16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,14,0,2.90486,1.85033,0,0.0654395,0,1.51692,4.3954,6.81873,0.0598394,-0.554853,0,17.0567,0,0,0,0,0.309145,0,0,0.458501,0,0,0.767646,0,0,0,0,0,0,0,0,0,0,0,19.0949,352.305,0,0,0.004509,
11,14,15,0,3.18567,1.85033,0,0.0654395,0,1.51692,2.86655,7.12098,0.0598394,-0.429897,0,16.2358,0,0,0,0,0.144773,0,0,0.334303,0,0,0.479076,0,0,0,0,0,0,0,0,0,0,0,19.2472,352.305,0,0,0.004509,
11,14,16,0,8.30879,1.85033,0,0.0654395,0,1.66717,2.98016,7.45774,0.0652793,-0.201912,0,22.193,0,0,0,0,0.133862,0,0,0.0920448,0,0,0.225907,0,0,0,0,0,0,0,0,0,0,0,20.2137,352.305,0,1.60583e-005,0.004509,
11,14,17,0,19.6298,1.85033,0,0.0223809,0,1.81742,3.36751,8.29244,0.103359,-0.0237414,0,35.0595,0,0,0,0,0.140087,0,0,0.266379,0,0,0.406466,0,0,0,0,0,0,0,0,0,0,0,26.4146,352.305,0,0.000203886,0.004509,
11,14,18,0,25.6679,1.85033,0,0.0223809,0,1.90657,3.26023,9.20569,0.206717,0,0,42.1198,0,0,0,0,0.210869,0,0,0.353063,0,0,0.563932,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,15.1308,1.85033,0,0.0223809,0,3.05188,3.01534,9.78561,0.261117,0,0,33.1175,0,0,0,0,0.225116,0,0,0.251643,0,0,0.476759,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,11.5381,1.85033,0,0.0223809,0,4.01111,3.24778,10.1195,0.326395,0,0,31.1155,0,0,0,0,0.34759,0,0,0.133163,0,0,0.480753,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,9.21968,1.85033,0,0.0223809,0,3.89091,4.19582,10.4715,0.451515,0,0,30.1021,0,0,0,0,0.727933,0,0,0.211017,0,0,0.93895,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,6.78117,1.85033,0,0.0223809,0,3.34766,3.51802,10.344,0.533113,0,0,26.3967,0,0,0,0,0.392144,0,0,0.200585,0,0,0.592729,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,3.50761,1.85033,0,0.0223809,0,2.34792,2.39377,9.28288,0.462394,0,0,19.8673,0,0,0,0,0.142382,0,0,0.0891901,0,0,0.231572,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,1.6672,1.85033,0,0.0223809,0,1.36968,2.18472,7.70662,0.320955,0,0,15.1219,0,0,0,0,0.135379,0,0,0.006768,0,0,0.142147,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,0.816094,1.85033,0,0.0223809,0,0.88888,2.1025,6.35352,0.250237,0,0,12.2839,0,0,0,0,0.0945995,0,0,0.006768,0,0,0.101368,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0.299415,1.85033,0,0.0223809,0,0.768678,1.99822,5.85785,0.250237,0,0,11.0471,0,0,0,0,0.0949368,0,0,0.0054144,0,0,0.100351,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0.0475011,1.85033,0,0.0223809,0,0.648479,1.96543,5.56023,0.244797,0,0,10.3391,0,0,0,0,0.0909511,0,0,0.0040608,0,0,0.0950119,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0.183055,1.85033,0,0.0223809,0,0.708579,1.92456,5.54601,0.244797,0,0,10.4797,0,0,0,0,0.082553,0,0,0.0040608,0,0,0.0866138,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,0.653224,1.85033,0,0.0223809,0,0.828781,1.90496,5.27324,0.250237,0,0,10.7832,0,0,0,0,0.0837755,0,0,0.0040608,0,0,0.0878363,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,1.38668,1.85033,0,0.0223809,0,1.12928,1.91553,5.70252,0.244797,0,0,12.2515,0,0,0,0,0.101992,0,0,0.006768,0,0,0.10876,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,2.16651,6.38538,0.239357,-0.0452198,0,12.0786,0,0,0,0,0.353467,0,0,0.013536,0,0,0.367003,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,0,1.85033,0,0.0654395,0,1.61338,2.46496,6.99754,0.223037,-0.234259,0,12.9804,0,0,0,0,0.37084,0,0,0.0805357,0,0,0.451376,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,0.107366,1.85033,0,0.0654395,0,1.41113,2.59651,6.60756,0.195838,-0.420475,0,12.4137,0,0,0,0,0.324491,0,0,0.132086,0,0,0.456577,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0.373453,1.85033,0,0.0654395,0,1.26088,2.7243,6.36849,0.163198,-0.567532,0,12.2386,0,0,0,0,1.11466,0,0,0.10793,0,0,1.22259,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
11,15,11,0,0.554494,1.85033,0,0.0654395,0,1.24938,3.6457,6.52172,0.130558,-0.672239,0,13.3454,0,0,0,0,0.448855,0,0,0.139289,0,0,0.588144,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,0.608932,1.85033,0,0.0654395,0,1.18928,3.97986,6.42468,0.087039,-0.715073,0,13.4905,0,0,0,0,0.428737,0,0,0.425564,0,0,0.854301,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,0.77776,1.85033,0,0.0654395,0,1.27698,4.38945,6.61055,0.0652793,-0.692462,0,14.3433,0,0,0,0,0.561481,0,0,0.296265,0,0,0.857746,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,1.10696,1.85033,0,0.0654395,0,1.27698,4.03328,6.79443,0.0598394,-0.605586,0,14.5817,0,0,0,0,0.435913,0,0,0.288005,0,0,0.723918,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
11,15,15,0,1.15922,1.85033,0,0.0654395,0,1.27698,4.26698,7.09669,0.0598394,-0.45738,0,15.3181,0,0,0,0,0.421955,0,0,0.160936,0,0,0.58289,0,0,0,0,0,0,0,0,0,0,0,18.8693,352.305,0,0,0.004509,
11,15,16,0,8.58032,1.85033,0,0.0654395,0,1.42723,3.63011,7.43344,0.0652793,-0.259372,0,22.7928,0,0,0,0,0.24547,0,0,0.579233,0,0,0.824703,0,0,0,0,0,0,0,0,0,0,0,19.3817,352.305,0,1.10564e-005,0.004509,
11,15,17,0,16.2322,1.85033,0,0.0654395,0,1.57748,2.79428,8.26814,0.103359,-0.0480451,0,30.8432,0,0,0,0,0.304904,0,0,0.252103,0,0,0.557007,0,0,0,0,0,0,0,0,0,0,0,26.9204,352.305,0,0.000216458,0.004509,
11,15,18,0,21.308,1.85033,0,0.0223809,0,1.94383,5.0444,9.21377,0.206717,0,0,39.5895,0,0,0,0,0.485504,0,0,0.18815,0,0,0.673654,0,0,0,0,0,0,0,0,0,0,0,27.0151,352.305,0,0.000217274,0.004509,
11,15,19,0,12.1984,1.85033,0,0.0223809,0,3.11342,4.41842,9.82611,0.261117,0,0,31.6902,0,0,0,0,0.791875,0,0,0.636785,0,0,1.42866,0,0,0,0,0,0,0,0,0,0,0,27.0228,352.305,0,0.00021772,0.004509,
11,15,20,0,9.67644,1.85033,0,0.0223809,0,4.08077,4.75509,10.1681,0.326395,0,0,30.8795,0,0,0,0,0.52386,0,0,0.3887,0,0,0.91256,0,0,0,0,0,0,0,0,0,0,0,27.0262,352.305,0,0.000217829,0.004509,
11,15,21,0,7.79908,1.85033,0,0.0223809,0,3.96058,3.29817,10.5201,0.451515,0,0,27.9021,0,0,0,0,0.426297,0,0,0.336072,0,0,0.762369,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.305,0,0.000217903,0.004509,
11,15,22,0,5.79627,1.85033,0,0.0223809,0,3.44974,2.66182,10.425,0.533113,0,0,24.7387,0,0,0,0,0.401683,0,0,0.128101,0,0,0.529784,0,0,0,0,0,0,0,0,0,0,0,27.0216,352.305,0,0.00021804,0.004509,
11,15,23,0,3.73572,1.85033,0,0.0223809,0,2.09088,2.72994,9.01556,0.462394,0,0,19.9072,0,0,0,0,0.378542,0,0,0.0491498,0,0,0.427692,0,0,0,0,0,0,0,0,0,0,0,27.0231,352.305,0,0.000218129,0.004509,
11,15,24,0,2.44609,1.85033,0,0.0223809,0,1.36968,2.86775,7.70662,0.320955,0,0,16.5838,0,0,0,0,0.301892,0,0,0.123831,0,0,0.425723,0,0,0,0,0,0,0,0,0,0,0,27.0266,352.305,0,0.000218213,0.004509,
11,16,1,0,0.926387,1.85033,0,0.0223809,0,0.88888,2.30033,6.33573,0.250237,0,0,12.5743,0,0,0,0,0.0834534,0,0,0.160808,0,0,0.244261,0,0,0,0,0,0,0,0,0,0,0,27.4344,352.305,0,0.000237354,0.004509,
11,16,2,0,0.0740798,1.85033,0,0.0223809,0,0.768678,1.99627,5.79135,0.250237,0,0,10.7533,0,0,0,0,0.079321,0,0,0.0054144,0,0,0.0847354,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000234996,0.004509,
11,16,3,0,0.00030562,1.85033,0,0.0223809,0,0.648479,1.94406,5.5755,0.250237,0,0,10.2913,0,0,0,0,0.083955,0,0,0.0054144,0,0,0.0893694,0,0,0,0,0,0,0,0,0,0,0,27.2738,352.305,0,0.000234325,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.91303,5.54349,0.250237,0,0,10.288,0,0,0,0,0.0795469,0,0,0.0054144,0,0,0.0849613,0,0,0,0,0,0,0,0,0,0,0,27.3184,352.305,0,0.000235481,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89542,5.28851,0.250237,0,0,10.1357,0,0,0,0,0.0795469,0,0,0.0054144,0,0,0.0849613,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.0002372,0.004509,
11,16,6,0,0,1.85033,0,0.0223809,0,1.28003,2.02568,5.75021,0.201278,0,0,11.1299,0,0,0,0,0.186467,0,0,0.0189504,0,0,0.205417,0,0,0,0,0,0,0,0,0,0,0,27.5014,352.305,0,0.00023932,0.004509,
11,16,7,0,0.00141575,1.85033,0,0.0223809,0,1.8309,2.69216,6.73836,0.190398,-0.0569399,0,13.269,0,0,0,0,0.507634,0,0,0.0257184,0,0,0.533352,0,0,0,0,0,0,0,0,0,0,0,27.5073,352.305,0,0.000239426,0.004509,
11,16,8,0,0.0381205,1.85033,0,0.0654395,0,2.43679,2.7793,7.48713,0.184958,-0.248935,0,14.5931,0,0,0,0,0.73115,0,0,0.187902,0,0,0.919052,0,0,0,0,0,0,0,0,0,0,0,25.1366,352.305,0,0.00018933,0.004509,
11,16,9,0,0.1853,1.85033,0,0.0654395,0,3.34865,3.55829,7.52409,0.179518,-0.435703,0,16.2759,0,0,0,0,0.362054,0,0,0.112199,0,0,0.474253,0,0,0,0,0,0,0,0,0,0,0,19.4422,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0.698255,1.85033,0,0.0654395,0,3.47975,3.58559,7.47679,0.152318,-0.573177,0,16.7353,0,0,0,0,0.311337,0,0,0.149897,0,0,0.461234,0,0,0,0,0,0,0,0,0,0,0,19.2939,352.305,0,0,0.004509,
11,16,11,0,1.08885,1.85033,0,0.0654395,0,3.41964,3.38435,7.54941,0.119678,-0.659112,0,16.8186,0,0,0,0,0.17527,0,0,0.187178,0,0,0.362448,0,0,0,0,0,0,0,0,0,0,0,19.2797,352.305,0,0,0.004509,
11,16,12,0,1.81455,1.85033,0,0.0654395,0,3.35953,2.75797,7.54941,0.0815991,-0.679197,0,16.7996,0,0,0,0,0.106157,0,0,0.336407,0,0,0.442564,0,0,0,0,0,0,0,0,0,0,0,19.278,352.305,0,0,0.004509,
11,16,13,0,2.23288,1.85033,0,0.0654395,0,3.23933,2.90488,7.55897,0.0652793,-0.638206,0,17.2789,0,0,0,0,0.0551331,0,0,0.0874003,0,0,0.142533,0,0,0,0,0,0,0,0,0,0,0,19.2922,352.305,0,0,0.004509,
11,16,14,0,2.67397,1.85033,0,0.0654395,0,3.23933,2.92154,7.69411,0.0598394,-0.575185,0,17.9294,0,0,0,0,0.0510796,0,0,0.104302,0,0,0.155382,0,0,0,0,0,0,0,0,0,0,0,19.2979,352.305,0,0,0.004509,
11,16,15,0,2.8489,1.85033,0,0.0654395,0,3.23933,2.77727,7.91817,0.0598394,-0.452227,0,18.3071,0,0,0,0,0.0559549,0,0,0.139085,0,0,0.19504,0,0,0,0,0,0,0,0,0,0,0,19.4336,352.305,0,1.68442e-006,0.004509,
11,16,16,0,4.58373,1.85033,0,0.0654395,0,3.3896,3.78822,8.1092,0.0652793,-0.263603,0,21.5882,0,0,0,0,0.0557927,0,0,0.205906,0,0,0.261699,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,14.6937,1.85033,0,0.0654395,0,3.53983,3.51827,8.96166,0.103359,-0.0518751,0,32.6807,0,0,0,0,0.0526394,0,0,0.328155,0,0,0.380794,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,19.241,1.85033,0,0.0223809,0,3.01275,3.46839,9.6308,0.201278,0,0,37.427,0,0,0,0,0.0584899,0,0,0.261245,0,0,0.319735,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,10.3307,1.85033,0,0.0223809,0,3.9973,4.20395,10.129,0.266557,0,0,30.8003,0,0,0,0,0.191005,0,0,0.284097,0,0,0.475102,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,7.28649,1.85033,0,0.0223809,0,4.98898,3.09663,10.609,0.353596,0,0,28.2074,0,0,0,0,0.388193,0,0,0.400256,0,0,0.788449,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,4.66583,1.85033,0,0.0223809,0,4.55917,2.5228,10.9441,0.495035,0,0,25.0596,0,0,0,0,0.382252,0,0,0.0568512,0,0,0.439103,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,1.75098,1.85033,0,0.0223809,0,3.99971,2.66146,10.8182,0.571193,0,0,21.6742,0,0,0,0,0.458253,0,0,0.027072,0,0,0.485325,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,0,1.85033,0,0.0223809,0,2.38851,2.36874,9.28051,0.495035,0,0,16.4055,0,0,0,0,0.198654,0,0,0.093246,0,0,0.2919,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0,1.85033,0,0.0223809,0,1.36968,2.15064,7.84528,0.342717,0,0,13.581,0,0,0,0,0.143963,0,0,0.013536,0,0,0.157499,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.31591,6.33573,0.250237,0,0,11.6635,0,0,0,0,0.143441,0,0,0.006768,0,0,0.150209,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,2.08356,5.79135,0.250237,0,0,10.7665,0,0,0,0,0.0799991,0,0,0.0824304,0,0,0.16243,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.91779,5.5755,0.250237,0,0,10.2647,0,0,0,0,0.0966163,0,0,0.0054144,0,0,0.102031,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.88264,5.54349,0.250237,0,0,10.2577,0,0,0,0,0.0798974,0,0,0.0054144,0,0,0.0853118,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,0.828781,1.85872,5.28851,0.250237,0,0,10.099,0,0,0,0,0.107681,0,0,0.0054144,0,0,0.113095,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0.00426864,0,1.85033,0,0.0223809,0,1.28003,1.98171,5.75021,0.201278,0,0,11.0902,0.00630018,0,0,0,0.208612,0,0,0.0189504,0,0,0.233863,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0,0,1.85033,0,0.0223809,0,1.8309,2.13678,6.73836,0.190398,-0.0530158,0,12.7161,0,0,0,0,0.637819,0,0,0.0257184,0,0,0.663537,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0.0237618,0,1.85033,0,0.0654395,0,2.43679,2.77223,7.48713,0.184958,-0.245217,0,14.5754,0.0350705,0,0,0,0.798647,0,0,0.03384,0,0,0.867558,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0.0083377,1.85033,0,0.0654395,0,3.34865,2.58854,7.52409,0.179518,-0.427251,0,15.1377,0,0,0,0,0.563922,0,0,0.189206,0,0,0.753128,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0.0978138,1.85033,0,0.0654395,0,3.47975,4.16711,7.47679,0.152318,-0.548107,0,16.7414,0,0,0,0,0.5857,0,0,0.0729034,0,0,0.658603,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.207756,1.85033,0,0.0654395,0,3.41964,4.02876,7.54941,0.119678,-0.622145,0,16.6189,0,0,0,0,0.293839,0,0,0.530714,0,0,0.824553,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0.761438,1.85033,0,0.0654395,0,3.35953,2.99587,7.54941,0.0815991,-0.648593,0,16.015,0,0,0,0,0.223199,0,0,0.26406,0,0,0.487259,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,1.67494,1.85033,0,0.0654395,0,3.23933,3.0803,7.55897,0.0652793,-0.613139,0,16.9215,0,0,0,0,0.112263,0,0,0.201407,0,0,0.31367,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,2.8198,1.85033,0,0.0654395,0,3.23933,3.98285,7.69411,0.0598394,-0.533221,0,19.1785,0,0,0,0,0.0835757,0,0,0.118224,0,0,0.201799,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,3.2157,1.85033,0,0.0654395,0,3.23933,2.61688,7.91817,0.0598394,-0.367427,0,18.5983,0,0,0,0,0.0572883,0,0,0.279225,0,0,0.336514,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,3.23703,1.85033,0,0.0654395,0,3.3896,2.25071,8.1092,0.0652793,-0.232306,0,18.7353,0,0,0,0,0.0503323,0,0,0.0703872,0,0,0.120719,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,8.76331,1.85033,0,0.0223809,0,3.53983,2.69054,8.96166,0.103359,-0.0456123,0,25.8858,0,0,0,0,0.0540182,0,0,0.155664,0,0,0.209682,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,18.3503,1.85033,0,0.0223809,0,3.01275,3.46126,9.6308,0.201278,0,0,36.5291,0,0,0,0,0.0614368,0,0,0.261245,0,0,0.322682,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,9.45033,1.85033,0,0.0223809,0,3.9973,3.71891,10.129,0.266557,0,0,29.4349,0,0,0,0,0.195412,0,0,0.243648,0,0,0.43906,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,7.38961,1.85033,0,0.0223809,0,4.98898,3.56701,10.609,0.353596,0,0,28.7809,0,0,0,0,0.302171,0,0,0.209658,0,0,0.511829,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,6.56443,1.85033,0,0.0223809,0,4.55917,3.11443,10.9441,0.495035,0,0,27.5498,0,0,0,0,0.757266,0,0,0.210889,0,0,0.968155,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,5.6727,1.85033,0,0.0223809,0,3.99971,4.19519,10.8182,0.571193,0,0,27.1297,0,0,0,0,0.502751,0,0,0.138269,0,0,0.64102,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,4.20354,1.85033,0,0.0223809,0,2.38851,5.44768,9.28051,0.495035,0,0,23.688,0,0,0,0,0.466926,0,0,0.397237,0,0,0.864163,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,2.36757,1.85033,0,0.0223809,0,1.36968,3.14798,7.84528,0.342717,0,0,16.9459,0,0,0,0,0.512751,0,0,0.259493,0,0,0.772244,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,1.66744,1.85033,0,0.0223809,0,0.88888,2.34578,6.33573,0.250237,0,0,13.3608,0,0,0,0,0.101239,0,0,0.192861,0,0,0.2941,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,0.638706,1.85033,0,0.0223809,0,0.768678,1.99632,5.79135,0.250237,0,0,11.318,0,0,0,0,0.0853765,0,0,0.0054144,0,0,0.0907909,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0.352593,1.85033,0,0.0223809,0,0.648479,1.945,5.5755,0.250237,0,0,10.6445,0,0,0,0,0.105467,0,0,0.0054144,0,0,0.110881,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,0.703872,1.85033,0,0.0223809,0,0.708579,1.91534,5.54349,0.250237,0,0,10.9942,0,0,0,0,0.0988377,0,0,0.0054144,0,0,0.104252,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0.115284,1.85033,0,0.0223809,0,0.828781,1.90159,5.28851,0.250237,0,0,10.2571,0,0,0,0,0.0883739,0,0,0.0054144,0,0,0.0937883,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0,1.85033,0,0.0223809,0,1.28003,2.55556,5.75021,0.201278,0,0,11.6598,0,0,0,0,0.268683,0,0,0.0189504,0,0,0.287633,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0.132767,1.85033,0,0.0223809,0,1.8309,2.40355,6.73836,0.190398,-0.00942219,0,13.1593,0,0,0,0,0.349326,0,0,0.179718,0,0,0.529044,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
11,18,8,0,7.47456e-005,1.85033,0,0.0654395,0,2.43679,2.82379,7.48713,0.184958,-0.178822,0,14.6697,0,0,0,0,1.19959,0,0,0.03384,0,0,1.23343,0,0,0,0,0,0,0,0,0,0,0,25.152,352.305,0,0.000195427,0.004509,
11,18,9,0,0.207824,1.85033,0,0.0654395,0,3.34865,3.66231,7.52409,0.179518,-0.427128,0,16.411,0,0,0,0,0.789982,0,0,0.189206,0,0,0.979188,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.917426,1.85033,0,0.0654395,0,3.47975,3.41744,7.47679,0.152318,-0.561978,0,16.7975,0,0,0,0,0.457201,0,0,0.139485,0,0,0.596686,0,0,0,0,0,0,0,0,0,0,0,19.3147,352.305,0,0,0.004509,
11,18,11,0,1.70749,1.85033,0,0.0654395,0,3.41964,3.35971,7.54941,0.119678,-0.650533,0,17.4212,0,0,0,0,0.246669,0,0,0.149771,0,0,0.39644,0,0,0,0,0,0,0,0,0,0,0,19.2618,352.305,0,0,0.004509,
11,18,12,0,2.44955,1.85033,0,0.0654395,0,3.35953,4.59479,7.54941,0.0815991,-0.6807,0,19.2699,0,0,0,0,0.278558,0,0,0.343759,0,0,0.622317,0,0,0,0,0,0,0,0,0,0,0,19.1124,352.305,0,0,0.004509,
11,18,13,0,2.74577,1.85033,0,0.0654395,0,3.23933,3.52656,7.55897,0.0652793,-0.658593,0,18.3931,0,0,0,0,0.156685,0,0,0.630074,0,0,0.786759,0,0,0,0,0,0,0,0,0,0,0,19.2137,352.305,0,0,0.004509,
11,18,14,0,3.37691,1.85033,0,0.0654395,0,3.23933,2.85674,7.69411,0.0598394,-0.572471,0,18.5702,0,0,0,0,0.0921598,0,0,0.182243,0,0,0.274403,0,0,0,0,0,0,0,0,0,0,0,19.2352,352.305,0,0,0.004509,
11,18,15,0,3.44903,1.85033,0,0.0654395,0,3.23933,2.89145,7.91817,0.0598394,-0.434537,0,19.0391,0,0,0,0,0.0685733,0,0,0.176576,0,0,0.24515,0,0,0,0,0,0,0,0,0,0,0,19.5634,352.305,0,7.91803e-007,0.004509,
11,18,16,0,7.51726,1.85033,0,0.0654395,0,3.3896,4.24212,8.1092,0.0652793,-0.249925,0,24.9893,0,0,0,0,0.0962803,0,0,0.221969,0,0,0.31825,0,0,0,0,0,0,0,0,0,0,0,20.6744,352.305,0,2.13638e-005,0.004509,
11,18,17,0,16.6539,1.85033,0,0.0654395,0,3.53983,4.09549,8.96166,0.103359,-0.0444546,0,35.2256,0,0,0,0,0.156246,0,0,0.233654,0,0,0.3899,0,0,0,0,0,0,0,0,0,0,0,27.6642,352.305,0,0.0002411,0.004509,
