16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:58:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,10,1.81605,0,1.85033,0,0.0654395,0,1.28342,3.17937,6.45569,0.167419,-64.7113,0,-49.8936,0,0,0,0,1.26073,0,0,0.181307,0,0,1.44204,0,0,0,0,0,0,0,0,0,0,0,18.5342,353.349,0,2.21481e-006,0.004509,
1,4,11,1.20715,0,1.85033,0,0.0654395,0,1.27036,3.48299,6.61084,0.133935,-76.6744,0,-62.0533,0,0,0,0,0.748863,0,0,0.351544,0,0,1.10041,0,0,0,0,0,0,0,0,0,0,0,18.0612,353.349,0,0,0.004509,
1,4,12,0.974886,0,1.85033,0,0.0654395,0,1.20871,3.85448,6.51272,0.0892899,-83.2928,0,-68.7369,0,0,0,0,0.749537,0,0,0.389417,0,0,1.13895,0,0,0,0,0,0,0,0,0,0,0,17.8671,353.349,0,0,0.004509,
1,4,13,0.673941,0,1.85033,0,0.0654395,0,1.2933,3.83471,6.69613,0.0669675,-83.6111,0,-69.1303,0,0,0,0,0.537427,0,0,0.278854,0,0,0.816281,0,0,0,0,0,0,0,0,0,0,0,17.8172,353.349,0,0,0.004509,
1,4,14,0.266726,0,1.85033,0,0.0654395,0,1.2933,2.42272,6.88324,0.0613869,-73.9985,0,-61.1554,0,0,0,0,0.403555,0,0,0.274204,0,0,0.677759,0,0,0,0,0,0,0,0,0,0,0,17.8222,353.349,0,0,0.004509,
1,4,15,0.191416,0,1.85033,0,0.0654395,0,1.2933,2.80725,7.19194,0.0613869,-58.6512,0,-45.1902,0,0,0,0,0.317637,0,0,0.0813936,0,0,0.399031,0,0,0,0,0,0,0,0,0,0,0,18.1391,353.349,0,1.81716e-007,0.004509,
1,4,16,0.185096,0,1.85033,0,0.0654395,0,1.44744,2.9541,7.53485,0.0669675,-38.4437,0,-24.3395,0,0,0,0,0.207585,0,0,0.293492,0,0,0.501077,0,0,0,0,0,0,0,0,0,0,0,18.7268,353.349,0,4.0371e-006,0.004509,
1,4,17,0.247591,0,1.85033,0,0.0654395,0,1.60157,2.53049,8.38919,0.106032,-11.5941,0,3.19659,0,0,0,0,0.391913,0,0,0.259099,0,0,0.651012,0,0,0,0,0,0,0,0,0,0,0,26.0569,353.349,0,0.000215842,0.004509,
1,4,18,0.398941,0,1.85033,0,0.0223809,0,1.97802,2.47807,9.35903,0.212064,0,0,16.2988,0,0,0,0,0.42822,0,0,0.223707,0,0,0.651927,0,0,0,0,0,0,0,0,0,0,0,27.6054,353.349,0,0.00024817,0.004509,
1,4,19,0.705067,0,1.85033,0,0.0223809,0,3.17872,2.57122,9.9862,0.26787,0,0,18.5818,0,0,0,0,0.778462,0,0,0.169351,0,0,0.947813,0,0,0,0,0,0,0,0,0,0,0,27.6053,353.349,0,0.000248155,0.004509,
1,4,20,0.857704,0,1.85033,0,0.0223809,0,4.17172,2.6298,10.3353,0.334839,0,0,20.2021,0,0,0,0,0.803178,0,0,0.0945216,0,0,0.8977,0,0,0,0,0,0,0,0,0,0,0,27.6037,353.349,0,0.000248103,0.004509,
1,4,21,0.812564,0,1.85033,0,0.0223809,0,4.04839,4.32508,10.6941,0.463192,0,0,22.216,0,0,0,0,0.588813,0,0,0.109531,0,0,0.698344,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.831061,0,1.85033,0,0.0223809,0,3.52433,4.30629,10.5953,0.546902,0,0,21.6766,0,0,0,0,0.808185,0,0,0.150927,0,0,0.959112,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,1.45043,0,1.85033,0,0.0223809,0,2.13984,2.71551,9.16334,0.474352,0,0,17.8162,0,0,0,0,0.434981,0,0,0.196809,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.17993,7.8318,0.329256,0,0,13.9737,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73509,6.43461,0.256709,0,0,11.5659,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.6861,5.882,0.256709,0,0,11.841,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.362279,0,1.85033,0,0.0223809,0,0.660138,2.08505,5.66254,0.256709,0,0,10.8994,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.382485,0,1.85033,0,0.0223809,0,0.721791,1.60092,5.63016,0.256709,0,0,10.4648,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.440057,0,1.85033,0,0.0223809,0,0.8451,1.5459,5.36961,0.256709,0,0,10.3301,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,43.6129,0,1.85033,0,0.0223809,0,1.30412,1.6062,5.84182,0.206483,0,0,54.4443,0,0,0,0,0.112318,0,0,0.0183792,0,0,0.130697,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,15.7915,0,1.85033,0,0.0223809,0,1.86354,1.82757,6.84716,0.195322,0,0,28.3978,0,0,0,0,0.380517,0,0,0.0249432,0,0,0.40546,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,14.4394,0,1.85033,0,0.0223809,0,2.46865,2.54877,7.6034,0.189741,-11.8584,0,17.2643,0.142933,0,0,0,1.35708,0,0,0.03282,0,0,1.53283,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,5.95777,0,1.85033,0,0.0654395,0,3.37506,2.74204,7.62359,0.184161,-33.9024,0,-12.104,0.00940792,0,0,0,1.00728,0,0,0.188145,0,0,1.20483,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.27388,0,1.85033,0,0.0654395,0,3.50229,2.93952,7.56304,0.156257,-50.9698,0,-31.619,0,0,0,0,0.464114,0,0,0.193441,0,0,0.657555,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.93764,0,1.85033,0,0.0654395,0,3.44062,3.42904,7.63722,0.122774,-65.2579,0,-46.7748,0,0,0,0,0.348991,0,0,0.171128,0,0,0.520119,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.859896,0,1.85033,0,0.0654395,0,3.37896,2.62771,7.63722,0.0837093,-78.4089,0,-61.9056,0,0,0,0,0.218888,0,0,0.19209,0,0,0.410978,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.606506,0,1.85033,0,0.0654395,0,3.25566,2.26582,7.64508,0.0669675,-76.221,0,-60.4652,0,0,0,0,0.18369,0,0,0.198925,0,0,0.382615,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.253495,0.0262546,1.85033,0,0.0654395,0,3.25566,2.92734,7.78326,0.0613869,-71.8057,0,-55.5825,0,0,0,0,0.1526,0,0,0.0889138,0,0,0.241514,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.11584,0.0438848,1.85033,0,0.0654395,0,3.25566,2.77271,8.01249,0.0613869,-58.4373,0,-42.2595,0,0,0,0,0.183489,0,0,0.346105,0,0,0.529594,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0987746,0.0427885,1.85033,0,0.0654395,0,3.40979,2.85196,8.20829,0.0669675,-36.9804,0,-20.386,0,0,0,0,0.137806,0,0,0.202883,0,0,0.340689,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.132274,0.0220831,1.85033,0,0.0654395,0,3.56392,2.84985,9.08025,0.106032,-10.5068,0,7.1634,0,0,0,0,0.154131,0,0,0.362171,0,0,0.516302,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.667217,0,1.85033,0,0.0223809,0,3.04695,3.42188,9.77491,0.206483,0,0,18.9902,0,0,0,0,0.158009,0,0,0.330374,0,0,0.488383,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,1.12317,0,1.85033,0,0.0223809,0,4.0626,3.74613,10.289,0.27345,0,0,21.367,0,0,0,0,0.41874,0,0,0.313319,0,0,0.732059,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.61942,0,1.85033,0,0.0223809,0,5.07989,3.20459,10.7771,0.36274,0,0,22.9165,0,0,0,0,0.722687,0,0,0.128654,0,0,0.851341,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,2.12295,0,1.85033,0,0.0223809,0,4.64698,2.68239,11.1195,0.507837,0,0,22.9524,0,0,0,0,0.572649,0,0,0.0551376,0,0,0.627787,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,2.1405,0,1.85033,0,0.0223809,0,4.07433,5.33438,10.9899,0.585964,0,0,24.9977,0,0,0,0,0.966589,0,0,0.026256,0,0,0.992845,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.75828,0,1.85033,0,0.0223809,0,2.43747,4.31165,9.42925,0.507837,0,0,21.3172,0,0,0,0,0.709253,0,0,0.331236,0,0,1.04049,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,2.67502,0,1.85033,0,0.0223809,0,1.39999,2.26606,7.96981,0.35158,0,0,16.5352,0,0,0,0,0.334233,0,0,0.153666,0,0,0.487899,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.37909,6.43461,0.256709,0,0,12.2099,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.41393,5.882,0.256709,0,0,11.5688,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86187,5.66254,0.256709,0,0,10.674,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60189,5.63016,0.256709,0,0,10.4433,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.54505,5.36961,0.256709,0,0,10.2492,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,17.6175,0,1.85033,0,0.0223809,0,1.30412,1.60483,5.84182,0.206483,0,0,28.4475,0,0,0,0,0.33659,0,0,0.0183792,0,0,0.354969,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,9.38739,0,1.85033,0,0.0223809,0,1.86354,1.82607,6.84716,0.195322,0,0,21.9922,0,0,0,0,0.669974,0,0,0.0249432,0,0,0.694917,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,11.6515,0,1.85033,0,0.0223809,0,2.46865,2.54798,7.6034,0.189741,-10.7593,0,15.5746,0.160909,0,0,0,1.22817,0,0,0.03282,0,0,1.4219,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,5.01068,0,1.85033,0,0.0654395,0,3.37506,2.35807,7.62359,0.184161,-32.0806,0,-11.6133,0.0270615,0,0,0,1.57898,0,0,0.188145,0,0,1.79419,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.49463,0,1.85033,0,0.0654395,0,3.50229,3.58768,7.56304,0.156257,-51.3605,0,-32.1408,0,0,0,0,0.664704,0,0,0.0790481,0,0,0.743752,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.28206,0,1.85033,0,0.0654395,0,3.44062,4.66655,7.63722,0.122774,-56.7594,0,-37.6944,0,0,0,0,0.370461,0,0,0.410331,0,0,0.780792,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.385364,0,1.85033,0,0.0654395,0,3.37896,2.44007,7.63722,0.0837093,-65.0507,0,-49.2096,0,0,0,0,0.685683,0,0,0.29827,0,0,0.983953,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.332784,0,1.85033,0,0.0654395,0,3.25566,2.61693,7.64508,0.0669675,-59.2828,0,-43.4496,0,0,0,0,0.464753,0,0,0.045948,0,0,0.510701,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.127257,0,1.85033,0,0.0654395,0,3.25566,3.33384,7.78326,0.0613869,-34.6559,0,-18.1787,0,0,0,0,0.292426,0,0,0.257579,0,0,0.550005,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0851352,0.000796484,1.85033,0,0.0654395,0,3.25566,2.81212,8.01249,0.0613869,-13.4257,0,2.71768,0,0,0,0,0.301526,0,0,0.396175,0,0,0.697701,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.104474,0.00555858,1.85033,0,0.0654395,0,3.40979,2.89912,8.20829,0.0669675,-10.9444,0,5.66554,0,0,0,0,0.371899,0,0,0.194325,0,0,0.566224,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.152869,0.00112409,1.85033,0,0.0223809,0,3.56392,3.37972,9.08025,0.106032,-1.31108,0,16.8455,0,0,0,0,0.456908,0,0,0.382046,0,0,0.838954,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.530781,0,1.85033,0,0.0223809,0,3.04695,4.13948,9.77491,0.206483,0,0,19.5713,0,0,0,0,0.379895,0,0,0.484382,0,0,0.864277,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,1.01947,0,1.85033,0,0.0223809,0,4.0626,3.57988,10.289,0.27345,0,0,21.0971,0,0,0,0,0.837443,0,0,0.467348,0,0,1.30479,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.50678,0,1.85033,0,0.0223809,0,5.07989,2.92387,10.7771,0.36274,0,0,22.5231,0,0,0,0,0.611119,0,0,0.205659,0,0,0.816778,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.84178,0,1.85033,0,0.0223809,0,4.64698,3.06951,11.1195,0.507837,0,0,23.0584,0,0,0,0,0.940222,0,0,0.0551376,0,0,0.99536,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.71751,0,1.85033,0,0.0223809,0,4.07433,4.98573,10.9899,0.585964,0,0,24.2261,0,0,0,0,1.07417,0,0,0.18031,0,0,1.25448,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,2.13962,0,1.85033,0,0.0223809,0,2.43747,3.56745,9.42925,0.507837,0,0,19.9543,0,0,0,0,0.459332,0,0,0.335274,0,0,0.794606,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.68038,0,1.85033,0,0.0223809,0,1.39999,2.14553,7.96981,0.35158,0,0,15.42,0,0,0,0,0.278605,0,0,0.0725946,0,0,0.3512,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86045,6.43461,0.256709,0,0,11.3312,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19701,5.882,0.256709,0,0,10.9919,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86738,5.66254,0.256709,0,0,10.3195,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61346,5.63016,0.256709,0,0,10.0948,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.56224,5.36961,0.256709,0,0,10.2664,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,7.58319,0,1.85033,0,0.0223809,0,1.30412,1.6283,5.84182,0.206483,0,0,18.4366,0,0,0,0,0.510962,0,0,0.0183792,0,0,0.529341,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.77411,0,1.85033,0,0.0223809,0,1.86354,2.10725,6.84716,0.195322,0,0,17.6601,0,0,0,0,0.552821,0,0,0.0249432,0,0,0.577764,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.81761,0,1.85033,0,0.0223809,0,2.46865,2.93373,7.6034,0.189741,-8.0995,0,13.7863,0,0,0,0,1.63532,0,0,0.109851,0,0,1.74517,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.84394,0,1.85033,0,0.0654395,0,3.37506,2.3174,7.62359,0.184161,-29.6369,0,-11.3769,0,0,0,0,1.10672,0,0,0.26515,0,0,1.37187,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.19772,0,1.85033,0,0.0654395,0,3.50229,3.0495,7.56304,0.156257,-52.2219,0,-34.8373,0,0,0,0,0.364649,0,0,0.0288816,0,0,0.393531,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.333148,0,1.85033,0,0.0654395,0,3.44062,4.72223,7.63722,0.122774,-60.277,0,-42.1052,0,0,0,0,0.354888,0,0,0.181593,0,0,0.536481,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.023302,0.00169095,1.85033,0,0.0654395,0,3.37896,2.578,7.63722,0.0837093,-62.3124,0,-46.6938,0,0,0,0,0.147284,0,0,0.269099,0,0,0.416383,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.0026484,0.0440204,1.85033,0,0.0654395,0,3.25566,2.43196,7.64508,0.0669675,-73.6002,0,-58.2381,0,0,0,0,0.13713,0,0,0.0908787,0,0,0.228009,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0770533,1.85033,0,0.0654395,0,3.25566,2.75968,7.78326,0.0613869,-71.5445,0,-55.6917,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0883483,1.85033,0,0.0654395,0,3.25566,2.83326,8.01249,0.0613869,-58.1322,0,-41.9653,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0705588,1.85033,0,0.0654395,0,3.40979,3.94743,8.20829,0.0669675,-30.9997,0,-13.3809,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0490748,1.85033,0,0.0654395,0,3.56392,3.66957,9.08025,0.106032,-10.5378,0,7.84683,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.0066723,0,1.85033,0,0.0223809,0,3.04695,3.62958,9.77491,0.206483,0,0,18.5373,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.077333,0,1.85033,0,0.0223809,0,4.0626,4.26207,10.289,0.27345,0,0,20.8371,0,0,0,0,0.414067,0,0,0.467348,0,0,0.881415,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.379222,0,1.85033,0,0.0223809,0,5.07989,3.95457,10.7771,0.36274,0,0,22.4263,0,0,0,0,0.54418,0,0,0.205662,0,0,0.749842,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,1.09795,0,1.85033,0,0.0223809,0,4.64698,3.13366,11.1195,0.507837,0,0,22.3787,0,0,0,0,0.464492,0,0,0.0848936,0,0,0.549386,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.51577,0,1.85033,0,0.0223809,0,4.07433,3.66482,10.9899,0.585964,0,0,22.7034,0,0,0,0,0.537325,0,0,0.0735138,0,0,0.610839,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,2.74547,0,1.85033,0,0.0223809,0,2.43747,2.8653,9.42925,0.507837,0,0,19.858,0,0,0,0,0.285631,0,0,0.166443,0,0,0.452074,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,2.37163,0,1.85033,0,0.0223809,0,1.39999,1.98684,7.96981,0.35158,0,0,15.9526,0,0,0,0,0.212795,0,0,0.0677382,0,0,0.280533,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.80937,6.43461,0.256709,0,0,11.6402,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.72377,5.882,0.256709,0,0,10.8787,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.66231,5.66254,0.256709,0,0,10.4744,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.63301,5.63016,0.256709,0,0,10.4744,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57974,5.36961,0.256709,0,0,10.2839,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,13.9798,0,1.85033,0,0.0223809,0,1.30412,1.64426,5.84182,0.206483,0,0,24.8492,0,0,0,0,0.171021,0,0,0.0183792,0,0,0.1894,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,9.18736,0,1.85033,0,0.0223809,0,1.86354,1.85877,6.84716,0.195322,0,0,21.8249,0,0,0,0,0.332543,0,0,0.0249432,0,0,0.357486,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,10.7918,0,1.85033,0,0.0654395,0,2.46865,2.05533,7.6034,0.189741,-18.6894,0,6.3353,0,0,0,0,0.680816,0,0,0.03282,0,0,0.713636,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.42573,0,1.85033,0,0.0654395,0,3.37506,2.07996,7.62359,0.184161,-42.3895,0,-23.7852,0,0,0,0,1.55129,0,0,0.0341328,0,0,1.58542,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
