16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:49:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,1,0,4.57123,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.2024,0,0,0,0,0.142874,0,0,0.127717,0,0,0.270591,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.205,0,0.00023261,0.004509,
10,9,2,0,1.64345,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8214,0,0,0,0,0.150738,0,0,0.124068,0,0,0.274806,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000229993,0.004509,
10,9,3,0,0.154503,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4834,0,0,0,0,0.125432,0,0,0.124068,0,0,0.2495,0,0,0,0,0,0,0,0,0,0,0,27.1595,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125178,0,0,0.11677,0,0,0.241947,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000231747,0.004509,
10,9,5,0,0.210138,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0812,0,0,0,0,0.172292,0,0,0.131366,0,0,0.303658,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.205,0,0.000233641,0.004509,
10,9,6,0,0.324285,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3619,0,0,0,0,0.434612,0,0,0.15326,0,0,0.587872,0,0,0,0,0,0,0,0,0,0,0,27.477,309.205,0,0.000235363,0.004509,
10,9,7,0,5.92863,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.0968,0,0,0,0,0.474243,0,0,0.160558,0,0,0.634801,0,0,0,0,0,0,0,0,0,0,0,27.4507,309.205,0,0.000234639,0.004509,
10,9,8,0,12.4756,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.7127,0,0,0,0,0.773232,0,0,0.135015,0,0,0.908247,0,0,0,0,0,0,0,0,0,0,0,23.9483,309.205,0,0.000134585,0.004509,
10,9,9,0,18.5494,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.2711,0,0,0,0,0.642537,0,0,0.11677,0,0,0.759306,0,0,0,0,0,0,0,0,0,0,0,19.9446,309.205,0,1.36415e-005,0.004509,
10,9,10,0,24.5778,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,40.3,0,0,0,0,0.31858,0,0,0.120419,0,0,0.438999,0,0,0,0,0,0,0,0,0,0,0,19.649,309.205,0,9.83282e-007,0.004509,
10,9,11,0,29.5669,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,45.1382,0,0,0,0,0.504186,0,0,0.120419,0,0,0.624605,0,0,0,0,0,0,0,0,0,0,0,19.5906,309.205,0,4.01113e-006,0.004509,
10,9,12,0,31.8812,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,46.9993,0,0,0,0,0.346376,0,0,0.11677,0,0,0.463146,0,0,0,0,0,0,0,0,0,0,0,19.5846,309.205,0,9.13808e-007,0.004509,
10,9,13,0,35.8548,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,51.1243,0,0,0,0,0.264014,0,0,0.120419,0,0,0.384433,0,0,0,0,0,0,0,0,0,0,0,19.7915,309.205,0,1.31557e-006,0.004509,
10,9,14,0,40.4713,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,56.0436,0,0,0,0,0.800169,0,0,0.127717,0,0,0.927886,0,0,0,0,0,0,0,0,0,0,0,19.704,309.205,0,1.53192e-006,0.004509,
10,9,15,0,43.2661,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,59.5184,0,0,0,0,0.343612,0,0,0.135015,0,0,0.478627,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.205,0,1.64256e-006,0.004509,
10,9,16,0,42.6349,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,60.3242,0,0,0,0,0.418381,0,0,0.160558,0,0,0.578939,0,0,0,0,0,0,0,0,0,0,0,20.0121,309.205,0,1.45482e-005,0.004509,
10,9,17,0,36.6936,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,55.3551,0,0,0,0,0.382615,0,0,0.1934,0,0,0.576015,0,0,0,0,0,0,0,0,0,0,0,25.6637,309.205,0,0.000169246,0.004509,
10,9,18,0,29.223,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,51.1826,0,0,0,0,0.689765,0,0,0.211644,0,0,0.901409,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000238784,0.004509,
10,9,19,0,26.8812,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,51.7087,0,0,0,0,0.4685,0,0,0.218943,0,0,0.687443,0,0,0,0,0,0,0,0,0,0,0,27.5903,309.205,0,0.00023847,0.004509,
10,9,20,0,23.9678,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.811,0,0,0,0,0.415144,0,0,0.226241,0,0,0.641385,0,0,0,0,0,0,0,0,0,0,0,27.5702,309.205,0,0.000237358,0.004509,
10,9,21,0,19.7561,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.9167,0,0,0,0,0.453916,0,0,0.218943,0,0,0.672859,0,0,0,0,0,0,0,0,0,0,0,27.57,309.205,0,0.000237508,0.004509,
10,9,22,0,14.0093,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.4633,0,0,0,0,0.32811,0,0,0.189751,0,0,0.517861,0,0,0,0,0,0,0,0,0,0,0,28.4054,309.205,0,0.000235337,0.004509,
10,9,23,0,9.06265,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.1219,0,0,0,0,0.249629,0,0,0.164207,0,0,0.413836,0,0,0,0,0,0,0,0,0,0,0,27.4745,309.205,0,0.000234911,0.004509,
10,9,24,0,5.6864,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.9221,0,0,0,0,0.138313,0,0,0.135015,0,0,0.273328,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.205,0,0.000234172,0.004509,
10,10,1,0,3.68342,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3146,0,0,0,0,0.123885,0,0,0.127717,0,0,0.251602,0,0,0,0,0,0,0,0,0,0,0,27.3995,309.205,0,0.000230606,0.004509,
10,10,2,0,1.76926,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9472,0,0,0,0,0.131162,0,0,0.124068,0,0,0.25523,0,0,0,0,0,0,0,0,0,0,0,27.3968,309.205,0,0.000230046,0.004509,
10,10,3,0,0.352456,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6813,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.3777,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4408,309.205,0,0.000231296,0.004509,
10,10,5,0,0.0108874,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6988,0,0,0,0,0.149474,0,0,0.131366,0,0,0.28084,0,0,0,0,0,0,0,0,0,0,0,27.4716,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.304978,0,0,0.15326,0,0,0.458238,0,0,0,0,0,0,0,0,0,0,0,27.4724,309.205,0,0.000232926,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.480643,0,0,0.160558,0,0,0.641201,0,0,0,0,0,0,0,0,0,0,0,27.473,309.205,0,0.000233165,0.004509,
10,10,8,0,0.141739,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.5473,0,0,0,0,0.733283,0,0,0.135015,0,0,0.868298,0,0,0,0,0,0,0,0,0,0,0,24.2449,309.205,0,0.000138538,0.004509,
10,10,9,0,0.987754,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,14.5991,0,0,0,0,1.26455,0,0,0.11677,0,0,1.38132,0,0,0,0,0,0,0,0,0,0,0,21.4009,309.205,0,2.55526e-005,0.004509,
10,10,10,0,5.49834,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.2074,0,0,0,0,0.849167,0,0,0.120419,0,0,0.969586,0,0,0,0,0,0,0,0,0,0,0,21.3335,309.205,0,2.24187e-005,0.004509,
10,10,11,0,12.9522,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,26.5104,0,0,0,0,0.688952,0,0,0.120419,0,0,0.809371,0,0,0,0,0,0,0,0,0,0,0,21.2536,309.205,0,1.96985e-005,0.004509,
10,10,12,0,15.449,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,27.9348,0,0,0,0,0.57765,0,0,0.11677,0,0,0.694419,0,0,0,0,0,0,0,0,0,0,0,20.0835,309.205,0,1.80184e-006,0.004509,
10,10,13,0,17.8913,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,30.5285,0,0,0,0,0.690123,0,0,0.120419,0,0,0.810542,0,0,0,0,0,0,0,0,0,0,0,21.1357,309.205,0,1.662e-005,0.004509,
10,10,14,0,24.6128,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,37.5528,0,0,0,0,0.379245,0,0,0.127717,0,0,0.506962,0,0,0,0,0,0,0,0,0,0,0,21.299,309.205,0,1.84805e-005,0.004509,
10,10,15,0,28.1726,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,41.7926,0,0,0,0,0.30448,0,0,0.135015,0,0,0.439495,0,0,0,0,0,0,0,0,0,0,0,21.4257,309.205,0,2.54608e-005,0.004509,
10,10,16,0,28.8265,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,43.8836,0,0,0,0,0.418543,0,0,0.160558,0,0,0.579101,0,0,0,0,0,0,0,0,0,0,0,22.2044,309.205,0,4.57745e-005,0.004509,
10,10,17,0,26.1462,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,43.1803,0,0,0,0,0.493778,0,0,0.1934,0,0,0.687178,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.205,0,0.000179964,0.004509,
10,10,18,0,21.1864,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,41.8738,0,0,0,0,0.767852,0,0,0.211644,0,0,0.979496,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000233261,0.004509,
10,10,19,0,18.002,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,41.4926,0,0,0,0,0.460999,0,0,0.218943,0,0,0.679942,0,0,0,0,0,0,0,0,0,0,0,27.4738,309.205,0,0.000233142,0.004509,
10,10,20,0,15.4456,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,40.3425,0,0,0,0,0.484929,0,0,0.226241,0,0,0.71117,0,0,0,0,0,0,0,0,0,0,0,27.478,309.205,0,0.00023313,0.004509,
10,10,21,0,12.1004,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,35.3471,0,0,0,0,0.535176,0,0,0.218943,0,0,0.754119,0,0,0,0,0,0,0,0,0,0,0,27.4724,309.205,0,0.000232988,0.004509,
10,10,22,0,7.16343,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,26.693,0,0,0,0,0.337515,0,0,0.189751,0,0,0.527266,0,0,0,0,0,0,0,0,0,0,0,27.4726,309.205,0,0.000233098,0.004509,
10,10,23,0,3.32808,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3874,0,0,0,0,0.24407,0,0,0.164207,0,0,0.408277,0,0,0,0,0,0,0,0,0,0,0,27.474,309.205,0,0.000233117,0.004509,
10,10,24,0,0.947323,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1831,0,0,0,0,0.170768,0,0,0.135015,0,0,0.305783,0,0,0,0,0,0,0,0,0,0,0,27.4419,309.205,0,0.000232685,0.004509,
10,11,1,0,0.0589472,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6901,0,0,0,0,0.126142,0,0,0.127717,0,0,0.253859,0,0,0,0,0,0,0,0,0,0,0,27.3973,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136947,0,0,0.124068,0,0,0.261015,0,0,0,0,0,0,0,0,0,0,0,27.376,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124827,0,0,0.124068,0,0,0.248895,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125805,0,0,0.11677,0,0,0.242575,0,0,0,0,0,0,0,0,0,0,0,27.4964,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.164884,0,0,0.131366,0,0,0.29625,0,0,0,0,0,0,0,0,0,0,0,27.5455,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.358345,0,0,0.15326,0,0,0.511605,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.623758,0,0,0.160558,0,0,0.784316,0,0,0,0,0,0,0,0,0,0,0,27.5455,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.670287,0,0,0.135015,0,0,0.805302,0,0,0,0,0,0,0,0,0,0,0,24.6345,309.205,0,0.000152062,0.004509,
10,11,9,0,1.13288,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.4126,0,0,0,0,1.31766,0,0,0.11677,0,0,1.43443,0,0,0,0,0,0,0,0,0,0,0,21.4962,309.205,0,3.4672e-005,0.004509,
10,11,10,0,7.28133,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,19.6588,0,0,0,0,1.03581,0,0,0.120419,0,0,1.15623,0,0,0,0,0,0,0,0,0,0,0,20.9942,309.205,0,2.19015e-005,0.004509,
10,11,11,0,10.7892,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,23.0157,0,0,0,0,0.902241,0,0,0.120419,0,0,1.02266,0,0,0,0,0,0,0,0,0,0,0,20.9366,309.205,0,2.22419e-005,0.004509,
10,11,12,0,8.69771,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,20.9193,0,0,0,0,0.516362,0,0,0.11677,0,0,0.633131,0,0,0,0,0,0,0,0,0,0,0,20.9059,309.205,0,2.15098e-005,0.004509,
10,11,13,0,9.49816,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,21.8711,0,0,0,0,0.690065,0,0,0.120419,0,0,0.810484,0,0,0,0,0,0,0,0,0,0,0,20.9291,309.205,0,2.14824e-005,0.004509,
10,11,14,0,6.60795,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,19.2837,0,0,0,0,0.431008,0,0,0.127717,0,0,0.558725,0,0,0,0,0,0,0,0,0,0,0,20.9372,309.205,0,2.22183e-005,0.004509,
10,11,15,0,10.9022,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,24.258,0,0,0,0,0.303891,0,0,0.135015,0,0,0.438906,0,0,0,0,0,0,0,0,0,0,0,20.9615,309.205,0,2.33139e-005,0.004509,
10,11,16,0,13.6248,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,28.4176,0,0,0,0,0.466,0,0,0.160558,0,0,0.626558,0,0,0,0,0,0,0,0,0,0,0,21.617,309.205,0,4.12683e-005,0.004509,
10,11,17,0,12.3189,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,29.3984,0,0,0,0,0.612739,0,0,0.1934,0,0,0.806139,0,0,0,0,0,0,0,0,0,0,0,24.9403,309.205,0,0.000156738,0.004509,
10,11,18,0,9.19145,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,29.981,0,0,0,0,0.780893,0,0,0.211644,0,0,0.992537,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.205,0,0.000239871,0.004509,
10,11,19,0,8.17897,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,31.7879,0,0,0,0,0.359715,0,0,0.218943,0,0,0.578658,0,0,0,0,0,0,0,0,0,0,0,27.4707,309.205,0,0.000239807,0.004509,
10,11,20,0,6.24224,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,31.2574,0,0,0,0,0.4482,0,0,0.226241,0,0,0.674441,0,0,0,0,0,0,0,0,0,0,0,27.4723,309.205,0,0.000239772,0.004509,
10,11,21,0,3.80858,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.2383,0,0,0,0,0.758372,0,0,0.218943,0,0,0.977315,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.000239816,0.004509,
10,11,22,0,0.0667448,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.072,0,0,0,0,0.2821,0,0,0.189751,0,0,0.471851,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.237839,0,0,0.164207,0,0,0.402046,0,0,0,0,0,0,0,0,0,0,0,27.4538,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.205705,0,0,0.135015,0,0,0.34072,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.204286,0,0,0.127717,0,0,0.332003,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.179085,0,0,0.124068,0,0,0.303153,0,0,0,0,0,0,0,0,0,0,0,27.0749,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130645,0,0,0.124068,0,0,0.254713,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.157527,0,0,0.11677,0,0,0.274297,0,0,0,0,0,0,0,0,0,0,0,27.2245,309.205,0,0.000234918,0.004509,
10,12,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.247387,0,0,0.131366,0,0,0.378753,0,0,0,0,0,0,0,0,0,0,0,27.4999,309.205,0,0.000242086,0.004509,
10,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.297394,0,0,0.15326,0,0,0.450654,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.847029,0,0,0.160558,0,0,1.00759,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.205,0,0.000241534,0.004509,
10,12,8,0,0.0617846,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2988,0,0,0,0,0.704352,0,0,0.135015,0,0,0.839367,0,0,0,0,0,0,0,0,0,0,0,24.6129,309.205,0,0.000169576,0.004509,
10,12,9,0,0.242859,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9645,0,0,0,0,0.977258,0,0,0.11677,0,0,1.09403,0,0,0,0,0,0,0,0,0,0,0,24.1363,309.205,0,0.000148337,0.004509,
10,12,10,0,0.587295,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3095,0,0,0,0,0.499108,0,0,0.120419,0,0,0.619527,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.205,0,0.000145682,0.004509,
10,12,11,0,1.53051,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1018,0,0,0,0,0.562084,0,0,0.120419,0,0,0.682503,0,0,0,0,0,0,0,0,0,0,0,24.1373,309.205,0,0.000143557,0.004509,
10,12,12,0,3.71776,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.8359,0,0,0,0,0.552275,0,0,0.11677,0,0,0.669044,0,0,0,0,0,0,0,0,0,0,0,24.1348,309.205,0,0.000144647,0.004509,
10,12,13,0,7.7414,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.0109,0,0,0,0,0.337776,0,0,0.120419,0,0,0.458195,0,0,0,0,0,0,0,0,0,0,0,24.1274,309.205,0,0.000147423,0.004509,
10,12,14,0,12.6075,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.1798,0,0,0,0,0.399998,0,0,0.127717,0,0,0.527715,0,0,0,0,0,0,0,0,0,0,0,24.121,309.205,0,0.000157294,0.004509,
10,12,15,0,15.7803,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.0327,0,0,0,0,0.460655,0,0,0.135015,0,0,0.59567,0,0,0,0,0,0,0,0,0,0,0,24.1815,309.205,0,0.000150763,0.004509,
10,12,16,0,17.2472,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.9366,0,0,0,0,0.508442,0,0,0.160558,0,0,0.669,0,0,0,0,0,0,0,0,0,0,0,24.4446,309.205,0,0.00015244,0.004509,
10,12,17,0,14.5687,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.2301,0,0,0,0,0.384068,0,0,0.1934,0,0,0.577468,0,0,0,0,0,0,0,0,0,0,0,26.2912,309.205,0,0.000206202,0.004509,
10,12,18,0,10.6878,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.6474,0,0,0,0,0.623128,0,0,0.211644,0,0,0.834772,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000245551,0.004509,
10,12,19,0,9.91793,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.7455,0,0,0,0,0.445388,0,0,0.218943,0,0,0.664331,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000245547,0.004509,
10,12,20,0,8.61445,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.4576,0,0,0,0,0.449917,0,0,0.226241,0,0,0.676158,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.205,0,0.000245627,0.004509,
10,12,21,0,6.46988,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6305,0,0,0,0,0.744616,0,0,0.218943,0,0,0.963559,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.205,0,0.00024568,0.004509,
10,12,22,0,3.22524,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6793,0,0,0,0,0.56425,0,0,0.189751,0,0,0.754001,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000244355,0.004509,
10,12,23,0,0.508693,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.568,0,0,0,0,0.305934,0,0,0.164207,0,0,0.470141,0,0,0,0,0,0,0,0,0,0,0,27.5212,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.134193,0,0,0.135015,0,0,0.269208,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.16872,0,0,0.127717,0,0,0.296437,0,0,0,0,0,0,0,0,0,0,0,26.6574,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.168319,0,0,0.124068,0,0,0.292387,0,0,0,0,0,0,0,0,0,0,0,26.4694,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123194,0,0,0.124068,0,0,0.247262,0,0,0,0,0,0,0,0,0,0,0,26.4012,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13675,0,0,0.11677,0,0,0.25352,0,0,0,0,0,0,0,0,0,0,0,26.5788,309.205,0,0.000209104,0.004509,
10,13,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.241489,0,0,0.131366,0,0,0.372855,0,0,0,0,0,0,0,0,0,0,0,26.7972,309.205,0,0.000216618,0.004509,
10,13,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.38816,0,0,0.15326,0,0,0.54142,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.746272,0,0,0.160558,0,0,0.90683,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.205,0,0.000217109,0.004509,
10,13,8,0,0.0797353,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3168,0,0,0,0,0.68108,0,0,0.135015,0,0,0.816095,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.205,0,0.000157558,0.004509,
