"",001
"Mon 07-Jun-21  11:26:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,25,11,"",41.3747,0,0,0,21.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,1.07109,0,0,0,0
"MtrNatGas",4,25,12,"",19.3802,0,0,0,15.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28065,0,0,0,0
"MtrNatGas",4,25,13,"",16.5828,0,0,0,2.51982,0,0,0,0,0,0,0,0,0,0,0,0,0,12.596,0,1.46692,0,0,0,0
"MtrNatGas",4,25,14,"",12.3944,0,0,0,11.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,25,15,"",12.306,0,0,0,10.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,25,16,"",17.6272,0,0,0,16.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,25,17,"",14.365,0,0,0,6.88102,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.11889,0,0,0,0
"MtrNatGas",4,25,18,"",14.8831,0,0,0,9.31131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.23655,0,0,0,0
"MtrNatGas",4,25,19,"",21.0186,0,0,0,10.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,25,20,"",19.9451,0,0,0,18.2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,25,21,"",26.9279,0,0,0,15.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5705,0,0.745104,0,0,0,0
"MtrNatGas",4,25,22,"",13.8777,0,0,0,8.71786,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.325983,0,0,0,0
"MtrNatGas",4,25,23,"",1.90533,0,0,0,1.69577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,25,24,"",4.70641,0,0,0,4.58999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,1,"",3.58273,0,0,0,3.4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,2,"",2.01505,0,0,0,1.92191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,26,3,"",2.34387,0,0,0,2.27401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,4,"",2.03894,0,0,0,1.96909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,5,"",0.408347,0,0,0,0.338493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,6,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,7,"",1.30668,0,0,0,1.07383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,26,8,"",4.42326,0,0,0,3.79458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,26,9,"",17.7773,0,0,0,16.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,10,"",25.394,0,0,0,24.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,11,"",24.6469,0,0,0,8.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.07109,0,0,0,0
"MtrNatGas",4,26,12,"",17.7334,0,0,0,16.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28065,0,0,0,0
"MtrNatGas",4,26,13,"",16.7632,0,0,0,1.39103,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.46692,0,0,0,0
"MtrNatGas",4,26,14,"",10.0804,0,0,0,7.21024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,26,15,"",4.81853,0,0,0,3.37489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,26,16,"",5.02768,0,0,0,3.44433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,26,17,"",5.86942,0,0,0,3.75053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,26,18,"",13.7592,0,0,0,10.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,26,19,"",31.3402,0,0,0,20.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,26,20,"",25.3451,0,0,0,15.9666,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,26,21,"",29.6698,0,0,0,25.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7646,0,0.745104,0,0,0,0
"MtrNatGas",4,26,22,"",23.9627,0,0,0,11.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,0.325983,0,0,0,0
"MtrNatGas",4,26,23,"",9.48588,0,0,0,1.57492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.209561,0,0,0,0
"MtrNatGas",4,26,24,"",4.16501,0,0,0,4.04859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,1,"",9.78142,0,0,0,9.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,2,"",7.94928,0,0,0,0.154535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,6,"",1.51843,0,0,0,1.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,27,7,"",4.35577,0,0,0,3.91336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,27,8,"",14.7787,0,0,0,14.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,27,9,"",19.9329,0,0,0,11.627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,27,10,"",14.7373,0,0,0,11.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,27,11,"",17.3116,0,0,0,11.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,27,12,"",17.4701,0,0,0,9.09391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,27,13,"",7.62111,0,0,0,6.80615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,27,14,"",5.54747,0,0,0,4.80237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,27,15,"",36.1175,0,0,0,35.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,27,16,"",6.42345,0,0,0,5.21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,27,17,"",19.2178,0,0,0,16.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,27,18,"",14.145,0,0,0,9.65109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,27,19,"",12.9584,0,0,0,8.76718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,27,20,"",17.1247,0,0,0,8.92608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.28188,0,0,0,0
"MtrNatGas",4,27,21,"",9.41322,0,0,0,6.65231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,0.977949,0,0,0,0
"MtrNatGas",4,27,22,"",10.5558,0,0,0,10.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,27,23,"",13.3921,0,0,0,5.41106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,27,24,"",14.9505,0,0,0,10.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,0.232845,0,0,0,0
"MtrNatGas",4,28,1,"",17.6502,0,0,0,6.06287,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.116423,0,0,0,0
"MtrNatGas",4,28,2,"",8.2589,0,0,0,0.464162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,4,"",0.856991,0,0,0,0.763853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,6,"",6.28232,0,0,0,5.95634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,28,7,"",4.57819,0,0,0,4.13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,28,8,"",30.6543,0,0,0,30.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,28,9,"",21.7362,0,0,0,21.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,28,10,"",3.48777,0,0,0,2.97551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,28,11,"",8.2461,0,0,0,7.75713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,28,12,"",8.61196,0,0,0,7.93671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,28,13,"",6.18319,0,0,0,5.36823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,28,14,"",3.07947,0,0,0,2.33436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,28,15,"",27.8867,0,0,0,27.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,28,16,"",21.9047,0,0,0,17.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,28,17,"",34.3281,0,0,0,19.189,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,28,18,"",23.2118,0,0,0,11.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,28,19,"",20.8673,0,0,0,8.97458,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,28,20,"",9.30629,0,0,0,7.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,28,21,"",6.32424,0,0,0,5.34629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,28,22,"",12.987,0,0,0,12.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,28,23,"",10.2821,0,0,0,2.30112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,28,24,"",6.36526,0,0,0,4.16762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.232845,0,0,0,0
"MtrNatGas",4,29,1,"",14.3598,0,0,0,8.50789,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116423,0,0,0,0
"MtrNatGas",4,29,2,"",15.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,3,"",1.09702,0,0,0,1.00389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,6,"",1.48289,0,0,0,1.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,29,7,"",11.4277,0,0,0,10.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,29,8,"",18.1084,0,2.5436,0,14.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,29,9,"",7.44273,0,0,0,6.83734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,29,10,"",12.0513,0,0,0,11.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,29,11,"",4.35261,0,0,0,3.86364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,29,12,"",17.5378,0,0,0,16.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,29,13,"",11.0327,0,0,0,10.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,29,14,"",6.19376,0,0,0,2.9517,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,29,15,"",18.2529,0,0,0,12.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,29,16,"",7.68697,0,0,0,3.53486,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,29,17,"",26.0813,0,0,0,18.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,29,18,"",7.44847,0,0,0,2.95456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,29,19,"",7.0111,0,0,0,2.81989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,29,20,"",15.1591,0,0,0,12.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,29,21,"",9.54514,0,0,0,8.56719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,29,22,"",13.8036,0,0,0,13.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,29,23,"",16.3246,0,0,0,0.641953,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.279414,0,0,0,0
"MtrNatGas",4,29,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,30,1,"",0.876416,0,0,0,0.759994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,30,2,"",2.70972,0,0,0,2.61658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,3,"",1.5013,0,0,0,1.40817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,4,"",0.53031,0,0,0,0.437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,5,"",0.926735,0,0,0,0.833597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,6,"",6.02327,0,0,0,5.69729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,30,7,"",6.16914,0,0,0,5.72674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,30,8,"",21.7455,0,0,0,21.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,30,9,"",14.084,0,0,0,13.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,30,10,"",4.53748,0,0,0,4.02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,30,11,"",2.58524,0,0,0,2.09627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,30,12,"",8.82971,0,0,0,8.15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,30,13,"",13.0178,0,0,0,4.50134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,30,14,"",2.58452,0,0,0,1.83941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,30,15,"",5.69701,0,0,0,4.90534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,30,16,"",2.90845,0,0,0,1.69766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,30,17,"",6.38861,0,0,0,3.71089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,30,18,"",8.99895,0,0,0,4.50503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,30,19,"",16.3468,0,0,0,12.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,30,20,"",9.58236,0,0,0,7.30048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,30,21,"",9.72883,0,0,0,8.75088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,30,22,"",7.03399,0,0,0,6.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,30,23,"",12.1347,0,0,0,11.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,30,24,"",3.35311,0,0,0,3.12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",5,1,1,"",1.41235,0,0,0,1.29567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,1,2,"",0.883838,0,0,0,0.79049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,3,"",2.46796,0,0,0,2.37461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,4,"",1.29472,0,0,0,1.20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,5,"",0.597383,0,0,0,0.504035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,6,"",6.63976,0,0,0,6.31304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,1,7,"",10.1781,0,0,0,9.7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,1,8,"",22.0141,0,0,0,21.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,1,9,"",22.9049,0,0,0,22.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,1,10,"",27.9872,0,0,0,27.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,1,11,"",22.3676,0,0,0,10.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.490075,0,0,0,0
"MtrNatGas",5,1,12,"",10.2713,0,0,0,6.05513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,1,13,"",8.10711,0,0,0,7.29032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,1,14,"",6.85051,0,0,0,3.60678,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,1,15,"",8.87777,0,0,0,2.87779,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,1,16,"",6.01188,0,0,0,4.79836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,1,17,"",4.85709,0,0,0,2.17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,1,18,"",7.87337,0,0,0,3.36935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,1,19,"",16.9026,0,0,0,12.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,1,20,"",6.57543,0,0,0,4.28841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,1,21,"",11.6238,0,0,0,10.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,1,22,"",11.376,0,0,0,10.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,1,23,"",14.9585,0,0,0,5.82993,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,0.280043,0,0,0,0
"MtrNatGas",5,1,24,"",7.5725,0,0,0,3.35726,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98187,0,0.233369,0,0,0,0
"MtrNatGas",5,2,1,"",6.25994,0,0,0,3.56848,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,2,2,"",2.5637,0,0,0,2.47035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,2,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,4,"",0.533016,0,0,0,0.463005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,6,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,2,7,"",0.731433,0,0,0,0.498064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,2,8,"",2.288,0,0,0,1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,2,9,"",3.97471,0,0,0,2.85454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,2,10,"",27.5506,0,0,0,26.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,2,11,"",34.4327,0,0,0,25.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.0735,0,0,0,0
"MtrNatGas",5,2,12,"",38.8744,0,0,0,23.832,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7589,0,1.28353,0,0,0,0
"MtrNatGas",5,2,13,"",28.322,0,0,0,3.60221,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2495,0,1.47022,0,0,0,0
"MtrNatGas",5,2,14,"",10.2164,0,0,0,7.34313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37688,0,0,0,0
"MtrNatGas",5,2,15,"",7.97879,0,0,0,6.53191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,2,16,"",7.83711,0,0,0,6.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,2,17,"",14.7823,0,0,0,7.29348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.12366,0,0,0,0
"MtrNatGas",5,2,18,"",21.814,0,0,0,16.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.24383,0,0,0,0
"MtrNatGas",5,2,19,"",48.3885,0,0,0,29.9724,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.01046,0,0,0,0
"MtrNatGas",5,2,20,"",30.2819,0,0,0,17.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.68026,0,0,0,0
"MtrNatGas",5,2,21,"",18.825,0,0,0,10.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89573,0,0.746781,0,0,0,0
