"",001
"Tue 16-Feb-21   5:40:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,7,22,"",5.09201,0,0,0,4.75356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,7,23,"",12.2376,0,0,0,4.31928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,7,24,"",12.2888,0,0,0,4.46692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.120875,0,0,0,0
"MtrNatGas",9,8,1,"",10.3662,0,0,0,2.54273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.120875,0,0,0,0
"MtrNatGas",9,8,2,"",3.0104,0,0,0,2.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,3,"",4.21456,0,0,0,4.11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,4,"",11.0381,0,0,0,10.9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,5,"",12.464,0,0,0,12.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,6,"",13.9533,0,0,0,13.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,8,7,"",15.6823,0,0,0,15.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,8,8,"",11.953,0,0,0,11.3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,8,9,"",8.6773,0,0,0,8.04875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,8,10,"",4.63098,0,0,0,4.09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,8,11,"",3.26599,0,0,0,2.75832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,8,12,"",4.85612,0,0,0,4.15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,8,13,"",8.82835,0,0,0,3.97543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.846126,0,0,0,0
"MtrNatGas",9,8,14,"",17.4827,0,0,0,2.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.773601,0,0,0,0
"MtrNatGas",9,8,15,"",14.7708,0,0,0,1.04163,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.821951,0,0,0,0
"MtrNatGas",9,8,16,"",1.86176,0,0,0,0.604654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,8,17,"",3.40919,0,0,0,0.629057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,8,18,"",5.28532,0,0,0,0.619537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,8,19,"",9.03198,0,0,0,0.836708,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.35151,0,0,0,0
"MtrNatGas",9,8,20,"",14.6261,0,0,0,0.705617,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36915,0,0,0,0
"MtrNatGas",9,8,21,"",1.78648,0,0,0,0.771133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,8,22,"",2.37815,0,0,0,1.89465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,8,23,"",2.84873,0,0,0,2.55863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,8,24,"",11.9325,0,0,0,11.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,9,1,"",2.68384,0,0,0,2.56296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,9,2,"",4.44512,0,0,0,4.34842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,3,"",4.94624,0,0,0,4.84954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,4,"",11.1263,0,0,0,11.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,5,"",12.307,0,0,0,12.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,6,"",11.8978,0,0,0,11.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,9,7,"",23.1548,0,0,0,22.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,9,8,"",15.1487,0,0,0,14.5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,9,9,"",15.1863,0,0,0,14.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,9,10,"",18.5064,0,0,0,17.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,9,11,"",13.4534,0,0,0,5.24636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,9,12,"",9.37356,0,0,0,3.38186,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,9,13,"",5.9794,0,0,0,2.72329,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,9,14,"",2.20748,0,0,0,1.43388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,9,15,"",1.46218,0,0,0,0.640233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,9,16,"",4.88287,0,0,0,0.684452,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,9,17,"",10.0768,0,0,0,0.626389,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,9,18,"",9.06363,0,0,0,0.624119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,9,19,"",7.03838,0,0,0,0.671544,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,9,20,"",8.89674,0,0,0,0.61086,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36915,0,0,0,0
"MtrNatGas",9,9,21,"",3.41516,0,0,0,0.616857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01535,0,0,0,0
"MtrNatGas",9,9,22,"",1.15154,0,0,0,0.668038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,9,23,"",1.01517,0,0,0,0.725065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,9,24,"",0.840555,0,0,0,0.598805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,10,1,"",0.693153,0,0,0,0.572278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,10,2,"",1.11123,0,0,0,1.01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,3,"",2.32727,0,0,0,2.23057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,4,"",9.13568,0,0,0,9.03898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,5,"",10.3458,0,0,0,10.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,6,"",9.37743,0,0,0,9.03898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,10,7,"",3.90363,0,0,0,3.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,10,8,"",6.9489,0,0,0,6.34452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,10,9,"",25.0212,0,0,0,8.99149,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.628551,0,0,0,0
"MtrNatGas",9,10,10,"",14.1806,0,0,0,11.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,10,11,"",22.7713,0,0,0,9.36637,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,10,12,"",21.3744,0,0,0,5.27151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.701076,0,0,0,0
"MtrNatGas",9,10,13,"",11.3422,0,0,0,2.79455,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,10,14,"",3.02836,0,0,0,2.25476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,10,15,"",1.46135,0,0,0,0.639399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,10,16,"",1.83511,0,0,0,0.578011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,10,17,"",3.38918,0,0,0,0.609047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,10,18,"",5.29105,0,0,0,0.625265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,10,19,"",5.13724,0,0,0,0.785732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,10,20,"",3.02566,0,0,0,0.656512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,10,21,"",9.88211,0,0,0,1.16488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01535,0,0,0,0
"MtrNatGas",9,10,22,"",11.0259,0,0,0,4.98254,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.483501,0,0,0,0
"MtrNatGas",9,10,23,"",27.3086,0,0,0,12.114,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9045,0,0.2901,0,0,0,0
"MtrNatGas",9,10,24,"",15.1156,0,0,0,7.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.24175,0,0,0,0
"MtrNatGas",9,11,1,"",5.37913,0,0,0,2.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,11,2,"",3.08505,0,0,0,2.98835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,3,"",4.30829,0,0,0,4.21159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,4,"",11.1543,0,0,0,11.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,5,"",12.6583,0,0,0,12.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,6,"",14.2441,0,0,0,13.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,11,7,"",7.6727,0,0,0,7.21338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,11,8,"",14.2543,0,0,0,13.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,11,9,"",35.1557,0,0,0,34.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,11,10,"",16.8935,0,0,0,8.66227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,11,11,"",10.741,0,0,0,2.53399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,11,12,"",3.97517,0,0,0,3.2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,11,13,"",4.30429,0,0,0,3.45816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,11,14,"",6.30524,0,0,0,1.92987,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,11,15,"",5.71372,0,0,0,0.792075,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,11,16,"",1.89179,0,0,0,0.634689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,11,17,"",3.48137,0,0,0,0.701242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,11,18,"",5.43234,0,0,0,0.766559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,11,19,"",9.05388,0,0,0,0.657509,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,11,20,"",6.69232,0,0,0,0.664894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,11,21,"",1.65659,0,0,0,0.641236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,11,22,"",3.38052,0,0,0,2.89702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,11,23,"",18.7713,0,0,0,3.60967,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,0.2901,0,0,0,0
"MtrNatGas",9,11,24,"",4.15119,0,0,0,3.37665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,0.24175,0,0,0,0
"MtrNatGas",9,12,1,"",2.7218,0,0,0,2.60092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,2,"",3.03769,0,0,0,2.94099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,12,3,"",4.21577,0,0,0,4.14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,4,"",11.149,0,0,0,11.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,5,"",12.3193,0,0,0,12.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,6,"",11.2491,0,0,0,11.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,7,"",4.8126,0,0,0,4.57085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,12,8,"",5.89463,0,0,0,5.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,12,9,"",10.7919,0,0,0,9.63152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,12,10,"",48.0584,0,0,0,39.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,12,11,"",36.9995,0,0,0,22.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,1.11205,0,0,0,0
"MtrNatGas",9,12,12,"",46.6216,0,0,0,9.21891,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0731,0,1.32963,0,0,0,0
"MtrNatGas",9,12,13,"",18.5774,0,0,0,5.95531,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0991,0,1.52303,0,0,0,0
"MtrNatGas",9,12,14,"",11.6536,0,0,0,8.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.42633,0,0,0,0
"MtrNatGas",9,12,15,"",5.36317,0,0,0,3.86432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,12,16,"",4.9632,0,0,0,3.31929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,12,17,"",4.96399,0,0,0,2.76407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,12,18,"",6.62125,0,0,0,3.26093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,12,19,"",7.76783,0,0,0,4.64925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,12,20,"",8.48051,0,0,0,6.73991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,12,21,"",5.98899,0,0,0,5.21539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,12,22,"",4.18264,0,0,0,3.84419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,12,23,"",15.2604,0,0,0,11.346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,0.217575,0,0,0,0
"MtrNatGas",9,12,24,"",22.6901,0,0,0,10.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.120875,0,0,0,0
"MtrNatGas",9,13,1,"",18.0407,0,0,0,2.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.120875,0,0,0,0
"MtrNatGas",9,13,2,"",3.01868,0,0,0,2.92198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,13,3,"",4.21108,0,0,0,4.13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,4,"",11.105,0,0,0,11.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,5,"",12.3216,0,0,0,12.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,6,"",12.5228,0,0,0,12.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,13,7,"",6.41048,0,0,0,6.16873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,13,8,"",14.8673,0,0,0,9.81571,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,13,9,"",23.4236,0,0,0,15.5519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,13,10,"",18.0336,0,0,0,12.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,13,11,"",11.4649,0,0,0,6.91474,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.11205,0,0,0,0
"MtrNatGas",9,13,12,"",20.9434,0,0,0,7.64745,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.32963,0,0,0,0
"MtrNatGas",9,13,13,"",4.4429,0,0,0,2.91987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,13,14,"",3.98155,0,0,0,2.55523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,13,15,"",2.27552,0,0,0,0.776672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,13,16,"",2.22934,0,0,0,0.585433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,13,17,"",2.87695,0,0,0,0.677023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,13,18,"",4.05063,0,0,0,0.690301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,13,19,"",3.85541,0,0,0,0.736826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,13,20,"",2.3456,0,0,0,0.605001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,13,21,"",1.42762,0,0,0,0.654021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,13,22,"",1.037,0,0,0,0.698548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,13,23,"",0.792691,0,0,0,0.575116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,13,24,"",0.69552,0,0,0,0.574645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,1,"",0.69552,0,0,0,0.574645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,2,"",1.11687,0,0,0,1.02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,3,"",2.31818,0,0,0,2.22148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,4,"",9.20637,0,0,0,9.10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,5,"",10.4175,0,0,0,10.3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,6,"",9.53247,0,0,0,9.19402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,14,7,"",5.13643,0,0,0,4.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,14,8,"",12.2786,0,0,0,11.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,14,9,"",11.7305,0,0,0,3.40138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,14,10,"",15.7973,0,0,0,15.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,14,11,"",24.2114,0,0,0,7.67696,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0268,0,0.507676,0,0,0,0
"MtrNatGas",9,14,12,"",18.2229,0,0,0,2.74218,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.701076,0,0,0,0
"MtrNatGas",9,14,13,"",3.60639,0,0,0,2.76026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,14,14,"",2.42191,0,0,0,1.64831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,14,15,"",1.48222,0,0,0,0.660266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,14,16,"",1.87237,0,0,0,0.615264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,14,17,"",3.51105,0,0,0,0.730923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,14,18,"",5.25924,0,0,0,0.593461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,14,19,"",5.1809,0,0,0,0.829395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,14,20,"",2.97327,0,0,0,0.604122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,14,21,"",1.74604,0,0,0,0.730685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,14,22,"",1.10653,0,0,0,0.623024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,14,23,"",2.56204,0,0,0,2.27194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,14,24,"",2.92377,0,0,0,2.68202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,15,1,"",2.77597,0,0,0,2.65509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,15,2,"",3.42799,0,0,0,3.33129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,3,"",4.51543,0,0,0,4.41873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,4,"",11.1787,0,0,0,11.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,5,"",12.4099,0,0,0,12.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,6,"",11.6958,0,0,0,11.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,15,7,"",19.9405,0,0,0,19.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,15,8,"",8.99068,0,0,0,8.38631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
