16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,19,0,15.8336,0.427597,0,0.0220009,0,3.53523,3.83972,9.18326,0.275749,0,0,33.1172,0,0,0,0,0.308604,0,0,0.293968,0,0,0.602572,0,0,0,0,0,0,0,0,0,0,0,28.2163,306.119,0,0.000246596,0.004509,
9,27,20,0,10.4064,0.427597,0,0.0220009,0,3.43368,3.05867,9.50229,0.381451,0,0,27.2321,0,0,0,0,0.26984,0,0,0.311993,0,0,0.581833,0,0,0,0,0,0,0,0,0,0,0,28.2075,306.119,0,0.000246283,0.004509,
9,27,21,0,7.26174,0.427597,0,0.0220009,0,3.00208,3.22156,9.43825,0.45039,0,0,23.8236,0,0,0,0,0.297894,0,0,0.0638445,0,0,0.361739,0,0,0,0,0,0,0,0,0,0,0,28.1641,306.119,0,0.000244603,0.004509,
9,27,22,0,4.26092,0.427597,0,0.0220009,0,1.79711,2.60864,8.1597,0.390645,0,0,17.6666,0,0,0,0,0.176374,0,0,0.240991,0,0,0.417365,0,0,0,0,0,0,0,0,0,0,0,28.1641,306.119,0,0.000243486,0.004509,
9,27,23,0,1.66201,0.427597,0,0.0220009,0,1.18783,2.90819,6.967,0.271153,0,0,13.4458,0,0,0,0,0.116451,0,0,0.005538,0,0,0.121989,0,0,0,0,0,0,0,0,0,0,0,28.1611,306.119,0,0.000243142,0.004509,
9,27,24,0,0.337155,0.427597,0,0.0220009,0,0.781632,2.07918,5.73285,0.211407,0,0,9.59182,0,0,0,0,0.0906195,0,0,0.005538,0,0,0.0961575,0,0,0,0,0,0,0,0,0,0,0,28.1608,306.119,0,0.000243256,0.004509,
9,28,1,0,0.0904081,0.427597,0,0.0220009,0,0.680085,1.99136,5.22538,0.211407,0,0,8.64823,0,0,0,0,0.0837165,0,0,0.0044304,0,0,0.0881469,0,0,0,0,0,0,0,0,0,0,0,28.159,306.119,0,0.000243254,0.004509,
9,28,2,0,0.0682898,0.427597,0,0.0220009,0,0.578535,1.93643,5.02717,0.211407,0,0,8.27143,0,0,0,0,0.083183,0,0,0.0044304,0,0,0.0876134,0,0,0,0,0,0,0,0,0,0,0,28.1508,306.119,0,0.000235682,0.004509,
9,28,3,0,0.0590113,0.427597,0,0.0220009,0,0.629311,1.90241,4.99555,0.211407,0,0,8.24729,0,0,0,0,0.0821697,0,0,0.0044304,0,0,0.0866001,0,0,0,0,0,0,0,0,0,0,0,28.0823,306.119,0,0.000230674,0.004509,
9,28,4,0,0.0497865,0.427597,0,0.0220009,0,0.730859,1.88159,4.77345,0.211407,0,0,8.09669,0,0,0,0,0.0951386,0,0,0.0044304,0,0,0.099569,0,0,0,0,0,0,0,0,0,0,0,28.0475,306.119,0,0.000230909,0.004509,
9,28,5,0,0.0589166,0.427597,0,0.0220009,0,1.13548,2.00477,5.1706,0.170045,0,0,8.98941,0,0,0,0,0.197135,0,0,0.0155064,0,0,0.212641,0,0,0,0,0,0,0,0,0,0,0,28.1297,306.119,0,0.000233722,0.004509,
9,28,6,0,0.106289,0.427597,0,0.0220009,0,1.63506,2.66899,6.06023,0.160853,0,0,11.081,0,0,0,0,0.436003,0,0,0.0210444,0,0,0.457047,0,0,0,0,0,0,0,0,0,0,0,28.1753,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.427597,0,0.0220009,0,2.24561,3.26851,6.77386,0.156257,-7.09552,0,5.79832,0,0,0,0,0.656588,0,0,0.181752,0,0,0.83834,0,0,0,0,0,0,0,0,0,0,0,28.168,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.427597,0,0.0220009,0,3.19012,3.65482,6.91855,0.151661,-26.7558,0,-12.3911,0,0,0,0,1.14696,0,0,0.259815,0,0,1.40677,0,0,0,0,0,0,0,0,0,0,0,26.1062,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.427597,0,0.0220009,0,3.34452,3.5141,6.94851,0.128683,-43.5771,0,-29.1917,0,0,0,0,0.299665,0,0,0.242462,0,0,0.542127,0,0,0,0,0,0,0,0,0,0,0,22.9652,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.427597,0,0.0220009,0,3.29373,4.3278,7.00487,0.101108,-53.784,0,-38.6069,0,0,0,0,0.324799,0,0,0.15485,0,0,0.479649,0,0,0,0,0,0,0,0,0,0,0,22.5231,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.427597,0,0.0220009,0,3.24297,3.87373,7.00487,0.068937,-59.5234,0,-44.8833,0,0,0,0,0.335218,0,0,0.34926,0,0,0.684478,0,0,0,0,0,0,0,0,0,0,0,22.2542,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0.0403776,0.427597,0,0.0220009,0,3.14141,3.59474,7.02878,0.0551498,-60.8157,0,-46.5056,0,0,0,0,0.227235,0,0,0.373124,0,0,0.600359,0,0,0,0,0,0,0,0,0,0,0,22.1421,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0.46026,0.427597,0,0.0220009,0,3.14141,2.96497,7.14754,0.0505539,-59.4801,0,-45.2657,0,0,0,0,0.132566,0,0,0.0714608,0,0,0.204027,0,0,0,0,0,0,0,0,0,0,0,22.0943,306.119,0,3.62185e-005,0.004509,
9,28,14,0,1.54085,0.427597,0,0.0220009,0,3.14141,2.46019,7.34009,0.0505539,-53.4777,0,-38.495,0,0,0,0,0.424249,0,0,0.0786554,0,0,0.502904,0,0,0,0,0,0,0,0,0,0,0,22.3575,306.119,0,4.48577e-005,0.004509,
9,28,15,0,2.78647,0.427597,0,0.0220009,0,3.26835,4.22067,7.499,0.0551498,-42.5973,0,-24.3181,0,0,0,0,0.337477,0,0,0.134288,0,0,0.471765,0,0,0,0,0,0,0,0,0,0,0,22.7956,306.119,0,5.57596e-005,0.004509,
9,28,16,0,17.8977,0.427597,0,0.0220009,0,3.39528,4.40114,8.23831,0.0873203,-27.5674,0,6.902,0,0,0,0,0.33309,0,0,0.358736,0,0,0.691826,0,0,0,0,0,0,0,0,0,0,0,24.3323,306.119,0,0.000107025,0.004509,
9,28,17,0,31.1483,0.427597,0,0.0220009,0,2.80759,3.68954,8.76155,0.170045,-10.669,0,36.3576,0,0,0,0,0.332651,0,0,0.367775,0,0,0.700426,0,0,0,0,0,0,0,0,0,0,0,27.7971,306.119,0,0.000231196,0.004509,
9,28,18,0,23.4374,0.427597,0,0.0220009,0,3.60563,3.93448,9.17764,0.225195,-1.40166,0,39.4283,0,0,0,0,0.480539,0,0,0.393846,0,0,0.874385,0,0,0,0,0,0,0,0,0,0,0,28.6131,306.119,0,0.00026827,0.004509,
9,28,19,0,16.1936,0.427597,0,0.0220009,0,4.44341,3.55442,9.62312,0.298728,0,0,34.5629,0,0,0,0,0.382577,0,0,0.299143,0,0,0.68172,0,0,0,0,0,0,0,0,0,0,0,28.5945,306.119,0,0.00026789,0.004509,
9,28,20,0,10.3733,0.427597,0,0.0220009,0,4.03227,2.82429,9.92438,0.418218,0,0,28.0221,0,0,0,0,0.455329,0,0,0.0465192,0,0,0.501848,0,0,0,0,0,0,0,0,0,0,0,28.4487,306.119,0,0.000259036,0.004509,
9,28,21,0,7.35113,0.427597,0,0.0220009,0,3.55208,4.85656,9.83004,0.482559,0,0,26.522,0,0,0,0,0.467649,0,0,0.022152,0,0,0.489801,0,0,0,0,0,0,0,0,0,0,0,28.3562,306.119,0,0.000252252,0.004509,
9,28,22,0,3.97282,0.427597,0,0.0220009,0,2.09475,3.10711,8.42406,0.418218,0,0,18.4666,0,0,0,0,0.151129,0,0,0.162006,0,0,0.313135,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0,0.000248247,0.004509,
9,28,23,0,1.42028,0.427597,0,0.0220009,0,1.18783,2.1783,7.10838,0.289536,0,0,12.6339,0,0,0,0,0.14519,0,0,0.0164039,0,0,0.161594,0,0,0,0,0,0,0,0,0,0,0,28.2658,306.119,0,0.000247696,0.004509,
9,28,24,0,0.353061,0.427597,0,0.0220009,0,0.781632,2.07874,5.73285,0.211407,0,0,9.6073,0,0,0,0,0.142394,0,0,0.005538,0,0,0.147932,0,0,0,0,0,0,0,0,0,0,0,28.2412,306.119,0,0.000246328,0.004509,
9,29,1,0,0.184882,0.427597,0,0.0220009,0,0.680085,1.99002,5.22538,0.211407,0,0,8.74137,0,0,0,0,0.080325,0,0,0.0044304,0,0,0.0847554,0,0,0,0,0,0,0,0,0,0,0,28.1026,306.119,0,0.000238559,0.004509,
9,29,2,0,0.145488,0.427597,0,0.0220009,0,0.578535,1.93376,5.02717,0.211407,0,0,8.34595,0,0,0,0,0.083256,0,0,0.0044304,0,0,0.0876864,0,0,0,0,0,0,0,0,0,0,0,27.9417,306.119,0,0.000232982,0.004509,
9,29,3,0,0.118893,0.427597,0,0.0220009,0,0.629311,1.89899,4.99555,0.211407,0,0,8.30375,0,0,0,0,0.088965,0,0,0.0044304,0,0,0.0933954,0,0,0,0,0,0,0,0,0,0,0,27.711,306.119,0,0.000226654,0.004509,
9,29,4,0,0.0968132,0.427597,0,0.0220009,0,0.730859,1.877,4.77345,0.211407,0,0,8.13913,0,0,0,0,0.0919377,0,0,0.0044304,0,0,0.0963681,0,0,0,0,0,0,0,0,0,0,0,27.8001,306.119,0,0.000229335,0.004509,
9,29,5,0,0.0949089,0.427597,0,0.0220009,0,1.13548,1.99917,5.1706,0.170045,0,0,9.01981,0,0,0,0,0.0929452,0,0,0.0155064,0,0,0.108452,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0,0.00023495,0.004509,
9,29,6,0,0.131396,0.427597,0,0.0220009,0,1.63506,2.14702,6.06023,0.160853,0,0,10.5842,0,0,0,0,0.23902,0,0,0.0210444,0,0,0.260064,0,0,0,0,0,0,0,0,0,0,0,28.1389,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.427597,0,0.0220009,0,2.24561,2.78765,6.77386,0.156257,-5.41328,0,6.9997,0,0,0,0,0.60902,0,0,0.02769,0,0,0.63671,0,0,0,0,0,0,0,0,0,0,0,28.1189,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.427597,0,0.0220009,0,3.19012,3.31892,6.91855,0.151661,-24.4247,0,-10.3959,0,0,0,0,0.569801,0,0,0.18281,0,0,0.752611,0,0,0,0,0,0,0,0,0,0,0,25.9113,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.427597,0,0.0220009,0,3.34452,3.89095,6.94851,0.128683,-40.9877,0,-26.2254,0,0,0,0,0.510619,0,0,0.0494505,0,0,0.56007,0,0,0,0,0,0,0,0,0,0,0,23.0175,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.427597,0,0.0220009,0,3.29373,3.99172,7.00487,0.101108,-51.7887,0,-36.9477,0,0,0,0,0.508178,0,0,0.306295,0,0,0.814473,0,0,0,0,0,0,0,0,0,0,0,22.078,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.427597,0,0.0220009,0,3.24297,2.90661,7.00487,0.068937,-60.5595,0,-46.8865,0,0,0,0,0.225742,0,0,0.336625,0,0,0.562367,0,0,0,0,0,0,0,0,0,0,0,21.6598,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0.0308065,0.427597,0,0.0220009,0,3.14141,2.27343,7.02878,0.0551498,-63.9971,0,-51.0179,0,0,0,0,0.20745,0,0,0.119303,0,0,0.326753,0,0,0,0,0,0,0,0,0,0,0,21.6326,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0.396977,0.427597,0,0.0220009,0,3.14141,2.66253,7.14754,0.0505539,-61.7321,0,-47.8835,0,0,0,0,0.252402,0,0,0.0354432,0,0,0.287845,0,0,0,0,0,0,0,0,0,0,0,21.5958,306.119,0,2.70609e-005,0.004509,
9,29,14,0,1.41967,0.427597,0,0.0220009,0,3.14141,2.74855,7.34009,0.0505539,-54.8886,0,-39.7388,0,0,0,0,0.559336,0,0,0.191672,0,0,0.751008,0,0,0,0,0,0,0,0,0,0,0,21.734,306.119,0,3.03746e-005,0.004509,
9,29,15,0,2.69435,0.427597,0,0.0220009,0,3.26835,4.01933,7.499,0.0551498,-43.5149,0,-25.5292,0,0,0,0,0.381578,0,0,0.175248,0,0,0.556826,0,0,0,0,0,0,0,0,0,0,0,22.1249,306.119,0,4.05328e-005,0.004509,
9,29,16,0,13.3324,0.427597,0,0.0220009,0,3.39528,4.29111,8.23831,0.0873203,-28.0233,0,1.77073,0,0,0,0,0.42739,0,0,0.394756,0,0,0.822146,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,0,9.75316e-005,0.004509,
9,29,17,0,28.4498,0.427597,0,0.0220009,0,2.80759,4.88904,8.76155,0.170045,-10.6387,0,34.8889,0,0,0,0,0.351852,0,0,0.290771,0,0,0.642623,0,0,0,0,0,0,0,0,0,0,0,28.3037,306.119,0,0.000247314,0.004509,
9,29,18,0,19.7401,0.427597,0,0.0220009,0,3.60563,4.20509,9.17764,0.225195,-1.23122,0,36.1721,0,0,0,0,0.517837,0,0,0.276383,0,0,0.79422,0,0,0,0,0,0,0,0,0,0,0,28.4617,306.119,0,0.000258008,0.004509,
9,29,19,0,13.4546,0.427597,0,0.0220009,0,4.44341,3.99559,9.62312,0.298728,0,0,32.265,0,0,0,0,0.472813,0,0,0.167712,0,0,0.640525,0,0,0,0,0,0,0,0,0,0,0,28.4456,306.119,0,0.000257719,0.004509,
9,29,20,0,8.53331,0.427597,0,0.0220009,0,4.03227,2.5318,9.92438,0.418218,0,0,25.8896,0,0,0,0,0.383744,0,0,0.0643488,0,0,0.448093,0,0,0,0,0,0,0,0,0,0,0,28.3153,306.119,0,0.000249443,0.004509,
9,29,21,0,5.60887,0.427597,0,0.0220009,0,3.55208,3.23405,9.83004,0.482559,0,0,23.1572,0,0,0,0,0.396209,0,0,0.022152,0,0,0.418361,0,0,0,0,0,0,0,0,0,0,0,28.8698,306.119,0,0.000246945,0.004509,
9,29,22,0,2.89586,0.427597,0,0.0220009,0,2.09475,3.45134,8.42406,0.418218,0,0,17.7338,0,0,0,0,0.26735,0,0,0.0415468,0,0,0.308897,0,0,0,0,0,0,0,0,0,0,0,30.0677,306.119,0,0.000242063,0.004509,
9,29,23,0,1.21069,0.427597,0,0.0220009,0,1.18783,3.10937,7.10838,0.289536,0,0,13.3554,0,0,0,0,0.263326,0,0,0.144329,0,0,0.407655,0,0,0,0,0,0,0,0,0,0,0,28.1686,306.119,0,0.000239035,0.004509,
9,29,24,0,0.308635,0.427597,0,0.0220009,0,0.781632,2.39402,5.73285,0.211407,0,0,9.87815,0,0,0,0,0.0910377,0,0,0.229097,0,0,0.320135,0,0,0,0,0,0,0,0,0,0,0,28.163,306.119,0,0.000238654,0.004509,
9,30,1,0,0.189376,0.427597,0,0.0220009,0,0.680085,1.98955,5.22538,0.211407,0,0,8.7454,0,0,0,0,0.0803841,0,0,0.0044304,0,0,0.0848145,0,0,0,0,0,0,0,0,0,0,0,28.3685,306.119,0,0.000243904,0.004509,
9,30,2,0,0.145812,0.427597,0,0.0220009,0,0.578535,1.93359,5.02717,0.211407,0,0,8.34611,0,0,0,0,0.102537,0,0,0.0044304,0,0,0.106967,0,0,0,0,0,0,0,0,0,0,0,28.2047,306.119,0,0.000237727,0.004509,
9,30,3,0,0.117766,0.427597,0,0.0220009,0,0.629311,1.89831,4.99555,0.211407,0,0,8.30193,0,0,0,0,0.0810452,0,0,0.0044304,0,0,0.0854756,0,0,0,0,0,0,0,0,0,0,0,27.9522,306.119,0,0.000228263,0.004509,
9,30,4,0,0.098036,0.427597,0,0.0220009,0,0.730859,1.87605,4.77345,0.211407,0,0,8.1394,0,0,0,0,0.0797512,0,0,0.0044304,0,0,0.0841816,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.119,0,0.000228779,0.004509,
9,30,5,0,0.10072,0.427597,0,0.0220009,0,1.13548,1.99928,5.1706,0.170045,0,0,9.02572,0,0,0,0,0.261437,0,0,0.0155064,0,0,0.276943,0,0,0,0,0,0,0,0,0,0,0,28.0405,306.119,0,0.000233359,0.004509,
9,30,6,0,0.143392,0.427597,0,0.0220009,0,1.63506,2.15005,6.06023,0.160853,0,0,10.5992,0,0,0,0,0.389383,0,0,0.0210444,0,0,0.410427,0,0,0,0,0,0,0,0,0,0,0,28.3639,306.119,0,0.0002414,0.004509,
9,30,7,0,0,0.427597,0,0.0220009,0,2.24561,2.27481,6.77386,0.156257,-6.38514,0,5.51499,0,0,0,0,0.551167,0,0,0.02769,0,0,0.578857,0,0,0,0,0,0,0,0,0,0,0,28.0899,306.119,0,0.000228309,0.004509,
9,30,8,0,0,0.427597,0,0.0220009,0,3.19012,2.85095,6.91855,0.151661,-25.9545,0,-12.3936,0,0,0,0,0.785524,0,0,0.0287976,0,0,0.814322,0,0,0,0,0,0,0,0,0,0,0,25.6571,306.119,0,0.000134554,0.004509,
9,30,9,0,0,0.427597,0,0.0220009,0,3.34452,2.85841,6.94851,0.128683,-43.4159,0,-29.6862,0,0,0,0,0.397689,0,0,0.101361,0,0,0.49905,0,0,0,0,0,0,0,0,0,0,0,23.9825,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,0.427597,0,0.0220009,0,3.29373,3.04906,7.00487,0.101108,-50.1345,0,-36.2362,0,0,0,0,0.150451,0,0,0.0232596,0,0,0.173711,0,0,0,0,0,0,0,0,0,0,0,23.6749,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.427597,0,0.0220009,0,3.24297,3.2028,7.00487,0.068937,-60.0018,0,-46.0326,0,0,0,0,0.327231,0,0,0.0321204,0,0,0.359351,0,0,0,0,0,0,0,0,0,0,0,23.4595,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0.00395487,0.427597,0,0.0220009,0,3.14141,4.03454,7.02878,0.0551498,-63.4903,0,-48.7769,0,0,0,0,0.315753,0,0,0.317863,0,0,0.633616,0,0,0,0,0,0,0,0,0,0,0,22.1684,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0.31604,0.427597,0,0.0220009,0,3.14141,3.41824,7.14754,0.0505539,-62.3819,0,-47.8585,0,0,0,0,0.167417,0,0,0.483415,0,0,0.650832,0,0,0,0,0,0,0,0,0,0,0,23.4942,306.119,0,8.85905e-005,0.004509,
9,30,14,0,1.0885,0.427597,0,0.0220009,0,3.14141,2.39609,7.34009,0.0505539,-55.5809,0,-41.1146,0,0,0,0,0.311643,0,0,0.234851,0,0,0.546494,0,0,0,0,0,0,0,0,0,0,0,23.9903,306.119,0,0.000102952,0.004509,
9,30,15,0,2.20582,0.427597,0,0.0220009,0,3.26835,3.45032,7.499,0.0551498,-44.3769,0,-27.4487,0,0,0,0,0.285675,0,0,0.0575952,0,0,0.34327,0,0,0,0,0,0,0,0,0,0,0,24.681,306.119,0,0.000122113,0.004509,
9,30,16,0,4.58581,0.427597,0,0.0220009,0,3.39528,3.89049,8.23831,0.0873203,-28.5409,0,-7.89404,0,0,0,0,0.330574,0,0,0.281424,0,0,0.611998,0,0,0,0,0,0,0,0,0,0,0,27.3482,306.119,0,0.000212742,0.004509,
9,30,17,0,17.1562,0.427597,0,0.0220009,0,2.80759,3.92573,8.76155,0.170045,-10.6387,0,22.632,0,0,0,0,0.328072,0,0,0.367775,0,0,0.695847,0,0,0,0,0,0,0,0,0,0,0,28.705,306.119,0,0.000267733,0.004509,
9,30,18,0,11.1365,0.427597,0,0.0220009,0,3.60563,4.17062,9.17764,0.225195,-1.14547,0,27.6197,0,0,0,0,0.410468,0,0,0.470722,0,0,0.88119,0,0,0,0,0,0,0,0,0,0,0,28.8709,306.119,0,0.000274037,0.004509,
9,30,19,0,8.16407,0.427597,0,0.0220009,0,4.44341,3.85528,9.62312,0.298728,0,0,26.8342,0,0,0,0,0.459318,0,0,0.376155,0,0,0.835473,0,0,0,0,0,0,0,0,0,0,0,28.8666,306.119,0,0.000274049,0.004509,
9,30,20,0,4.92698,0.427597,0,0.0220009,0,4.03227,3.16097,9.92438,0.418218,0,0,22.9124,0,0,0,0,0.366691,0,0,0.0465192,0,0,0.41321,0,0,0,0,0,0,0,0,0,0,0,29.2095,306.119,0,0.000265034,0.004509,
9,30,21,0,3.47245,0.427597,0,0.0220009,0,3.55208,3.88706,9.83004,0.482559,0,0,21.6738,0,0,0,0,0.361574,0,0,0.022152,0,0,0.383726,0,0,0,0,0,0,0,0,0,0,0,30.331,306.119,0,0.000263069,0.004509,
9,30,22,0,2.0149,0.427597,0,0.0220009,0,2.09475,2.58878,8.42406,0.418218,0,0,15.9903,0,0,0,0,0.158427,0,0,0.241704,0,0,0.400131,0,0,0,0,0,0,0,0,0,0,0,28.5523,306.119,0,0.000256654,0.004509,
9,30,23,0,0.790742,0.427597,0,0.0220009,0,1.18783,2.17225,7.10838,0.289536,0,0,11.9983,0,0,0,0,0.133359,0,0,0.0137399,0,0,0.147099,0,0,0,0,0,0,0,0,0,0,0,28.4734,306.119,0,0.000251992,0.004509,
9,30,24,0,0.319301,0.427597,0,0.0220009,0,0.835255,2.07608,6.09027,0.230822,0,0,10.0013,0,0,0,0,0.113751,0,0,0.00552,0,0,0.119271,0,0,0,0,0,0,0,0,0,0,0,28.3607,306.119,0,0.00025226,0.004509,
10,1,1,0,0.303344,0.427597,0,0.0220009,0,0.724382,3.97901,5.56627,0.230822,0,0,11.2534,0,0,0,0,0.132087,0,0,0.004416,0,0,0.136503,0,0,0,0,0,0,0,0,0,0,0,27.607,309.066,0,0.000230556,0.004509,
10,1,2,0,0.134036,0.427597,0,0.0220009,0,0.613508,2.84696,5.35988,0.230822,0,0,9.6348,0,0,0,0,0.107742,0,0,0.004416,0,0,0.112158,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.066,0,0.000229918,0.004509,
10,1,3,0,0.10808,0.427597,0,0.0220009,0,0.668945,1.90396,5.32828,0.230822,0,0,8.68969,0,0,0,0,0.0818861,0,0,0.004416,0,0,0.0863021,0,0,0,0,0,0,0,0,0,0,0,27.5961,309.066,0,0.000228629,0.004509,
10,1,4,0,0.0874063,0.427597,0,0.0220009,0,0.779818,1.88536,5.08998,0.230822,0,0,8.52298,0,0,0,0,0.0817834,0,0,0.004416,0,0,0.0861994,0,0,0,0,0,0,0,0,0,0,0,27.6026,309.066,0,0.000228738,0.004509,
10,1,5,0,0.0887394,0.427597,0,0.0220009,0,1.20775,2.00944,5.51934,0.185661,0,0,9.46053,0,0,0,0,0.25821,0,0,0.015456,0,0,0.273666,0,0,0,0,0,0,0,0,0,0,0,27.6284,309.066,0,0.000230345,0.004509,
10,1,6,0,0.135275,0.427597,0,0.0220009,0,1.73298,2.15721,6.45733,0.175625,0,0,11.108,0,0,0,0,0.322795,0,0,0.020976,0,0,0.343771,0,0,0,0,0,0,0,0,0,0,0,27.6376,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.427597,0,0.0220009,0,2.3412,2.53993,7.18866,0.170608,-7.093,0,5.597,0,0,0,0,0.452029,0,0,0.0276,0,0,0.479629,0,0,0,0,0,0,0,0,0,0,0,27.6231,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.427597,0,0.0220009,0,3.26937,2.97774,7.27647,0.16559,-27.0438,0,-12.905,0,0,0,0,0.348757,0,0,0.10571,0,0,0.454467,0,0,0,0,0,0,0,0,0,0,0,25.8334,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.427597,0,0.0220009,0,3.41213,3.12849,7.26709,0.1405,-43.8517,0,-29.4539,0,0,0,0,0.4038,0,0,0.101282,0,0,0.505082,0,0,0,0,0,0,0,0,0,0,0,22.8664,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.00808581,0.427597,0,0.0220009,0,3.35668,2.72361,7.33177,0.110393,-55.3285,0,-41.3484,0,0,0,0,0.220872,0,0,0.177208,0,0,0.39808,0,0,0,0,0,0,0,0,0,0,0,22.4449,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0761604,0.427597,0,0.0220009,0,3.30126,2.74365,7.33177,0.0752682,-60.9892,0,-47.0114,0,0,0,0,0.25896,0,0,0.147745,0,0,0.406705,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.134244,0.427597,0,0.0220009,0,3.19039,3.41271,7.34786,0.0602145,-62.1826,0,-47.5876,0,0,0,0,0.315454,0,0,0.161902,0,0,0.477356,0,0,0,0,0,0,0,0,0,0,0,22.3291,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.921189,0.427597,0,0.0220009,0,3.19039,3.7669,7.47462,0.0551967,-60.2248,0,-44.3669,0,0,0,0,0.224446,0,0,0.344372,0,0,0.568818,0,0,0,0,0,0,0,0,0,0,0,22.3275,309.066,0,4.87648e-005,0.004509,
10,1,14,0,2.01822,0.427597,0,0.0220009,0,3.19039,2.90989,7.68458,0.0551967,-53.2887,0,-36.9808,0,0,0,0,0.344967,0,0,0.375922,0,0,0.720889,0,0,0,0,0,0,0,0,0,0,0,22.3194,309.066,0,4.99223e-005,0.004509,
10,1,15,0,13.3622,0.427597,0,0.0220009,0,3.32899,2.49851,7.85964,0.0602145,-42.0147,0,-14.4555,0,0,0,0,0.203087,0,0,0.133199,0,0,0.336286,0,0,0,0,0,0,0,0,0,0,0,22.5148,309.066,0,5.46446e-005,0.004509,
10,1,16,0,32.8195,0.427597,0,0.0220009,0,3.46756,2.57132,8.65654,0.0953397,-26.8096,0,21.2503,0,0,0,0,0.320144,0,0,0.165955,0,0,0.486099,0,0,0,0,0,0,0,0,0,0,0,23.2664,309.066,0,8.0458e-005,0.004509,
10,1,17,0,34.4773,0.427597,0,0.0220009,0,2.91018,3.5307,9.25331,0.185661,-9.79666,0,41.01,0,0,0,0,0.320302,0,0,0.213072,0,0,0.533374,0,0,0,0,0,0,0,0,0,0,0,27.0513,309.066,0,0.000211777,0.004509,
10,1,18,0,33.4069,0.427597,0,0.0220009,0,3.80147,4.82898,9.71081,0.245876,-0.915378,0,51.5282,0,0,0,0,0.382799,0,0,0.277606,0,0,0.660405,0,0,0,0,0,0,0,0,0,0,0,45.1591,309.066,0,0.000267173,0.004509,
10,1,19,0,26.8415,0.427597,0,0.0220009,0,4.71618,4.15204,10.1737,0.326161,0,0,46.6592,0,0,0,0,0.467075,0,0,0.260288,0,0,0.727363,0,0,0,0,0,0,0,0,0,0,0,83.6339,309.066,0,0.000266748,0.004509,
10,1,20,0,18.4773,0.427597,0,0.0220009,0,4.29572,3.16589,10.4923,0.456627,0,0,37.3374,0,0,0,0,0.337152,0,0,0.046368,0,0,0.38352,0,0,0,0,0,0,0,0,0,0,0,83.3993,309.066,0,0.000264022,0.004509,
10,1,21,0,11.6555,0.427597,0,0.0220009,0,3.77591,2.44285,10.3832,0.526876,0,0,29.234,0,0,0,0,0.378994,0,0,0.02208,0,0,0.401074,0,0,0,0,0,0,0,0,0,0,0,80.8516,309.066,0,0.00025571,0.004509,
