16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,10,0,0,0.427597,0,0.00447617,0,3.35668,4.97299,7.33177,0.110393,-46.7649,0,-30.561,0,0,0,0,0.142223,0,0,0.380313,0,0,0.522536,0,0,0,0,0,0,0,0,0,0,0,20.5292,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.427597,0,0.00447617,0,3.30126,2.78919,7.33177,0.0752682,-54.3189,0,-40.3893,0,0,0,0,0.162513,0,0,0.345122,0,0,0.507635,0,0,0,0,0,0,0,0,0,0,0,20.3323,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0.0064899,0.427597,0,0.00447617,0,3.19039,2.83686,7.34786,0.0602145,-55.9138,0,-42.0399,0,0,0,0,0.088826,0,0,0.0627399,0,0,0.151566,0,0,0,0,0,0,0,0,0,0,0,20.3407,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0.311172,0.427597,0,0.00447617,0,3.19039,3.06364,7.47462,0.0551967,-51.2263,0,-36.6992,0,0,0,0,0.0808074,0,0,0.110237,0,0,0.191044,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0.904182,0.427597,0,0.00447617,0,3.19039,2.43799,7.68458,0.0551967,-49.6908,0,-34.9864,0,0,0,0,0.15996,0,0,0.193732,0,0,0.353692,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.066,0,2.26094e-007,0.004509,
10,19,15,0,1.74095,0.427597,0,0.00447617,0,3.32899,3.516,7.85964,0.0602145,-37.864,0,-20.9261,0,0,0,0,0.117097,0,0,0.0868212,0,0,0.203918,0,0,0,0,0,0,0,0,0,0,0,20.779,309.066,0,5.41134e-006,0.004509,
10,19,16,0,3.96327,0.427597,0,0.00447617,0,3.46756,3.91971,8.65654,0.0953397,-21.9482,0,-1.41376,0,0,0,0,0.241318,0,0,0.398001,0,0,0.639319,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.066,0,3.23913e-005,0.004509,
10,19,17,0,17.819,0.427597,0,0.00447617,0,2.91018,3.69227,9.25331,0.185661,-5.98165,0,28.3109,0,0,0,0,0.0911983,0,0,0.431564,0,0,0.522762,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.066,0,0.000210204,0.004509,
10,19,18,0,10.3525,0.427597,0,0.00447617,0,3.80147,3.13438,9.71081,0.245876,-0.0731099,0,27.604,0,0,0,0,0.14447,0,0,0.372903,0,0,0.517373,0,0,0,0,0,0,0,0,0,0,0,27.1252,309.066,0,0.000213516,0.004509,
10,19,19,0,7.73479,0.427597,0,0.00447617,0,4.71618,2.6787,10.1737,0.326161,0,0,26.0616,0,0,0,0,0.183539,0,0,0.108192,0,0,0.291731,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000213263,0.004509,
10,19,20,0,5.87542,0.427597,0,0.00447617,0,4.29572,2.50628,10.4923,0.456627,0,0,24.0584,0,0,0,0,0.21917,0,0,0.046368,0,0,0.265538,0,0,0,0,0,0,0,0,0,0,0,28.6635,309.066,0,0.000214311,0.004509,
10,19,21,0,4.87169,0.427597,0,0.00447617,0,3.77591,3.36988,10.3832,0.526876,0,0,23.3596,0,0,0,0,0.174366,0,0,0.02208,0,0,0.196446,0,0,0,0,0,0,0,0,0,0,0,29.9604,309.066,0,0.000214038,0.004509,
10,19,22,0,2.32024,0.427597,0,0.00447617,0,2.24163,2.37087,8.90976,0.456627,0,0,16.7312,0,0,0,0,0.13767,0,0,0.0876056,0,0,0.225276,0,0,0,0,0,0,0,0,0,0,0,32.1132,309.066,0,0.000207388,0.004509,
10,19,23,0,0.382261,0.427597,0,0.00447617,0,1.27875,2.17182,7.53754,0.316125,0,0,12.1186,0,0,0,0,0.0514068,0,0,0.0137039,0,0,0.0651107,0,0,0,0,0,0,0,0,0,0,0,27.5335,309.066,0,0.000205224,0.004509,
10,19,24,0,0.170261,0.427597,0,0.00447617,0,0.835255,2.07363,6.09027,0.230822,0,0,9.83231,0,0,0,0,0.0380378,0,0,0.00552,0,0,0.0435578,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000204497,0.004509,
10,20,1,0,0.130802,0.427597,0,0.00447617,0,0.724382,4.47181,5.56627,0.230822,0,0,11.5562,0,0,0,0,0.0868645,0,0,0.004416,0,0,0.0912805,0,0,0,0,0,0,0,0,0,0,0,26.0069,309.066,0,0.000187586,0.004509,
10,20,2,0,0.0986907,0.427597,0,0.00447617,0,0.613508,3.06876,5.35988,0.230822,0,0,9.80373,0,0,0,0,0.0952151,0,0,0.004416,0,0,0.0996311,0,0,0,0,0,0,0,0,0,0,0,25.9209,309.066,0,0.000182673,0.004509,
10,20,3,0,0.0720342,0.427597,0,0.00447617,0,0.668945,1.89528,5.32828,0.230822,0,0,8.62743,0,0,0,0,0.338748,0,0,0.004416,0,0,0.343164,0,0,0,0,0,0,0,0,0,0,0,25.8773,309.066,0,0.000181437,0.004509,
10,20,4,0,0.0493603,0.427597,0,0.00447617,0,0.779818,1.87283,5.08998,0.230822,0,0,8.45488,0,0,0,0,0.387375,0,0,0.004416,0,0,0.391791,0,0,0,0,0,0,0,0,0,0,0,25.9259,309.066,0,0.000181576,0.004509,
10,20,5,0,0.0506281,0.427597,0,0.00447617,0,1.20775,1.99473,5.51934,0.185661,0,0,9.39019,0,0,0,0,0.383853,0,0,0.015456,0,0,0.399309,0,0,0,0,0,0,0,0,0,0,0,25.9658,309.066,0,0.000183246,0.004509,
10,20,6,0,0.0940368,0.427597,0,0.00447617,0,1.73298,2.14377,6.45733,0.175625,0,0,11.0358,0,0,0,0,0.281043,0,0,0.020976,0,0,0.302019,0,0,0,0,0,0,0,0,0,0,0,26.1393,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.427597,0,0.00447617,0,2.3412,2.26825,7.18866,0.170608,-2.98523,0,9.41556,0,0,0,0,0.402066,0,0,0.0276,0,0,0.429666,0,0,0,0,0,0,0,0,0,0,0,26.1316,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.427597,0,0.00447617,0,3.26937,2.56878,7.27647,0.16559,-22.5671,0,-8.85478,0,0,0,0,0.396962,0,0,0.028704,0,0,0.425666,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.427597,0,0.00447617,0,3.41213,2.96069,7.26709,0.1405,-34.6923,0,-20.4798,0,0,0,0,0.197398,0,0,0.129307,0,0,0.326705,0,0,0,0,0,0,0,0,0,0,0,19.5808,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.427597,0,0.00447617,0,3.35668,3.4022,7.33177,0.110393,-49.0287,0,-34.3956,0,0,0,0,0.101112,0,0,0.149244,0,0,0.250356,0,0,0,0,0,0,0,0,0,0,0,19.2007,309.066,0,0,0.004509,
10,20,11,0,0,0.427597,0,0.00447617,0,3.30126,2.57012,7.33177,0.0752682,-54.2916,0,-40.5811,0,0,0,0,0.176757,0,0,0.0827341,0,0,0.259491,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0.0237917,0.427597,0,0.00447617,0,3.19039,2.78673,7.34786,0.0602145,-61.7491,0,-47.9081,0,0,0,0,0.127682,0,0,0.105004,0,0,0.232686,0,0,0,0,0,0,0,0,0,0,0,19.3841,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.344491,0.427597,0,0.00447617,0,3.19039,3.49149,7.47462,0.0551967,-58.2547,0,-43.2664,0,0,0,0,0.137993,0,0,0.199225,0,0,0.337218,0,0,0,0,0,0,0,0,0,0,0,18.848,309.066,0,0,0.004509,
10,20,14,0,0.958944,0.427597,0,0.00447617,0,3.19039,3.10908,7.68458,0.0551967,-48.82,0,-33.3898,0,0,0,0,0.294819,0,0,0.374169,0,0,0.668988,0,0,0,0,0,0,0,0,0,0,0,18.912,309.066,0,0,0.004509,
10,20,15,0,1.77953,0.427597,0,0.00447617,0,3.32899,3.9356,7.85964,0.0602145,-36.7647,0,-19.3686,0,0,0,0,0.205429,0,0,0.20899,0,0,0.414419,0,0,0,0,0,0,0,0,0,0,0,19.0616,309.066,0,0,0.004509,
10,20,16,0,5.21943,0.427597,0,0.00447617,0,3.46756,4.01273,8.65654,0.0953397,-21.8773,0,0.00634282,0,0,0,0,0.206775,0,0,0.359,0,0,0.565775,0,0,0,0,0,0,0,0,0,0,0,19.5142,309.066,0,6.92366e-006,0.004509,
10,20,17,0,16.7976,0.427597,0,0.00447617,0,2.91018,3.66817,9.25331,0.185661,-5.55627,0,27.6907,0,0,0,0,0.124233,0,0,0.36708,0,0,0.491313,0,0,0,0,0,0,0,0,0,0,0,23.6683,309.066,0,0.00013439,0.004509,
10,20,18,0,9.71472,0.427597,0,0.00447617,0,3.80147,4.92996,9.71081,0.245876,-0.0811542,0,28.7538,0,0,0,0,0.192612,0,0,0.391187,0,0,0.583799,0,0,0,0,0,0,0,0,0,0,0,26.3393,309.066,0,0.000202273,0.004509,
10,20,19,0,7.17167,0.427597,0,0.00447617,0,4.71618,4.00327,10.1737,0.326161,0,0,26.823,0,0,0,0,0.206945,0,0,0.300711,0,0,0.507656,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.066,0,0.000202174,0.004509,
10,20,20,0,4.60477,0.427597,0,0.00447617,0,4.29572,2.50628,10.4923,0.456627,0,0,22.7878,0,0,0,0,0.159959,0,0,0.046368,0,0,0.206327,0,0,0,0,0,0,0,0,0,0,0,26.3583,309.066,0,0.00020344,0.004509,
10,20,21,0,3.35888,0.427597,0,0.00447617,0,3.77591,3.02551,10.3832,0.526876,0,0,21.5025,0,0,0,0,0.113062,0,0,0.02208,0,0,0.135142,0,0,0,0,0,0,0,0,0,0,0,26.3612,309.066,0,0.00020347,0.004509,
10,20,22,0,1.70009,0.427597,0,0.00447617,0,2.24163,2.71852,8.90976,0.456627,0,0,16.4587,0,0,0,0,0.306043,0,0,0.0902508,0,0,0.396294,0,0,0,0,0,0,0,0,0,0,0,26.259,309.066,0,0.000197188,0.004509,
10,20,23,0,0.350436,0.427597,0,0.00447617,0,1.27875,2.1668,7.53754,0.316125,0,0,12.0817,0,0,0,0,0.0481319,0,0,0.01104,0,0,0.0591719,0,0,0,0,0,0,0,0,0,0,0,26.1469,309.066,0,0.000194263,0.004509,
10,20,24,0,0.147761,0.427597,0,0.00447617,0,0.835255,2.59044,6.09027,0.230822,0,0,10.3266,0,0,0,0,0.0634228,0,0,0.00552,0,0,0.0689428,0,0,0,0,0,0,0,0,0,0,0,26.1227,309.066,0,0.000193309,0.004509,
10,21,1,0,0.105818,0.427597,0,0.00447617,0,0.724382,2.70083,5.56627,0.230822,0,0,9.76019,0,0,0,0,0.044891,0,0,0.158448,0,0,0.203339,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.066,0,0.000197533,0.004509,
10,21,2,0,0.0757607,0.427597,0,0.00447617,0,0.613508,2.15458,5.35988,0.230822,0,0,8.86662,0,0,0,0,0.0751504,0,0,0.004416,0,0,0.0795664,0,0,0,0,0,0,0,0,0,0,0,26.8809,309.066,0,0.000194467,0.004509,
10,21,3,0,0.0529386,0.427597,0,0.00447617,0,0.668945,1.88865,5.32828,0.230822,0,0,8.60171,0,0,0,0,0.341898,0,0,0.004416,0,0,0.346314,0,0,0,0,0,0,0,0,0,0,0,26.881,309.066,0,0.000194123,0.004509,
10,21,4,0,0.033329,0.427597,0,0.00447617,0,0.779818,1.86283,5.08998,0.230822,0,0,8.42885,0,0,0,0,0.3906,0,0,0.004416,0,0,0.395016,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.066,0,0.000194131,0.004509,
10,21,5,1.80007,0.0311806,0.427597,0,0.00447617,0,1.20775,1.97827,5.51934,0.185661,0,0,11.1544,0,0,0,0,0.390186,0,0,0.015456,0,0,0.405642,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000197002,0.004509,
10,21,6,1.80007,0.0601225,0.427597,0,0.00447617,0,1.73298,2.38383,6.45733,0.175625,0,0,13.042,0,0,0,0,0.250991,0,0,0.020976,0,0,0.271967,0,0,0,0,0,0,0,0,0,0,0,27.0942,309.066,0,0.000202719,0.004509,
10,21,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,3.91031,7.18866,0.170608,-0.974792,0,14.8681,0,0,0,0,0.788199,0,0,0.104631,0,0,0.89283,0,0,0,0,0,0,0,0,0,0,0,27.0962,309.066,0,0.000204311,0.004509,
10,21,8,1.80007,0,0.427597,0,0.00447617,0,3.26937,3.86278,7.27647,0.16559,-17.2093,0,-0.402969,0,0,0,0,0.404985,0,0,0.490739,0,0,0.895724,0,0,0,0,0,0,0,0,0,0,0,24.245,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.427597,0,0.00447617,0,3.41213,3.71843,7.26709,0.1405,-33.6914,0,-18.7212,0,0,0,0,0.231569,0,0,0.209244,0,0,0.440813,0,0,0,0,0,0,0,0,0,0,0,20.1199,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.427597,0,0.00447617,0,3.35668,4.69132,7.33177,0.110393,-55.8151,0,-39.8928,0,0,0,0,0.217474,0,0,0.300356,0,0,0.51783,0,0,0,0,0,0,0,0,0,0,0,19.638,309.066,0,0,0.004509,
10,21,11,0,0,0.427597,0,0.00447617,0,3.30126,3.40616,7.33177,0.0752682,-62.5651,0,-48.0185,0,0,0,0,0.179597,0,0,0.569315,0,0,0.748912,0,0,0,0,0,0,0,0,0,0,0,19.3803,309.066,0,0,0.004509,
10,21,12,0,0,0.427597,0,0.00447617,0,3.19039,2.46852,7.34786,0.0602145,-63.6111,0,-50.112,0,0,0,0,0.0893922,0,0,0.194432,0,0,0.283824,0,0,0,0,0,0,0,0,0,0,0,19.3689,309.066,0,0,0.004509,
10,21,13,0,0.115287,0.427597,0,0.00447617,0,3.19039,2.47575,7.47462,0.0551967,-60.6761,0,-46.9328,0,0,0,0,0.066867,0,0,0.085267,0,0,0.152134,0,0,0,0,0,0,0,0,0,0,0,19.3541,309.066,0,0,0.004509,
10,21,14,0,0.399339,0.427597,0,0.00447617,0,3.19039,2.33925,7.68458,0.0551967,-53.2274,0,-39.1266,0,0,0,0,0.0863636,0,0,0.141666,0,0,0.22803,0,0,0,0,0,0,0,0,0,0,0,19.34,309.066,0,0,0.004509,
10,21,15,0,1.03034,0.427597,0,0.00447617,0,3.32899,2.57725,7.85964,0.0602145,-39.6389,0,-24.3504,0,0,0,0,0.163142,0,0,0.0957544,0,0,0.258896,0,0,0,0,0,0,0,0,0,0,0,19.3439,309.066,0,1.19232e-007,0.004509,
10,21,16,0,2.70406,0.427597,0,0.00447617,0,3.46756,2.78741,8.65654,0.0953397,-17.9144,0,0.22852,0,0,0,0,0.153369,0,0,0.242641,0,0,0.39601,0,0,0,0,0,0,0,0,0,0,0,19.5664,309.066,0,2.46747e-006,0.004509,
10,21,17,0,3.14086,0.427597,0,0.00447617,0,2.91018,3.0724,9.25331,0.185661,-4.07377,0,14.9207,0,0,0,0,0.0738663,0,0,0.290076,0,0,0.363942,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.066,0,0.000119522,0.004509,
10,21,18,0,1.80558,0.427597,0,0.00447617,0,3.80147,3.19464,9.71081,0.245876,0,0,19.1904,0,0,0,0,0.218502,0,0,0.275735,0,0,0.494237,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.066,0,0.000214695,0.004509,
10,21,19,0,1.20209,0.427597,0,0.00447617,0,4.71618,3.03211,10.1737,0.326161,0,0,19.8823,0,0,0,0,0.234317,0,0,0.1852,0,0,0.419517,0,0,0,0,0,0,0,0,0,0,0,27.2513,309.066,0,0.000214532,0.004509,
10,21,20,0,0.829693,0.427597,0,0.00447617,0,4.29572,2.89628,10.4923,0.456627,0,0,19.4027,0,0,0,0,0.254421,0,0,0.046368,0,0,0.300789,0,0,0,0,0,0,0,0,0,0,0,27.2746,309.066,0,0.000215943,0.004509,
10,21,21,0,0.63255,0.427597,0,0.00447617,0,3.77591,3.11621,10.3832,0.526876,0,0,18.8668,0,0,0,0,0.198375,0,0,0.02208,0,0,0.220455,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000216003,0.004509,
10,21,22,0,0.255824,0.427597,0,0.00447617,0,2.24163,2.52722,8.90976,0.456627,0,0,14.8231,0,0,0,0,0.0858677,0,0,0.244308,0,0,0.330176,0,0,0,0,0,0,0,0,0,0,0,27.1737,309.066,0,0.000210186,0.004509,
10,21,23,0,0.120569,0.427597,0,0.00447617,0,1.27875,2.09649,7.53754,0.316125,0,0,11.7815,0,0,0,0,0.0701978,0,0,0.01104,0,0,0.0812378,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.0002098,0.004509,
10,21,24,0,0.0689941,0.427597,0,0.00447617,0,0.835255,2.01027,6.09027,0.230822,0,0,9.66768,0,0,0,0,0.0947823,0,0,0.00552,0,0,0.100302,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.066,0,0.000207429,0.004509,
10,22,1,0,0.0363451,0.427597,0,0.00447617,0,0.724382,2.42618,5.56627,0.230822,0,0,9.41606,0,0,0,0,0.0449425,0,0,0.004416,0,0,0.0493585,0,0,0,0,0,0,0,0,0,0,0,27.44,309.066,0,0.00022776,0.004509,
10,22,2,0,0.0167228,0.427597,0,0.00447617,0,0.613508,2.09772,5.35988,0.230822,0,0,8.75072,0,0,0,0,0.0734451,0,0,0.004416,0,0,0.0778611,0,0,0,0,0,0,0,0,0,0,0,27.4274,309.066,0,0.000225722,0.004509,
10,22,3,0,0.00755879,0.427597,0,0.00447617,0,0.668945,1.83338,5.32828,0.230822,0,0,8.50106,0,0,0,0,0.341634,0,0,0.004416,0,0,0.34605,0,0,0,0,0,0,0,0,0,0,0,27.4146,309.066,0,0.000223263,0.004509,
10,22,4,0,0.00119954,0.427597,0,0.00447617,0,0.779818,1.79888,5.08998,0.230822,0,0,8.33277,0,0,0,0,0.390338,0,0,0.004416,0,0,0.394754,0,0,0,0,0,0,0,0,0,0,0,27.3359,309.066,0,0.000216442,0.004509,
10,22,5,1.80007,0.00225176,0.427597,0,0.00447617,0,1.20775,2.41598,5.51934,0.185661,0,0,11.5631,0,0,0,0,0.386265,0,0,0.015456,0,0,0.401721,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.066,0,0.000224527,0.004509,
10,22,6,1.80007,0.0221952,0.427597,0,0.00447617,0,1.73298,2.28078,6.45733,0.175625,0,0,12.9011,0,0,0,0,0.476289,0,0,0.174976,0,0,0.651265,0,0,0,0,0,0,0,0,0,0,0,27.4344,309.066,0,0.000227906,0.004509,
10,22,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,2.72179,7.18866,0.170608,0,0,14.6544,0,0,0,0,0.244431,0,0,0.0276,0,0,0.272031,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.427597,0,0.00447617,0,3.26937,3.54602,7.27647,0.16559,-0.781234,0,13.9083,0,0,0,0,0.574349,0,0,0.182716,0,0,0.757065,0,0,0,0,0,0,0,0,0,0,0,26.2938,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.427597,0,0.00447617,0,3.41213,4.61753,7.26709,0.1405,-1.08495,0,14.7844,0,0,0,0,0.400675,0,0,0.26278,0,0,0.663455,0,0,0,0,0,0,0,0,0,0,0,23.5992,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.427597,0,0.00447617,0,3.35668,4.76563,7.33177,0.110393,-2.15402,0,13.8425,0,0,0,0,0.20137,0,0,0.407036,0,0,0.608406,0,0,0,0,0,0,0,0,0,0,0,22.8512,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.427597,0,0.00447617,0,3.30126,3.08938,7.33177,0.0752682,-23.381,0,-9.15126,0,0,0,0,0.158907,0,0,0.309728,0,0,0.468635,0,0,0,0,0,0,0,0,0,0,0,22.6153,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.427597,0,0.00447617,0,3.19039,3.25382,7.34786,0.0602145,-52.4795,0,-38.1951,0,0,0,0,0.112429,0,0,0.216771,0,0,0.3292,0,0,0,0,0,0,0,0,0,0,0,22.6124,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0.00999936,0.427597,0,0.00447617,0,3.19039,2.93178,7.47462,0.0551967,-51.8939,0,-37.7998,0,0,0,0,0.0857867,0,0,0.0963151,0,0,0.182102,0,0,0,0,0,0,0,0,0,0,0,22.6123,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.266319,0.427597,0,0.00447617,0,3.19039,2.06688,7.68458,0.0551967,-23.1779,0,-9.48249,0,0,0,0,0.620759,0,0,0.130598,0,0,0.751357,0,0,0,0,0,0,0,0,0,0,0,22.5859,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.344169,0.427597,0,0.00447617,0,3.32899,4.06058,7.85964,0.0602145,-29.1933,0,-13.1076,0,0,0,0,0.125909,0,0,0.057408,0,0,0.183317,0,0,0,0,0,0,0,0,0,0,0,22.5746,309.066,0,5.35847e-005,0.004509,
10,22,16,0,1.37444,0.427597,0,0.00447617,0,3.46756,5.12275,8.65654,0.0953397,-13.3911,0,5.75755,0,0,0,0,0.304855,0,0,0.300124,0,0,0.604979,0,0,0,0,0,0,0,0,0,0,0,22.8648,309.066,0,6.40663e-005,0.004509,
10,22,17,0,2.56159,0.427597,0,0.00447617,0,2.91018,5.79537,9.25331,0.185661,-1.12835,0,20.0098,0,0,0,0,0.256793,0,0,0.404817,0,0,0.66161,0,0,0,0,0,0,0,0,0,0,0,25.7474,309.066,0,0.000170325,0.004509,
10,22,18,0,0.98968,0.427597,0,0.00447617,0,3.80147,3.09644,9.71081,0.245876,0,0,18.2763,0,0,0,0,0.204129,0,0,0.413352,0,0,0.617481,0,0,0,0,0,0,0,0,0,0,0,27.5967,309.066,0,0.00023339,0.004509,
10,22,19,0,0.598157,0.427597,0,0.00447617,0,4.71618,2.82378,10.1737,0.326161,0,0,19.07,0,0,0,0,0.180663,0,0,0.144775,0,0,0.325438,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000233426,0.004509,
10,22,20,0,0.386501,0.427597,0,0.00447617,0,4.29572,2.61339,10.4923,0.456627,0,0,18.6766,0,0,0,0,0.263455,0,0,0.123387,0,0,0.386842,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000234953,0.004509,
10,22,21,0,0.252222,0.427597,0,0.00447617,0,3.77591,2.33705,10.3832,0.526876,0,0,17.7073,0,0,0,0,0.158519,0,0,0.0776784,0,0,0.236197,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000235037,0.004509,
10,22,22,0,0.0583394,0.427597,0,0.00447617,0,2.24163,3.06115,8.90976,0.456627,0,0,15.1596,0,0,0,0,0.131155,0,0,0.0346668,0,0,0.165822,0,0,0,0,0,0,0,0,0,0,0,27.5152,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.427597,0,0.00447617,0,1.27875,2.78406,7.53754,0.316125,0,0,12.3486,0,0,0,0,0.1022,0,0,0.0896316,0,0,0.191832,0,0,0,0,0,0,0,0,0,0,0,27.503,309.066,0,0.000227728,0.004509,
10,22,24,1.80007,0,0.427597,0,0.00447617,0,0.835255,2.42859,6.09027,0.230822,0,0,11.8171,0,0,0,0,0.0627991,0,0,0.234938,0,0,0.297737,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.00022688,0.004509,
10,23,1,1.80007,0,0.427597,0,0.00447617,0,0.724382,3.38922,5.56627,0.230822,0,0,12.1428,0,0,0,0,0.0656,0,0,0.081432,0,0,0.147032,0,0,0,0,0,0,0,0,0,0,0,27.6151,309.066,0,0.000228412,0.004509,
10,23,2,1.80007,0,0.427597,0,0.00447617,0,0.613508,2.41197,5.35988,0.230822,0,0,10.8483,0,0,0,0,0.0868682,0,0,0.004416,0,0,0.0912842,0,0,0,0,0,0,0,0,0,0,0,27.5637,309.066,0,0.00022603,0.004509,
10,23,3,1.80007,0,0.427597,0,0.00447617,0,0.668945,1.69738,5.32828,0.230822,0,0,10.1576,0,0,0,0,0.346037,0,0,0.004416,0,0,0.350453,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000225748,0.004509,
10,23,4,1.80007,0,0.427597,0,0.00447617,0,0.779818,1.65241,5.08998,0.230822,0,0,9.98517,0,0,0,0,0.394734,0,0,0.004416,0,0,0.39915,0,0,0,0,0,0,0,0,0,0,0,27.5729,309.066,0,0.000225864,0.004509,
10,23,5,1.80007,0,0.427597,0,0.00447617,0,1.20775,1.72942,5.51934,0.185661,0,0,10.8743,0,0,0,0,0.374231,0,0,0.015456,0,0,0.389687,0,0,0,0,0,0,0,0,0,0,0,27.6981,309.066,0,0.000230254,0.004509,
10,23,6,1.80007,0,0.427597,0,0.00447617,0,1.73298,1.92774,6.45733,0.175625,0,0,12.5258,0,0,0,0,0.134301,0,0,0.020976,0,0,0.155277,0,0,0,0,0,0,0,0,0,0,0,27.7157,309.066,0,0.000236843,0.004509,
10,23,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,2.36253,7.18866,0.170608,-2.6609,0,11.6342,0,0,0,0,0.450728,0,0,0.0276,0,0,0.478328,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.066,0,0.000237349,0.004509,
10,23,8,1.80007,0,0.427597,0,0.00447617,0,3.26937,3.79338,7.27647,0.16559,-17.5362,0,-0.799242,0,0,0,0,0.438372,0,0,0.10571,0,0,0.544082,0,0,0,0,0,0,0,0,0,0,0,27.4628,309.066,0,0.000186812,0.004509,
10,23,9,1.80007,0,0.427597,0,0.00447617,0,3.41213,4.05452,7.26709,0.1405,-28.066,0,-10.9596,0,0,0,0,0.464127,0,0,0.178275,0,0,0.642402,0,0,0,0,0,0,0,0,0,0,0,26.52,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.427597,0,0.00447617,0,3.35668,3.0695,7.33177,0.110393,-25.2256,0,-10.9251,0,0,0,0,0.145025,0,0,0.302025,0,0,0.44705,0,0,0,0,0,0,0,0,0,0,0,24.2836,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.427597,0,0.00447617,0,3.30126,2.46524,7.33177,0.0752682,-44.2186,0,-30.613,0,0,0,0,0.0981379,0,0,0.290449,0,0,0.388587,0,0,0,0,0,0,0,0,0,0,0,23.6151,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.427597,0,0.00447617,0,3.19039,2.32893,7.34786,0.0602145,-46.0161,0,-32.6567,0,0,0,0,0.139608,0,0,0.116361,0,0,0.255969,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.427597,0,0.00447617,0,3.19039,2.96305,7.47462,0.0551967,-46.3491,0,-32.2337,0,0,0,0,0.112356,0,0,0.129298,0,0,0.241654,0,0,0,0,0,0,0,0,0,0,0,23.1023,309.066,0,7.21206e-005,0.004509,
