16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,20,0.00384556,0.105093,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5134,0,0,0,0,0.751212,0,0,0.218943,0,0,0.970155,0,0,0,0,0,0,0,0,0,0,0,33.8076,354.501,0,0.000274041,0.004509,
12,14,21,0.0401682,0.0931644,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5534,0,0,0,0,0.511948,0,0,0.226241,0,0,0.738189,0,0,0,0,0,0,0,0,0,0,0,53.4204,354.501,0,0.000275805,0.004509,
12,14,22,1.86283,0.086097,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6864,0,0,0,0,0.6297,0,0,0.218943,0,0,0.848643,0,0,0,0,0,0,0,0,0,0,0,63.0882,354.501,0,0.000275743,0.004509,
12,14,23,2.57493,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.6059,0,0,0,0,0.250107,0,0,0.189751,0,0,0.439858,0,0,0,0,0,0,0,0,0,0,0,57.1382,354.501,0,0.000266995,0.004509,
12,14,24,4.11371,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7499,0,0,0,0,0.502026,0,0,0.164207,0,0,0.666233,0,0,0,0,0,0,0,0,0,0,0,43.6667,354.501,0,0.000266033,0.004509,
12,15,1,5.18051,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.9931,0,0,0,0,0.132606,0,0,0.135015,0,0,0.267621,0,0,0,0,0,0,0,0,0,0,0,31.9413,354.501,0,0.000251114,0.004509,
12,15,2,5.94907,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.1571,0,0,0,0,0.13427,0,0,0.127717,0,0,0.261987,0,0,0,0,0,0,0,0,0,0,0,27.9694,354.501,0,0.000240247,0.004509,
12,15,3,6.95181,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.7067,0,0,0,0,0.143749,0,0,0.124068,0,0,0.267817,0,0,0,0,0,0,0,0,0,0,0,27.8714,354.501,0,0.000237202,0.004509,
12,15,4,8.89515,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.8009,0,0,0,0,0.120317,0,0,0.124068,0,0,0.244385,0,0,0,0,0,0,0,0,0,0,0,27.8819,354.501,0,0.000237553,0.004509,
12,15,5,9.97246,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.8772,0,0,0,0,0.118471,0,0,0.11677,0,0,0.235241,0,0,0,0,0,0,0,0,0,0,0,30.9078,354.501,0,0.000239938,0.004509,
12,15,6,12.6575,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.1055,0,0,0,0,0.271207,0,0,0.131366,0,0,0.402573,0,0,0,0,0,0,0,0,0,0,0,47.8524,354.501,0,0.000243821,0.004509,
12,15,7,16.9835,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.598,0,0,0,0,1.18035,0,0,0.15326,0,0,1.33361,0,0,0,0,0,0,0,0,0,0,0,67.1674,354.501,0,0.000246754,0.004509,
12,15,8,13.7914,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,28.5364,0,0,0,0,0.976761,0,0,0.160558,0,0,1.13732,0,0,0,0,0,0,0,0,0,0,0,46.7876,354.501,0,0.000237916,0.004509,
12,15,9,6.68572,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.4997,0,0,0,0,1.28168,0,0,0.135015,0,0,1.41669,0,0,0,0,0,0,0,0,0,0,0,27.7665,354.501,0,0.000194124,0.004509,
12,15,10,1.69916,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.9977,0,0,0,0,1.39348,0,0,0.11677,0,0,1.51025,0,0,0,0,0,0,0,0,0,0,0,26.3459,354.501,0,0.000146453,0.004509,
12,15,11,0.0293185,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3284,0,0,0,0,0.781446,0,0,0.120419,0,0,0.901865,0,0,0,0,0,0,0,0,0,0,0,25.9573,354.501,0,0.000134209,0.004509,
12,15,12,2.20399e-005,0.0381167,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1863,0,0,0,0,0.364113,0,0,0.120419,0,0,0.484532,0,0,0,0,0,0,0,0,0,0,0,25.8562,354.501,0,0.000131176,0.004509,
12,15,13,0,0.160106,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8551,0,0,0,0,0.377916,0,0,0.11677,0,0,0.494686,0,0,0,0,0,0,0,0,0,0,0,25.8439,354.501,0,0.000130947,0.004509,
12,15,14,0,0.253775,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1002,0,0,0,0,0.37851,0,0,0.120419,0,0,0.498929,0,0,0,0,0,0,0,0,0,0,0,25.8473,354.501,0,0.000133278,0.004509,
12,15,15,0,0.321079,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4703,0,0,0,0,0.572843,0,0,0.127717,0,0,0.70056,0,0,0,0,0,0,0,0,0,0,0,25.8549,354.501,0,0.000134296,0.004509,
12,15,16,0,0.348579,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1778,0,0,0,0,0.317639,0,0,0.135015,0,0,0.452654,0,0,0,0,0,0,0,0,0,0,0,26.1397,354.501,0,0.00015125,0.004509,
12,15,17,0,0.352761,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.619,0,0,0,0,0.518944,0,0,0.160558,0,0,0.679502,0,0,0,0,0,0,0,0,0,0,0,29.0083,354.501,0,0.000253515,0.004509,
12,15,18,0,0.317497,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5558,0,0,0,0,0.338739,0,0,0.1934,0,0,0.532139,0,0,0,0,0,0,0,0,0,0,0,32.6603,354.501,0,0.000254059,0.004509,
12,15,19,0,0.140382,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6769,0,0,0,0,0.894282,0,0,0.211644,0,0,1.10593,0,0,0,0,0,0,0,0,0,0,0,32.6617,354.501,0,0.000254163,0.004509,
12,15,20,0,0.115158,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5196,0,0,0,0,0.599235,0,0,0.218943,0,0,0.818178,0,0,0,0,0,0,0,0,0,0,0,39.2777,354.501,0,0.000254282,0.004509,
12,15,21,0,0.104567,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5246,0,0,0,0,0.702676,0,0,0.226241,0,0,0.928917,0,0,0,0,0,0,0,0,0,0,0,42.6831,354.501,0,0.000255904,0.004509,
12,15,22,0.00388512,0.0953739,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8368,0,0,0,0,0.368264,0,0,0.218943,0,0,0.587207,0,0,0,0,0,0,0,0,0,0,0,56.4997,354.501,0,0.000255574,0.004509,
12,15,23,0.0394745,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0704,0,0,0,0,0.383501,0,0,0.189751,0,0,0.573252,0,0,0,0,0,0,0,0,0,0,0,57.362,354.501,0,0.000248161,0.004509,
12,15,24,1.87426,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5104,0,0,0,0,0.611007,0,0,0.164207,0,0,0.775214,0,0,0,0,0,0,0,0,0,0,0,54.4566,354.501,0,0.000247738,0.004509,
12,16,1,3.95805,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.7707,0,0,0,0,0.133344,0,0,0.135015,0,0,0.268359,0,0,0,0,0,0,0,0,0,0,0,38.379,354.501,0,0.000242727,0.004509,
12,16,2,4.64898,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.857,0,0,0,0,0.183202,0,0,0.127717,0,0,0.310919,0,0,0,0,0,0,0,0,0,0,0,35.3486,354.501,0,0.000237119,0.004509,
12,16,3,6.45181,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.2067,0,0,0,0,0.174255,0,0,0.124068,0,0,0.298323,0,0,0,0,0,0,0,0,0,0,0,31.8693,354.501,0,0.000233742,0.004509,
12,16,4,9.80851,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.7143,0,0,0,0,0.12546,0,0,0.124068,0,0,0.249528,0,0,0,0,0,0,0,0,0,0,0,32.4016,354.501,0,0.000235587,0.004509,
12,16,5,16.6706,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.5754,0,0,0,0,0.110217,0,0,0.11677,0,0,0.226987,0,0,0,0,0,0,0,0,0,0,0,44.1893,354.501,0,0.000241765,0.004509,
12,16,6,21.2287,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.6766,0,0,0,0,0.369878,0,0,0.131366,0,0,0.501244,0,0,0,0,0,0,0,0,0,0,0,61.7533,354.501,0,0.000243768,0.004509,
12,16,7,20.5534,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.1679,0,0,0,0,0.685353,0,0,0.15326,0,0,0.838613,0,0,0,0,0,0,0,0,0,0,0,91.6982,354.501,0,0.00024534,0.004509,
12,16,8,17.9644,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.7094,0,0,0,0,1.25653,0,0,0.160558,0,0,1.41709,0,0,0,0,0,0,0,0,0,0,0,60.7398,354.501,0,0.000237089,0.004509,
12,16,9,17.1391,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,31.953,0,0,0,0,1.23416,0,0,0.135015,0,0,1.36917,0,0,0,0,0,0,0,0,0,0,0,26.3827,354.501,0,0.000148648,0.004509,
12,16,10,16.3594,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,30.658,0,0,0,0,1.09124,0,0,0.11677,0,0,1.20801,0,0,0,0,0,0,0,0,0,0,0,24.1585,354.501,0,9.26482e-005,0.004509,
12,16,11,8.37579,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.6749,0,0,0,0,0.512926,0,0,0.120419,0,0,0.633345,0,0,0,0,0,0,0,0,0,0,0,23.3274,354.501,0,7.64972e-005,0.004509,
12,16,12,0.841194,0.0310458,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0204,0,0,0,0,0.398416,0,0,0.120419,0,0,0.518835,0,0,0,0,0,0,0,0,0,0,0,23.0974,354.501,0,6.90762e-005,0.004509,
12,16,13,0.00252251,0.150326,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8479,0,0,0,0,0.546828,0,0,0.11677,0,0,0.663597,0,0,0,0,0,0,0,0,0,0,0,22.6735,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0.241592,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.088,0,0,0,0,0.2548,0,0,0.120419,0,0,0.375219,0,0,0,0,0,0,0,0,0,0,0,23.1412,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0.316768,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.466,0,0,0,0,0.361444,0,0,0.127717,0,0,0.489161,0,0,0,0,0,0,0,0,0,0,0,23.1278,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.365967,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1952,0,0,0,0,0.328875,0,0,0.135015,0,0,0.46389,0,0,0,0,0,0,0,0,0,0,0,23.6713,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.34001,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6063,0,0,0,0,0.370441,0,0,0.160558,0,0,0.530999,0,0,0,0,0,0,0,0,0,0,0,35.2649,354.501,0,0.000248137,0.004509,
12,16,18,0,0.309406,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5477,0,0,0,0,0.501213,0,0,0.1934,0,0,0.694613,0,0,0,0,0,0,0,0,0,0,0,35.2684,354.501,0,0.000248996,0.004509,
12,16,19,0,0.127927,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6644,0,0,0,0,0.850822,0,0,0.211644,0,0,1.06247,0,0,0,0,0,0,0,0,0,0,0,35.2697,354.501,0,0.000249118,0.004509,
12,16,20,1.80625,0.0980219,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3087,0,0,0,0,0.50954,0,0,0.218943,0,0,0.728483,0,0,0,0,0,0,0,0,0,0,0,35.2689,354.501,0,0.000249136,0.004509,
12,16,21,1.86255,0.084798,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3674,0,0,0,0,0.440311,0,0,0.226241,0,0,0.666552,0,0,0,0,0,0,0,0,0,0,0,47.1403,354.501,0,0.00025093,0.004509,
12,16,22,3.52586,0.0748984,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3383,0,0,0,0,0.836355,0,0,0.218943,0,0,1.0553,0,0,0,0,0,0,0,0,0,0,0,59.1796,354.501,0,0.000250698,0.004509,
12,16,23,6.42231,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.4532,0,0,0,0,0.610632,0,0,0.189751,0,0,0.800383,0,0,0,0,0,0,0,0,0,0,0,61.1544,354.501,0,0.000243401,0.004509,
12,16,24,7.95583,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.592,0,0,0,0,0.310815,0,0,0.164207,0,0,0.475022,0,0,0,0,0,0,0,0,0,0,0,51.406,354.501,0,0.000243387,0.004509,
12,17,1,10.1543,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.9669,0,0,0,0,0.126226,0,0,0.135015,0,0,0.261241,0,0,0,0,0,0,0,0,0,0,0,36.377,354.501,0,0.000248069,0.004509,
12,17,2,17.1046,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,27.3126,0,0,0,0,0.114654,0,0,0.127717,0,0,0.242371,0,0,0,0,0,0,0,0,0,0,0,27.7616,354.501,0,0.000237768,0.004509,
12,17,3,23.0192,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.7741,0,0,0,0,0.118672,0,0,0.124068,0,0,0.24274,0,0,0,0,0,0,0,0,0,0,0,27.5871,354.501,0,0.000221794,0.004509,
12,17,4,26.9842,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,36.89,0,0,0,0,0.12298,0,0,0.124068,0,0,0.247048,0,0,0,0,0,0,0,0,0,0,0,29.114,354.501,0,0.000224909,0.004509,
12,17,5,28.8194,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.7242,0,0,0,0,0.125055,0,0,0.11677,0,0,0.241825,0,0,0,0,0,0,0,0,0,0,0,32.9442,354.501,0,0.000233069,0.004509,
12,17,6,27.3988,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,38.8468,0,0,0,0,0.286685,0,0,0.131366,0,0,0.418051,0,0,0,0,0,0,0,0,0,0,0,49.5714,354.501,0,0.000240068,0.004509,
12,17,7,26.6939,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,40.3084,0,0,0,0,0.619576,0,0,0.15326,0,0,0.772836,0,0,0,0,0,0,0,0,0,0,0,70.1152,354.501,0,0.000249551,0.004509,
12,17,8,28.0815,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,42.8265,0,0,0,0,0.92799,0,0,0.160558,0,0,1.08855,0,0,0,0,0,0,0,0,0,0,0,41.594,354.501,0,0.000239866,0.004509,
12,17,9,23.5935,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,38.4075,0,0,0,0,1.37834,0,0,0.135015,0,0,1.51335,0,0,0,0,0,0,0,0,0,0,0,25.9367,354.501,0,0.000119899,0.004509,
12,17,10,11.4248,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.7233,0,0,0,0,0.77219,0,0,0.11677,0,0,0.888959,0,0,0,0,0,0,0,0,0,0,0,22.9295,354.501,0,6.43969e-005,0.004509,
12,17,11,4.33376,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.6329,0,0,0,0,0.61182,0,0,0.120419,0,0,0.732239,0,0,0,0,0,0,0,0,0,0,0,22.7787,354.501,0,6.1631e-005,0.004509,
12,17,12,1.37897,0.0194575,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.5466,0,0,0,0,0.239734,0,0,0.120419,0,0,0.360153,0,0,0,0,0,0,0,0,0,0,0,22.7503,354.501,0,6.07378e-005,0.004509,
12,17,13,0.148157,0.125035,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9682,0,0,0,0,0.509716,0,0,0.11677,0,0,0.626486,0,0,0,0,0,0,0,0,0,0,0,21.8209,354.501,0,2.31231e-005,0.004509,
12,17,14,0.00107942,0.206906,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0544,0,0,0,0,0.356909,0,0,0.120419,0,0,0.477328,0,0,0,0,0,0,0,0,0,0,0,22.7244,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0.258593,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4078,0,0,0,0,0.314696,0,0,0.127717,0,0,0.442413,0,0,0,0,0,0,0,0,0,0,0,22.7855,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0.281428,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1107,0,0,0,0,0.350187,0,0,0.135015,0,0,0.485202,0,0,0,0,0,0,0,0,0,0,0,23.8778,354.501,0,0.000109908,0.004509,
12,17,17,0,0.288897,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5551,0,0,0,0,0.480994,0,0,0.160558,0,0,0.641552,0,0,0,0,0,0,0,0,0,0,0,28.2845,354.501,0,0.00026135,0.004509,
12,17,18,0,0.287034,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5253,0,0,0,0,0.550508,0,0,0.1934,0,0,0.743908,0,0,0,0,0,0,0,0,0,0,0,28.2972,354.501,0,0.000262072,0.004509,
12,17,19,0.0182531,0.11803,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6728,0,0,0,0,0.934559,0,0,0.211644,0,0,1.1462,0,0,0,0,0,0,0,0,0,0,0,28.2964,354.501,0,0.000262032,0.004509,
12,17,20,2.28129,0.0893096,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.7751,0,0,0,0,0.683547,0,0,0.218943,0,0,0.90249,0,0,0,0,0,0,0,0,0,0,0,28.2973,354.501,0,0.000262131,0.004509,
12,17,21,4.26555,0.0748593,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7605,0,0,0,0,0.834196,0,0,0.226241,0,0,1.06044,0,0,0,0,0,0,0,0,0,0,0,33.6011,354.501,0,0.000263813,0.004509,
12,17,22,6.00782,0.0673213,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8126,0,0,0,0,1.08567,0,0,0.218943,0,0,1.30461,0,0,0,0,0,0,0,0,0,0,0,47.9704,354.501,0,0.000263679,0.004509,
12,17,23,6.33302,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.3639,0,0,0,0,0.27168,0,0,0.189751,0,0,0.461431,0,0,0,0,0,0,0,0,0,0,0,45.5607,354.501,0,0.000255599,0.004509,
12,17,24,8.62307,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.2592,0,0,0,0,0.401769,0,0,0.164207,0,0,0.565976,0,0,0,0,0,0,0,0,0,0,0,39.1694,354.501,0,0.000254636,0.004509,
12,18,1,13.6723,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,24.4849,0,0,0,0,0.139523,0,0,0.135015,0,0,0.274538,0,0,0,0,0,0,0,0,0,0,0,27.873,354.501,0,0.000239009,0.004509,
12,18,2,20.4657,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.6738,0,0,0,0,0.159314,0,0,0.127717,0,0,0.287031,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000231901,0.004509,
12,18,3,25.0787,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.8335,0,0,0,0,0.139074,0,0,0.124068,0,0,0.263142,0,0,0,0,0,0,0,0,0,0,0,27.6416,354.501,0,0.000222653,0.004509,
12,18,4,27.4232,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,37.329,0,0,0,0,0.110516,0,0,0.124068,0,0,0.234584,0,0,0,0,0,0,0,0,0,0,0,27.5557,354.501,0,0.000215712,0.004509,
12,18,5,28.4958,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.4005,0,0,0,0,0.11119,0,0,0.11677,0,0,0.22796,0,0,0,0,0,0,0,0,0,0,0,27.6122,354.501,0,0.000218914,0.004509,
12,18,6,28.6582,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,40.1061,0,0,0,0,0.195388,0,0,0.131366,0,0,0.326754,0,0,0,0,0,0,0,0,0,0,0,30.1922,354.501,0,0.000231594,0.004509,
12,18,7,29.308,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,42.9225,0,0,0,0,0.399532,0,0,0.15326,0,0,0.552792,0,0,0,0,0,0,0,0,0,0,0,47.1635,354.501,0,0.000237694,0.004509,
12,18,8,27.8153,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,42.5604,0,0,0,0,1.06518,0,0,0.160558,0,0,1.22574,0,0,0,0,0,0,0,0,0,0,0,27.8956,354.501,0,0.000228297,0.004509,
12,18,9,20.0726,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.8865,0,0,0,0,0.703613,0,0,0.135015,0,0,0.838628,0,0,0,0,0,0,0,0,0,0,0,25.8601,354.501,0,0.00011232,0.004509,
12,18,10,12.8456,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.1441,0,0,0,0,0.929688,0,0,0.11677,0,0,1.04646,0,0,0,0,0,0,0,0,0,0,0,23.572,354.501,0,6.91331e-005,0.004509,
12,18,11,5.16139,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.4605,0,0,0,0,0.485358,0,0,0.120419,0,0,0.605777,0,0,0,0,0,0,0,0,0,0,0,22.7813,354.501,0,5.8562e-005,0.004509,
12,18,12,0.860632,0.012945,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0218,0,0,0,0,0.352239,0,0,0.120419,0,0,0.472658,0,0,0,0,0,0,0,0,0,0,0,22.7601,354.501,0,5.72153e-005,0.004509,
12,18,13,0.0517941,0.112097,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8589,0,0,0,0,0.284152,0,0,0.11677,0,0,0.400921,0,0,0,0,0,0,0,0,0,0,0,22.755,354.501,0,5.7098e-005,0.004509,
12,18,14,0,0.191157,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0376,0,0,0,0,0.385226,0,0,0.120419,0,0,0.505645,0,0,0,0,0,0,0,0,0,0,0,22.7458,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0.24529,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3945,0,0,0,0,0.868541,0,0,0.127717,0,0,0.996258,0,0,0,0,0,0,0,0,0,0,0,22.737,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0.265069,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0943,0,0,0,0,0.557931,0,0,0.135015,0,0,0.692946,0,0,0,0,0,0,0,0,0,0,0,23.3188,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0.262676,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5289,0,0,0,0,0.408804,0,0,0.160558,0,0,0.569362,0,0,0,0,0,0,0,0,0,0,0,27.9665,354.501,0,0.000248769,0.004509,
12,18,18,0.381389,0.256535,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8762,0,0,0,0,0.411171,0,0,0.1934,0,0,0.604571,0,0,0,0,0,0,0,0,0,0,0,27.9674,354.501,0,0.000248965,0.004509,
12,18,19,3.46725,0.104351,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.1081,0,0,0,0,0.612091,0,0,0.211644,0,0,0.823735,0,0,0,0,0,0,0,0,0,0,0,27.9662,354.501,0,0.000249142,0.004509,
12,18,20,3.86473,0.0837245,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.3529,0,0,0,0,0.570162,0,0,0.218943,0,0,0.789105,0,0,0,0,0,0,0,0,0,0,0,27.9646,354.501,0,0.000248997,0.004509,
12,18,21,5.18495,0.0732719,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.6783,0,0,0,0,0.379894,0,0,0.226241,0,0,0.606135,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000250703,0.004509,
12,18,22,7.87169,0.0639695,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6732,0,0,0,0,0.500469,0,0,0.218943,0,0,0.719412,0,0,0,0,0,0,0,0,0,0,0,31.0236,354.501,0,0.000250362,0.004509,
12,18,23,15.4805,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,33.5115,0,0,0,0,0.50004,0,0,0.189751,0,0,0.689791,0,0,0,0,0,0,0,0,0,0,0,28.2032,354.501,0,0.000243777,0.004509,
12,18,24,20.5436,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,35.1798,0,0,0,0,0.28257,0,0,0.164207,0,0,0.446777,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.000243769,0.004509,
12,19,1,23.712,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,34.5246,0,0,0,0,0.148268,0,0,0.135015,0,0,0.283283,0,0,0,0,0,0,0,0,0,0,0,27.7808,354.501,0,0.000239866,0.004509,
12,19,2,26.4948,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,36.7028,0,0,0,0,0.111459,0,0,0.127717,0,0,0.239176,0,0,0,0,0,0,0,0,0,0,0,27.7587,354.501,0,0.000239673,0.004509,
