16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,24,0,0.155457,0.427597,0,0.0220009,0,0.835255,2.59102,6.09027,0.230822,0,0,10.3524,0,0,0,0,0.130088,0,0,0.00552,0,0,0.135608,0,0,0,0,0,0,0,0,0,0,0,26.1227,309.066,0,0.000193309,0.004509,
10,21,1,0,0.110755,0.427597,0,0.0220009,0,0.724382,2.70201,5.56627,0.230822,0,0,9.78383,0,0,0,0,0.0966228,0,0,0.158448,0,0,0.255071,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.066,0,0.000197533,0.004509,
10,21,2,0,0.0842363,0.427597,0,0.0220009,0,0.613508,2.15658,5.35988,0.230822,0,0,8.89462,0,0,0,0,0.10042,0,0,0.004416,0,0,0.104836,0,0,0,0,0,0,0,0,0,0,0,26.8809,309.066,0,0.000194467,0.004509,
10,21,3,0,0.0652557,0.427597,0,0.0220009,0,0.668945,1.89134,5.32828,0.230822,0,0,8.63424,0,0,0,0,0.0862148,0,0,0.004416,0,0,0.0906308,0,0,0,0,0,0,0,0,0,0,0,26.881,309.066,0,0.000194123,0.004509,
10,21,4,0,0.0487244,0.427597,0,0.0220009,0,0.779818,1.86658,5.08998,0.230822,0,0,8.46552,0,0,0,0,0.0861214,0,0,0.004416,0,0,0.0905374,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.066,0,0.000194131,0.004509,
10,21,5,0,0.0477871,0.427597,0,0.0220009,0,1.20775,1.9837,5.51934,0.185661,0,0,9.39385,0,0,0,0,0.152714,0,0,0.015456,0,0,0.16817,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000197002,0.004509,
10,21,6,0,0.0763544,0.427597,0,0.0220009,0,1.73298,2.38916,6.45733,0.175625,0,0,11.281,0,0,0,0,0.342689,0,0,0.020976,0,0,0.363665,0,0,0,0,0,0,0,0,0,0,0,27.0942,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.427597,0,0.0220009,0,2.3412,3.91511,7.18866,0.170608,-0.0106749,0,14.0545,0,0,0,0,1.08911,0,0,0.104631,0,0,1.19374,0,0,0,0,0,0,0,0,0,0,0,27.0962,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.427597,0,0.0220009,0,3.26937,3.86868,7.27647,0.16559,-0.188458,0,14.8413,0,0,0,0,0.639314,0,0,0.490739,0,0,1.13005,0,0,0,0,0,0,0,0,0,0,0,24.245,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.427597,0,0.0220009,0,3.41213,3.72676,7.26709,0.1405,-0.368954,0,14.6271,0,0,0,0,0.387585,0,0,0.209244,0,0,0.596829,0,0,0,0,0,0,0,0,0,0,0,20.1199,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.427597,0,0.0220009,0,3.35668,4.70033,7.33177,0.110393,-0.611228,0,15.3375,0,0,0,0,0.399197,0,0,0.300356,0,0,0.699553,0,0,0,0,0,0,0,0,0,0,0,19.638,309.066,0,0,0.004509,
10,21,11,0,0,0.427597,0,0.0220009,0,3.30126,3.41458,7.33177,0.0752682,-0.685147,0,13.8873,0,0,0,0,0.314649,0,0,0.569315,0,0,0.883964,0,0,0,0,0,0,0,0,0,0,0,19.3803,309.066,0,0,0.004509,
10,21,12,0,0,0.427597,0,0.0220009,0,3.19039,2.47427,7.34786,0.0602145,-0.696603,0,12.8257,0,0,0,0,0.212309,0,0,0.194432,0,0,0.406741,0,0,0,0,0,0,0,0,0,0,0,19.3689,309.066,0,0,0.004509,
10,21,13,0,0.0934039,0.427597,0,0.0220009,0,3.19039,2.47978,7.47462,0.0551967,-0.664461,0,13.0785,0,0,0,0,0.169117,0,0,0.085267,0,0,0.254384,0,0,0,0,0,0,0,0,0,0,0,19.3541,309.066,0,0,0.004509,
10,21,14,0,0.369521,0.427597,0,0.0220009,0,3.19039,2.34047,7.68458,0.0551967,-0.582893,0,13.5069,0,0,0,0,0.193402,0,0,0.141666,0,0,0.335068,0,0,0,0,0,0,0,0,0,0,0,19.34,309.066,0,0,0.004509,
10,21,15,0,1.06656,0.427597,0,0.0220009,0,3.32899,2.57828,7.85964,0.0602145,-0.434086,0,14.9092,0,0,0,0,0.315831,0,0,0.0957544,0,0,0.411585,0,0,0,0,0,0,0,0,0,0,0,19.3439,309.066,0,1.19232e-007,0.004509,
10,21,16,0,2.6603,0.427597,0,0.0220009,0,3.46756,2.78951,8.65654,0.0953397,-0.19618,0,17.9227,0,0,0,0,0.277788,0,0,0.242641,0,0,0.520429,0,0,0,0,0,0,0,0,0,0,0,19.5664,309.066,0,2.46747e-006,0.004509,
10,21,17,0,2.91643,0.427597,0,0.0220009,0,2.91018,3.07589,9.25331,0.185661,-0.0446114,0,18.7465,0,0,0,0,0.193196,0,0,0.290076,0,0,0.483272,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.066,0,0.000119522,0.004509,
10,21,18,0,1.74949,0.427597,0,0.0220009,0,3.80147,3.19827,9.71081,0.245876,0,0,19.1555,0,0,0,0,0.413389,0,0,0.275735,0,0,0.689124,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.066,0,0.000214695,0.004509,
10,21,19,0,1.14607,0.427597,0,0.0220009,0,4.71618,3.0351,10.1737,0.326161,0,0,19.8468,0,0,0,0,0.415589,0,0,0.1852,0,0,0.600789,0,0,0,0,0,0,0,0,0,0,0,27.2513,309.066,0,0.000214532,0.004509,
10,21,20,0,0.785912,0.427597,0,0.0220009,0,4.29572,2.89997,10.4923,0.456627,0,0,19.3801,0,0,0,0,0.455874,0,0,0.046368,0,0,0.502242,0,0,0,0,0,0,0,0,0,0,0,27.2746,309.066,0,0.000215943,0.004509,
10,21,21,0,0.598347,0.427597,0,0.0220009,0,3.77591,3.12065,10.3832,0.526876,0,0,18.8546,0,0,0,0,0.368366,0,0,0.02208,0,0,0.390446,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000216003,0.004509,
10,21,22,0,0.246664,0.427597,0,0.0220009,0,2.24163,2.53214,8.90976,0.456627,0,0,14.8364,0,0,0,0,0.195444,0,0,0.244308,0,0,0.439752,0,0,0,0,0,0,0,0,0,0,0,27.1737,309.066,0,0.000210186,0.004509,
10,21,23,0,0.132038,0.427597,0,0.0220009,0,1.27875,2.103,7.53754,0.316125,0,0,11.8171,0,0,0,0,0.169114,0,0,0.01104,0,0,0.180154,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.0002098,0.004509,
10,21,24,0,0.0850039,0.427597,0,0.0220009,0,0.835255,2.01628,6.09027,0.230822,0,0,9.70722,0,0,0,0,0.171193,0,0,0.00552,0,0,0.176713,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.066,0,0.000207429,0.004509,
10,22,1,0,0.0539651,0.427597,0,0.0220009,0,0.724382,2.43169,5.56627,0.230822,0,0,9.45672,0,0,0,0,0.0961277,0,0,0.004416,0,0,0.100544,0,0,0,0,0,0,0,0,0,0,0,27.44,309.066,0,0.00022776,0.004509,
10,22,2,0,0.0306848,0.427597,0,0.0220009,0,0.613508,2.10364,5.35988,0.230822,0,0,8.78813,0,0,0,0,0.0958665,0,0,0.004416,0,0,0.100283,0,0,0,0,0,0,0,0,0,0,0,27.4274,309.066,0,0.000225722,0.004509,
10,22,3,0,0.0140638,0.427597,0,0.0220009,0,0.668945,1.83965,5.32828,0.230822,0,0,8.53136,0,0,0,0,0.0826295,0,0,0.004416,0,0,0.0870455,0,0,0,0,0,0,0,0,0,0,0,27.4146,309.066,0,0.000223263,0.004509,
10,22,4,0,0.00290806,0.427597,0,0.0220009,0,0.779818,1.80642,5.08998,0.230822,0,0,8.35954,0,0,0,0,0.0818465,0,0,0.004416,0,0,0.0862625,0,0,0,0,0,0,0,0,0,0,0,27.3359,309.066,0,0.000216442,0.004509,
10,22,5,0,0.0051259,0.427597,0,0.0220009,0,1.20775,2.42563,5.51934,0.185661,0,0,9.79312,0,0,0,0,0.14554,0,0,0.015456,0,0,0.160996,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.066,0,0.000224527,0.004509,
10,22,6,0,0.0282969,0.427597,0,0.0220009,0,1.73298,2.28921,6.45733,0.175625,0,0,11.133,0,0,0,0,0.590789,0,0,0.174976,0,0,0.765765,0,0,0,0,0,0,0,0,0,0,0,27.4344,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.427597,0,0.0220009,0,2.3412,2.72863,7.18866,0.170608,0,0,12.8787,0,0,0,0,0.453594,0,0,0.0276,0,0,0.481194,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.427597,0,0.0220009,0,3.26937,3.55406,7.27647,0.16559,-0.00855525,0,14.7065,0,0,0,0,0.813399,0,0,0.182716,0,0,0.996115,0,0,0,0,0,0,0,0,0,0,0,26.2938,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.427597,0,0.0220009,0,3.41213,4.62764,7.26709,0.1405,-0.0118812,0,15.8851,0,0,0,0,0.63637,0,0,0.26278,0,0,0.89915,0,0,0,0,0,0,0,0,0,0,0,23.5992,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.427597,0,0.0220009,0,3.35668,4.77567,7.33177,0.110393,-0.0235885,0,16.0005,0,0,0,0,0.369242,0,0,0.407036,0,0,0.776278,0,0,0,0,0,0,0,0,0,0,0,22.8512,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.427597,0,0.0220009,0,3.30126,3.09908,7.33177,0.0752682,-0.256044,0,14.0009,0,0,0,0,0.318763,0,0,0.309728,0,0,0.628491,0,0,0,0,0,0,0,0,0,0,0,22.6153,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.427597,0,0.0220009,0,3.19039,3.26182,7.34786,0.0602145,-0.574701,0,13.7352,0,0,0,0,0.264132,0,0,0.216771,0,0,0.480903,0,0,0,0,0,0,0,0,0,0,0,22.6124,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0.0031514,0.427597,0,0.0220009,0,3.19039,2.93898,7.47462,0.0551967,-0.568288,0,13.5436,0,0,0,0,0.212306,0,0,0.0963151,0,0,0.308621,0,0,0,0,0,0,0,0,0,0,0,22.6123,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.242658,0.427597,0,0.0220009,0,3.19039,2.07073,7.68458,0.0551967,-0.25382,0,13.4393,0,0,0,0,0.827284,0,0,0.130598,0,0,0.957882,0,0,0,0,0,0,0,0,0,0,0,22.5859,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.317688,0.427597,0,0.0220009,0,3.32899,4.06303,7.85964,0.0602145,-0.319695,0,15.7595,0,0,0,0,0.268627,0,0,0.057408,0,0,0.326035,0,0,0,0,0,0,0,0,0,0,0,22.5746,309.066,0,5.35847e-005,0.004509,
10,22,16,0,1.40558,0.427597,0,0.0220009,0,3.46756,5.12756,8.65654,0.0953397,-0.146646,0,19.0555,0,0,0,0,0.514167,0,0,0.300124,0,0,0.814291,0,0,0,0,0,0,0,0,0,0,0,22.8648,309.066,0,6.40663e-005,0.004509,
10,22,17,0,2.36073,0.427597,0,0.0220009,0,2.91018,5.80135,9.25331,0.185661,-0.0123565,0,20.9485,0,0,0,0,0.487554,0,0,0.404817,0,0,0.892371,0,0,0,0,0,0,0,0,0,0,0,25.7474,309.066,0,0.000170325,0.004509,
10,22,18,0,0.953101,0.427597,0,0.0220009,0,3.80147,3.10214,9.71081,0.245876,0,0,18.263,0,0,0,0,0.416874,0,0,0.413352,0,0,0.830226,0,0,0,0,0,0,0,0,0,0,0,27.5967,309.066,0,0.00023339,0.004509,
10,22,19,0,0.570226,0.427597,0,0.0220009,0,4.71618,2.82845,10.1737,0.326161,0,0,19.0643,0,0,0,0,0.386446,0,0,0.144775,0,0,0.531221,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000233426,0.004509,
10,22,20,0,0.36569,0.427597,0,0.0220009,0,4.29572,2.619,10.4923,0.456627,0,0,18.679,0,0,0,0,0.463891,0,0,0.123387,0,0,0.587278,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000234953,0.004509,
10,22,21,0,0.235578,0.427597,0,0.0220009,0,3.77591,2.34353,10.3832,0.526876,0,0,17.7147,0,0,0,0,0.298123,0,0,0.0776784,0,0,0.375801,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000235037,0.004509,
10,22,22,0,0.0592128,0.427597,0,0.0220009,0,2.24163,3.06807,8.90976,0.456627,0,0,15.1849,0,0,0,0,0.268399,0,0,0.0346668,0,0,0.303066,0,0,0,0,0,0,0,0,0,0,0,27.5152,309.066,0,0.000228069,0.004509,
10,22,23,0,0.000676666,0.427597,0,0.0220009,0,1.27875,2.79294,7.53754,0.316125,0,0,12.3756,0,0,0,0,0.221872,0,0,0.0896316,0,0,0.311504,0,0,0,0,0,0,0,0,0,0,0,27.503,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.427597,0,0.0220009,0,0.835255,2.43661,6.09027,0.230822,0,0,10.0426,0,0,0,0,0.129389,0,0,0.234938,0,0,0.364327,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.427597,0,0.0220009,0,0.724382,3.39653,5.56627,0.230822,0,0,10.3676,0,0,0,0,0.124059,0,0,0.081432,0,0,0.205491,0,0,0,0,0,0,0,0,0,0,0,27.6151,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.427597,0,0.0220009,0,0.613508,2.41981,5.35988,0.230822,0,0,9.07361,0,0,0,0,0.116271,0,0,0.004416,0,0,0.120687,0,0,0,0,0,0,0,0,0,0,0,27.5637,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.427597,0,0.0220009,0,0.668945,1.70545,5.32828,0.230822,0,0,8.3831,0,0,0,0,0.0894431,0,0,0.004416,0,0,0.0938591,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.427597,0,0.0220009,0,0.779818,1.66182,5.08998,0.230822,0,0,8.21204,0,0,0,0,0.0921524,0,0,0.004416,0,0,0.0965684,0,0,0,0,0,0,0,0,0,0,0,27.5729,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.427597,0,0.0220009,0,1.20775,1.74134,5.51934,0.185661,0,0,9.1037,0,0,0,0,0.122849,0,0,0.015456,0,0,0.138305,0,0,0,0,0,0,0,0,0,0,0,27.6981,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.427597,0,0.0220009,0,1.73298,1.93804,6.45733,0.175625,0,0,10.7536,0,0,0,0,0.173898,0,0,0.020976,0,0,0.194874,0,0,0,0,0,0,0,0,0,0,0,27.7157,309.066,0,0.000236843,0.004509,
10,23,7,0,0,0.427597,0,0.0220009,0,2.3412,2.37084,7.18866,0.170608,-0.0291394,0,12.4918,0,0,0,0,0.651688,0,0,0.0276,0,0,0.679288,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.066,0,0.000237349,0.004509,
10,23,8,0,0,0.427597,0,0.0220009,0,3.26937,3.8029,7.27647,0.16559,-0.192038,0,14.7719,0,0,0,0,0.65845,0,0,0.10571,0,0,0.76416,0,0,0,0,0,0,0,0,0,0,0,27.4628,309.066,0,0.000186812,0.004509,
10,23,9,0,0,0.427597,0,0.0220009,0,3.41213,4.06708,7.26709,0.1405,-0.307351,0,15.029,0,0,0,0,0.687599,0,0,0.178275,0,0,0.865874,0,0,0,0,0,0,0,0,0,0,0,26.52,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.427597,0,0.0220009,0,3.35668,3.08228,7.33177,0.110393,-0.276244,0,14.0545,0,0,0,0,0.304529,0,0,0.302025,0,0,0.606554,0,0,0,0,0,0,0,0,0,0,0,24.2836,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.427597,0,0.0220009,0,3.30126,2.47743,7.33177,0.0752682,-0.484235,0,13.1511,0,0,0,0,0.222123,0,0,0.290449,0,0,0.512572,0,0,0,0,0,0,0,0,0,0,0,23.6151,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.427597,0,0.0220009,0,3.19039,2.33861,7.34786,0.0602145,-0.503921,0,12.8827,0,0,0,0,0.299902,0,0,0.116361,0,0,0.416263,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.427597,0,0.0220009,0,3.19039,2.97229,7.47462,0.0551967,-0.507567,0,13.6345,0,0,0,0,0.263593,0,0,0.129298,0,0,0.392891,0,0,0,0,0,0,0,0,0,0,0,23.1023,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.117641,0.427597,0,0.0220009,0,3.19039,2.69874,7.68458,0.0551967,-0.555888,0,13.6403,0,0,0,0,0.359721,0,0,0.32969,0,0,0.689411,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.274857,0.427597,0,0.0220009,0,3.32899,2.75295,7.85964,0.0602145,-0.448705,0,14.2775,0,0,0,0,0.402248,0,0,0.175061,0,0,0.577309,0,0,0,0,0,0,0,0,0,0,0,23.0731,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0.385704,0.427597,0,0.0220009,0,3.46756,2.39643,8.65654,0.0953397,-0.239116,0,15.212,0,0,0,0,0.359307,0,0,0.317317,0,0,0.676624,0,0,0,0,0,0,0,0,0,0,0,23.721,309.066,0,9.10345e-005,0.004509,
10,23,17,0,1.71836,0.427597,0,0.0220009,0,2.91018,2.73066,9.25331,0.185661,-0.0445232,0,17.2032,0,0,0,0,0.340631,0,0,0.213072,0,0,0.553703,0,0,0,0,0,0,0,0,0,0,0,27.168,309.066,0,0.000212948,0.004509,
10,23,18,0,0.436544,0.427597,0,0.0220009,0,3.80147,4.17362,9.71081,0.245876,0,0,18.8179,0,0,0,0,0.476173,0,0,0.279617,0,0,0.75579,0,0,0,0,0,0,0,0,0,0,0,27.7933,309.066,0,0.000242037,0.004509,
10,23,19,0,0.271469,0.427597,0,0.0220009,0,4.71618,3.1637,10.1737,0.326161,0,0,19.1008,0,0,0,0,0.310918,0,0,0.240525,0,0,0.551443,0,0,0,0,0,0,0,0,0,0,0,27.795,309.066,0,0.000242069,0.004509,
10,23,20,0,0.164346,0.427597,0,0.0220009,0,4.29572,2.45252,10.4923,0.456627,0,0,18.3111,0,0,0,0,0.294032,0,0,0.0641976,0,0,0.35823,0,0,0,0,0,0,0,0,0,0,0,27.8207,309.066,0,0.000243663,0.004509,
10,23,21,0,0.1032,0.427597,0,0.0220009,0,3.77591,2.6472,10.3832,0.526876,0,0,17.886,0,0,0,0,0.513195,0,0,0.02208,0,0,0.535275,0,0,0,0,0,0,0,0,0,0,0,27.8214,309.066,0,0.000243722,0.004509,
10,23,22,0,0.0295117,0.427597,0,0.0220009,0,2.24163,2.40881,8.90976,0.456627,0,0,14.4959,0,0,0,0,0.347475,0,0,0.090264,0,0,0.437739,0,0,0,0,0,0,0,0,0,0,0,27.7131,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.427597,0,0.0220009,0,1.27875,1.84161,7.53754,0.316125,0,0,11.4236,0,0,0,0,0.148578,0,0,0.01104,0,0,0.159618,0,0,0,0,0,0,0,0,0,0,0,27.7133,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.427597,0,0.0220009,0,0.835255,1.85148,6.10994,0.230822,0,0,9.47709,0,0,0,0,0.0946622,0,0,0.00552,0,0,0.100182,0,0,0,0,0,0,0,0,0,0,0,27.7116,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.427597,0,0.0220009,0,0.724382,1.76526,5.63394,0.230822,0,0,8.804,0,0,0,0,0.080192,0,0,0.004416,0,0,0.084608,0,0,0,0,0,0,0,0,0,0,0,27.3339,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.427597,0,0.0220009,0,0.613508,3.01951,5.34467,0.225804,0,0,9.65309,0,0,0,0,0.118979,0,0,0.003312,0,0,0.122291,0,0,0,0,0,0,0,0,0,0,0,27.2364,309.066,0,0.000218138,0.004509,
10,24,3,0,0,0.427597,0,0.0220009,0,0.668945,2.57618,5.33274,0.225804,0,0,9.25327,0,0,0,0,0.105156,0,0,0.003312,0,0,0.108468,0,0,0,0,0,0,0,0,0,0,0,27.2378,309.066,0,0.000217174,0.004509,
10,24,4,0,0,0.427597,0,0.0220009,0,0.779818,1.63428,5.07477,0.230822,0,0,8.16928,0,0,0,0,0.0802484,0,0,0.003312,0,0,0.0835604,0,0,0,0,0,0,0,0,0,0,0,27.2395,309.066,0,0.000216695,0.004509,
10,24,5,0,0,0.427597,0,0.0220009,0,1.057,1.62907,5.47172,0.225804,0,0,8.83319,0,0,0,0,0.100075,0,0,0.00552,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3269,309.066,0,0.000222289,0.004509,
10,24,6,0,0,0.427597,0,0.0220009,0,1.51266,1.67737,6.13819,0.220786,0,0,9.9986,0,0,0,0,0.45382,0,0,0.01104,0,0,0.46486,0,0,0,0,0,0,0,0,0,0,0,27.3987,309.066,0,0.000225949,0.004509,
10,24,7,0,0,0.427597,0,0.0220009,0,1.67664,2.52761,6.73916,0.205733,0,0,11.5987,0,0,0,0,0.624318,0,0,0.029808,0,0,0.654126,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000226307,0.004509,
10,24,8,0,0,0.427597,0,0.0220009,0,2.11931,3.28135,6.56668,0.180643,-0.00774628,0,12.5898,0,0,0,0,0.260216,0,0,0.052992,0,0,0.313208,0,0,0,0,0,0,0,0,0,0,0,26.0343,309.066,0,0.00013042,0.004509,
10,24,9,0,0,0.427597,0,0.0220009,0,2.10157,3.60512,6.58514,0.150536,-0.00435237,0,12.8876,0,0,0,0,0.725177,0,0,0.168348,0,0,0.893525,0,0,0,0,0,0,0,0,0,0,0,22.4217,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,0.427597,0,0.0220009,0,2.09473,4.79141,6.73004,0.120429,-0.177905,0,14.0083,0,0,0,0,0.653157,0,0,0.458031,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,21.22,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,0.427597,0,0.0220009,0,2.03929,5.8066,6.63192,0.080286,-0.255749,0,14.7519,0,0,0,0,0.623515,0,0,0.710422,0,0,1.33394,0,0,0,0,0,0,0,0,0,0,0,21.0833,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,0.427597,0,0.0220009,0,1.46796,3.49027,6.42603,0.0602145,-0.573376,0,11.3207,0,0,0,0,0.405982,0,0,0.255837,0,0,0.661819,0,0,0,0,0,0,0,0,0,0,0,21.0023,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.427597,0,0.0220009,0,1.46796,3.02839,6.60079,0.0551967,-0.66444,0,10.9375,0,0,0,0,0.329784,0,0,0.323957,0,0,0.653741,0,0,0,0,0,0,0,0,0,0,0,21.0073,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.427597,0,0.0220009,0,1.46796,2.39493,6.8859,0.0551967,-0.504346,0,10.7492,0,0,0,0,0.245541,0,0,0.068448,0,0,0.313989,0,0,0,0,0,0,0,0,0,0,0,21.0412,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0.0737385,0.427597,0,0.0220009,0,1.60655,2.31079,7.20712,0.0602145,-0.425583,0,11.2824,0,0,0,0,0.267206,0,0,0.152087,0,0,0.419293,0,0,0,0,0,0,0,0,0,0,0,21.0194,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0.247998,0.427597,0,0.0220009,0,1.74514,2.2061,7.98432,0.0953397,-0.112709,0,12.6158,0,0,0,0,0.360852,0,0,0.100464,0,0,0.461316,0,0,0,0,0,0,0,0,0,0,0,21.3637,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0.582679,0.427597,0,0.0220009,0,1.80399,2.67519,8.82705,0.190679,-0.0150228,0,14.5142,0,0,0,0,0.536683,0,0,0.153456,0,0,0.690139,0,0,0,0,0,0,0,0,0,0,0,26.5483,309.066,0,0.000186914,0.004509,
10,24,18,0,0.317591,0.427597,0,0.0220009,0,2.85603,2.79025,9.3677,0.240858,0,0,16.022,0,0,0,0,0.485892,0,0,0.219445,0,0,0.705337,0,0,0,0,0,0,0,0,0,0,0,27.781,309.066,0,0.000228556,0.004509,
10,24,19,0,0.274671,0.427597,0,0.0220009,0,3.73834,4.31927,9.68368,0.301073,0,0,18.7666,0,0,0,0,0.547538,0,0,0.115192,0,0,0.662729,0,0,0,0,0,0,0,0,0,0,0,27.7821,309.066,0,0.000228665,0.004509,
10,24,20,0,0.264603,0.427597,0,0.0220009,0,3.62746,2.46463,10.0201,0.416483,0,0,17.2429,0,0,0,0,0.452667,0,0,0.153662,0,0,0.606329,0,0,0,0,0,0,0,0,0,0,0,27.7797,309.066,0,0.000228537,0.004509,
10,24,21,0,0.363433,0.427597,0,0.0220009,0,3.12386,2.17681,9.90747,0.491753,0,0,16.5129,0,0,0,0,0.244059,0,0,0.015456,0,0,0.259515,0,0,0,0,0,0,0,0,0,0,0,27.7796,309.066,0,0.000228561,0.004509,
10,24,22,0,0.0687125,0.427597,0,0.0220009,0,2.20104,2.52236,8.91134,0.426518,0,0,14.5796,0,0,0,0,0.310747,0,0,0.009936,0,0,0.320683,0,0,0,0,0,0,0,0,0,0,0,27.7788,309.066,0,0.000228547,0.004509,
10,24,23,0,0,0.427597,0,0.0220009,0,1.27875,2.2243,7.3879,0.296055,0,0,11.6366,0,0,0,0,0.0985689,0,0,0.15955,0,0,0.258119,0,0,0,0,0,0,0,0,0,0,0,27.7816,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.427597,0,0.0220009,0,0.835255,4.76382,6.10994,0.230822,0,0,12.3894,0,0,0,0,0.168096,0,0,0.00552,0,0,0.173616,0,0,0,0,0,0,0,0,0,0,0,27.7753,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.427597,0,0.0220009,0,0.724382,1.7736,5.63394,0.230822,0,0,8.81234,0,0,0,0,0.107678,0,0,0.004416,0,0,0.112094,0,0,0,0,0,0,0,0,0,0,0,27.7446,309.066,0,0.000224505,0.004509,
10,25,2,0,0,0.427597,0,0.0220009,0,0.613508,1.73699,5.34467,0.225804,0,0,8.37057,0,0,0,0,0.0847752,0,0,0.003312,0,0,0.0880872,0,0,0,0,0,0,0,0,0,0,0,27.7462,309.066,0,0.00022267,0.004509,
10,25,3,0,0,0.427597,0,0.0220009,0,0.668945,1.69242,5.33274,0.225804,0,0,8.36951,0,0,0,0,0.0836228,0,0,0.003312,0,0,0.0869348,0,0,0,0,0,0,0,0,0,0,0,27.7216,309.066,0,0.000224459,0.004509,
10,25,4,0,0,0.427597,0,0.0220009,0,0.779818,1.63577,5.07477,0.230822,0,0,8.17078,0,0,0,0,0.0843911,0,0,0.003312,0,0,0.0877031,0,0,0,0,0,0,0,0,0,0,0,27.7461,309.066,0,0.000225749,0.004509,
