"",002
"Thu 02-Apr-20   4:08:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,3,10,"",251.214,0,145.829,0,96.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,3.08352,0,0,0,0
"MtrNatGas",12,3,11,"",191.301,0,74.1539,0,53.9138,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2897,0,2.94336,0,0,0,0
"MtrNatGas",12,3,12,"",65.7678,0,33.0949,0,25.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,4.06464,0,0,0,0
"MtrNatGas",12,3,13,"",58.1653,0,2.70723,0,42.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.9056,0,0,0,0
"MtrNatGas",12,3,14,"",55.8478,0,0,0,28.571,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,4.48512,0,0,0,0
"MtrNatGas",12,3,15,"",55.8997,0,0,0,43.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.76544,0,0,0,0
"MtrNatGas",12,3,16,"",58.8364,0,0,0,41.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,3,17,"",66.1033,0,0,0,36.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,3,18,"",66.8137,0,3.67476,0,36.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,3,19,"",100.003,0,6.49232,0,60.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,25.2288,0,0,0,0
"MtrNatGas",12,3,20,"",125.077,0,14.5439,0,65.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,13.7357,0,0,0,0
"MtrNatGas",12,3,21,"",89.5339,0,30.4188,0,45.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,3,22,"",111.491,0,53.6077,0,49.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,3,23,"",158.968,0,86.5912,0,55.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2288,0,1.68192,0,0,0,0
"MtrNatGas",12,3,24,"",73.6932,0,0,0,57.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.4016,0,0,0,0
"MtrNatGas",12,4,1,"",29.4897,0,0,0,18.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.7008,0,0,0,0
"MtrNatGas",12,4,2,"",13.4531,0,0,0,12.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,3,"",13.9603,0,0,0,13.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,4,"",12.4324,0,0,0,11.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,5,"",16.7502,0,3.69646,0,12.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,6,"",48.1186,0,16.1951,0,29.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,4,7,"",375.907,0,307.703,0,65.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,4,8,"",615.694,0,479.603,0,124.884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,4,9,"",475.222,0,240.258,0,215.919,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,4,10,"",229.697,0,147.642,0,78.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,4,11,"",162.381,0,72.5862,0,51.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9591,0,2.94336,0,0,0,0
"MtrNatGas",12,4,12,"",104.198,0,32.8789,0,48.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,4.06464,0,0,0,0
"MtrNatGas",12,4,13,"",66.7619,0,7.00922,0,31.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1047,0,4.9056,0,0,0,0
"MtrNatGas",12,4,14,"",37.4123,0,0,0,27.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,4,15,"",67.5741,0,0,0,52.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.76544,0,0,0,0
"MtrNatGas",12,4,16,"",56.6521,0,0,0,45.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,7.28832,0,0,0,0
"MtrNatGas",12,4,17,"",103.221,0,0,0,52.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,16.1184,0,0,0,0
"MtrNatGas",12,4,18,"",117.743,0,5.81236,0,54.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,27.0509,0,0,0,0
"MtrNatGas",12,4,19,"",142.22,0,13.666,0,72.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,25.2288,0,0,0,0
"MtrNatGas",12,4,20,"",86.6445,0,16.6466,0,48.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,13.7357,0,0,0,0
"MtrNatGas",12,4,21,"",90.8945,0,19.0046,0,66.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,4,22,"",90.1276,0,18.7639,0,68.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,4,23,"",96.4618,0,49.7028,0,37.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.68192,0,0,0,0
"MtrNatGas",12,4,24,"",34.4031,0,0,0,28.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.4016,0,0,0,0
"MtrNatGas",12,5,1,"",25.388,0,0,0,13.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,5,2,"",11.2824,0,0,0,10.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,5,3,"",11.6543,0,0,0,11.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,4,"",12.7753,0,0,0,12.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,5,"",10.6382,0,0,0,10.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,6,"",20.125,0,0,0,19.4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,5,7,"",201.481,0,152.051,0,48.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,5,8,"",502.286,0,398.536,0,91.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.78432,0,0,0,0
"MtrNatGas",12,5,9,"",298.897,0,172.918,0,94.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0063,0,6.72768,0,0,0,0
"MtrNatGas",12,5,10,"",275.974,0,100.256,0,148.633,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3572,0,6.72768,0,0,0,0
"MtrNatGas",12,5,11,"",146.448,0,37.1587,0,82.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0386,0,6.44736,0,0,0,0
"MtrNatGas",12,5,12,"",149.691,0,6.44679,0,102.398,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1369,0,7.7088,0,0,0,0
"MtrNatGas",12,5,13,"",95.554,0,0.379872,0,66.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9291,0,8.83008,0,0,0,0
"MtrNatGas",12,5,14,"",138.882,0,0,0,120.388,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2245,0,8.26944,0,0,0,0
"MtrNatGas",12,5,15,"",85.1896,0,0,0,50.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9297,0,8.68992,0,0,0,0
"MtrNatGas",12,5,16,"",56.575,0,0,0,33.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9712,0,9.53088,0,0,0,0
"MtrNatGas",12,5,17,"",54.9548,0,0,0,34.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,12.7546,0,0,0,0
"MtrNatGas",12,5,18,"",96.7258,0,0,0,77.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,5,19,"",132.369,0,2.54602,0,88.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,18.0806,0,0,0,0
"MtrNatGas",12,5,20,"",97.4023,0,5.99586,0,62.9023,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,10.0915,0,0,0,0
"MtrNatGas",12,5,21,"",112.453,0,12.6113,0,82.963,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.48512,0,0,0,0
"MtrNatGas",12,5,22,"",89.8985,0,17.7153,0,65.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29166,0,1.96224,0,0,0,0
"MtrNatGas",12,5,23,"",81.5872,0,22.8547,0,38.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8106,0,1.26144,0,0,0,0
"MtrNatGas",12,5,24,"",28.5511,0,0,0,20.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.7008,0,0,0,0
"MtrNatGas",12,6,1,"",18.9481,0,0,0,18.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,2,"",10.8035,0,0,0,10.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,6,3,"",23.7863,0,0,0,23.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,4,"",18.483,0,0,0,18.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,5,"",10.541,0,0,0,10.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,6,"",15.7266,0,0,0,15.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,7,"",128.372,0,106.581,0,20.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,6,8,"",428.404,0,377.82,0,37.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.78432,0,0,0,0
"MtrNatGas",12,6,9,"",257.589,0,169.44,0,64.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.72768,0,0,0,0
"MtrNatGas",12,6,10,"",232.291,0,84.7989,0,128.936,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.72768,0,0,0,0
"MtrNatGas",12,6,11,"",166.516,0,29.1635,0,78.4256,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4797,0,6.44736,0,0,0,0
"MtrNatGas",12,6,12,"",114.607,0,10.8644,0,64.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9978,0,7.7088,0,0,0,0
"MtrNatGas",12,6,13,"",55.4159,0,0.214182,0,38.425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94657,0,8.83008,0,0,0,0
"MtrNatGas",12,6,14,"",99.228,0,0,0,82.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536,0,8.26944,0,0,0,0
"MtrNatGas",12,6,15,"",60.5398,0,0,0,37.6219,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,8.68992,0,0,0,0
"MtrNatGas",12,6,16,"",59.8674,0,0,0,50.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53088,0,0,0,0
"MtrNatGas",12,6,17,"",57.6123,0,0,0,44.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7546,0,0,0,0
"MtrNatGas",12,6,18,"",85.4228,0,0,0,65.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,6,19,"",102.416,0,0,0,76.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,18.0806,0,0,0,0
"MtrNatGas",12,6,20,"",72.0898,0,0,0,27.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3775,0,10.0915,0,0,0,0
"MtrNatGas",12,6,21,"",70.4589,0,0,0,60.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92398,0,4.48512,0,0,0,0
"MtrNatGas",12,6,22,"",61.4011,0,3.74967,0,39.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.96224,0,0,0,0
"MtrNatGas",12,6,23,"",39.8424,0,10.5835,0,22.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.26144,0,0,0,0
"MtrNatGas",12,6,24,"",22.46,0,0,0,21.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,1,"",15.425,0,0,0,14.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,2,"",11.4114,0,0,0,10.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,3,"",19.0912,0,0,0,18.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,4,"",10.6101,0,0,0,10.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,5,"",11.5979,0,0,0,11.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,6,"",25.9538,0,0,0,23.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,7,7,"",26.9776,0,0,0,24.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,7,8,"",295.775,0,203.481,0,88.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,7,9,"",213.588,0,98.9409,0,111.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,7,10,"",269.806,0,83.5482,0,170.164,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,3.08352,0,0,0,0
"MtrNatGas",12,7,11,"",201.764,0,69.5059,0,76.54,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7744,0,2.94336,0,0,0,0
"MtrNatGas",12,7,12,"",122.91,0,72.7694,0,32.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,13.683,0,4.06464,0,0,0,0
"MtrNatGas",12,7,13,"",114.448,0,61.9105,0,34.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9608,0,4.9056,0,0,0,0
"MtrNatGas",12,7,14,"",87.064,0,47.4554,0,23.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.48512,0,0,0,0
"MtrNatGas",12,7,15,"",77.1506,0,36.3789,0,32.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.76544,0,0,0,0
"MtrNatGas",12,7,16,"",61.6175,0,14.0987,0,34.3478,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.28832,0,0,0,0
"MtrNatGas",12,7,17,"",80.7236,0,11.0278,0,36.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,16.1184,0,0,0,0
"MtrNatGas",12,7,18,"",68.2372,0,8.81697,0,24.669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,7,19,"",80.7948,0,5.80943,0,42.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,25.2288,0,0,0,0
"MtrNatGas",12,7,20,"",70.4635,0,3.28845,0,53.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,7,21,"",43.3488,0,6.1323,0,31.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,7,22,"",70.8925,0,8.44744,0,44.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.8032,0,0,0,0
"MtrNatGas",12,7,23,"",51.5444,0,11.4857,0,32.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65113,0,1.68192,0,0,0,0
"MtrNatGas",12,7,24,"",54.8513,0,0,0,36.623,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.4016,0,0,0,0
"MtrNatGas",12,8,1,"",35.138,0,0,0,18.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.7008,0,0,0,0
"MtrNatGas",12,8,2,"",18.0092,0,0,0,17.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,3,"",17.6588,0,0,0,17.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,4,"",11.2054,0,0,0,10.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,5,"",11.3039,0,0,0,10.7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,6,"",23.9118,0,0,0,21.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,8,7,"",76.6544,0,0,0,73.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,8,8,"",270.585,0,144.269,0,122.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,8,9,"",204.074,0,71.4699,0,128.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,8,10,"",212.168,0,58.3421,0,150.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,8,11,"",138.088,0,37.0401,0,65.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6702,0,2.94336,0,0,0,0
"MtrNatGas",12,8,12,"",138.435,0,20.6039,0,64.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4576,0,4.06464,0,0,0,0
"MtrNatGas",12,8,13,"",131.516,0,9.31499,0,76.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9831,0,4.9056,0,0,0,0
"MtrNatGas",12,8,14,"",70.1021,0,3.50221,0,44.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,0,4.48512,0,0,0,0
"MtrNatGas",12,8,15,"",74.2199,0,0.64585,0,63.194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.76544,0,0,0,0
"MtrNatGas",12,8,16,"",52.8626,0,0,0,45.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",58.088,0,0,0,41.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",77.237,0,0,0,50.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",119.307,0,0,0,94.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",84.457,0,0,0,64.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",81.5739,0,2.357,0,71.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",80.3694,0,9.88542,0,67.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",96.9821,0,16.5534,0,63.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",114.443,0,0,0,110.543,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",23.9511,0,0,0,17.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",13.7502,0,0,0,13.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",12.1411,0,0,0,11.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",11.0746,0,0,0,10.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",13.8729,0,0,0,13.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",32.2183,0,0,0,30.2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",92.6216,0,21.7976,0,68.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",389.051,0,249.631,0,135.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",298.48,0,59.2456,0,235.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",95.531,0,6.60893,0,57.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",53.4116,0,4.46469,0,35.6151,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",104.037,0,0.520096,0,99.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",110.127,0,0,0,74.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",85.9384,0,0,0,49.091,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",117.907,0,0,0,72.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",106.778,0,0,0,89.4054,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",155.443,0,0,0,86.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",158.487,0,0,0,90.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",180.091,0,0,0,104.22,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",88.5986,0,0,0,63.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",111.355,0,0,0,102.493,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",135.559,0,0,0,112.625,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",65.8635,0,7.3263,0,43.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",37.8547,0,0,0,32.7428,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",25.6948,0,0,0,19.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",11.4119,0,0,0,10.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",14.1972,0,0,0,13.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",11.8979,0,0,0,11.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",12.5206,0,0,0,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",24.2823,0,0,0,22.3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",123.691,0,25.4585,0,95.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",312.409,0,215.69,0,93.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",251.664,0,77.9885,0,139.229,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",118.672,0,54.0824,0,51.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",109.785,0,10.7292,0,75.336,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",92.3263,0,0.646254,0,44.037,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",54.9896,0,0,0,39.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
"MtrNatGas",12,10,14,"",64.5996,0,0,0,49.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,4.48512,0,0,0,0
"MtrNatGas",12,10,15,"",84.3886,0,0,0,51.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.76544,0,0,0,0
"MtrNatGas",12,10,16,"",36.3486,0,0,0,29.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,10,17,"",86.5354,0,0,0,55.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,16.1184,0,0,0,0
