"",002
"Tue 16-Feb-21   6:20:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,8,"",49.536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.53557,0,0,1.76389,0.181893,0,0,0,-0.826509
"MtrElec",11,2,9,"",51.6981,0.0179587,0.116359,0,0,0,0.0763637,0.00603958,0.023923,6.31333,0,0,0,11.4256,25.6722,0.612515,7.37279,0,0.745014,0.574556,0.189168,0,0,0,-1.44779
"MtrElec",11,2,10,"",52.3371,0.180962,0,0,0,0,0.0763637,0.059422,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.07331,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.83211
"MtrElec",11,2,11,"",55.2356,0.289874,0,0,0,0,0.0763637,0.0921491,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.96174,3.38714,0.502528,1.76397,0.15279,0,0,0,-2.13905
"MtrElec",11,2,12,"",52.3521,0.378161,0,0,0,0,0.0763637,0.11743,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.05086,0.59249,0.745048,1.76411,0.210995,0,0,0,-2.3965
"MtrElec",11,2,13,"",50.5698,0.554457,0,0,0,0,0.0763637,0.170713,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.13835,0,0.745108,0.285975,0.25465,0,0,0,-2.03575
"MtrElec",11,2,14,"",53.2066,0.944699,0,0,0,0,0.0763637,0.289306,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.09383,0,0.120787,2.36022,0.232822,0,0,0,-1.73382
"MtrElec",11,2,15,"",54.7208,1.24708,0,0,0,0,0.0763637,0.38259,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.03672,0,0.996886,1.0106,0.247374,0,0,0,-0.863723
"MtrElec",11,2,16,"",59.2958,1.32138,0,0,0,0,0.0763637,0.409876,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.16272,0,0.426849,4.55134,0.378336,0,0,0,-0.800955
"MtrElec",11,2,17,"",64.1995,1.30563,0,0,0,0,0.0763637,0.408058,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.60595,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.18376
"MtrElec",11,2,18,"",77.0488,9.48456,0,0,0,0,0.0763637,2.93101,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.30106,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",77.1771,5.70266,0,0,0,0,0.0763637,1.76136,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.73757,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",78.0285,2.79284,0,0,0,0,0.0763637,0.861709,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.53236,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.6175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.26195,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.2529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.96239,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.49571,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.2216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.14311,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.1009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.89323,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.3768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.62848,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.2801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.43755,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.9292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.32452,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.23985,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",37.8507,0,0.0914704,0,0,0,0.0763637,0,0.0189652,6.31333,0,0,0,4.36746,19.6197,0.686759,6.57483,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",43.3234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.0914,0,0,0,0.138238,0,0,0,-0.183916
"MtrElec",11,3,8,"",49,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.48917,0,0,0.881945,0.181893,0,0,0,-0.434236
"MtrElec",11,3,9,"",53.8828,0,1.56625,0,0,0,0.0763637,0,0.326218,6.31333,0,0,0,11.4256,25.6722,0.612515,7.31067,0,0.372507,1.43639,0.189168,0,0,0,-1.41848
"MtrElec",11,3,10,"",54.1812,0.0288149,0.182672,0,0,0,0.0763637,0.00991944,0.0375408,6.31333,0,0,0,11.8729,25.5108,0.51971,6.97097,0,0.606688,3.92775,0.160065,0,0,0,-2.03634
"MtrElec",11,3,11,"",52.482,0.174747,0.000500363,0,0,0,0.0763637,0.0595835,0.000102839,6.31333,0,0,0,11.6678,25.7586,0.408343,6.84951,0,1.65897,1.69271,0.15279,0,0,0,-2.33138
"MtrElec",11,3,12,"",49.6608,0.273768,0,0,0,0,0.0763637,0.0915407,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.93021,0,0.71495,0,0.210995,0,0,0,-2.45007
"MtrElec",11,3,13,"",48.8079,0.320623,0,0,0,0,0.0763637,0.105611,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.02739,0,0,0,0.25465,0,0,0,-2.35667
"MtrElec",11,3,14,"",52.4505,0.355095,0,0,0,0,0.0763637,0.115721,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.97004,2.06423,0,0.881958,0.232822,0,0,0,-2.0682
"MtrElec",11,3,15,"",52.1888,0.362075,0,0,0,0,0.0763637,0.117808,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.94197,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.60278
"MtrElec",11,3,16,"",59.3003,0.404382,0,0,0,0,0.0763637,0.131795,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.07427,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.962533
"MtrElec",11,3,17,"",63.9377,0.457772,0,0,0,0,0.0763637,0.150145,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.50426,5.37908,0.460417,0,0.836706,0,0,0,-0.248216
"MtrElec",11,3,18,"",62.0579,0.224975,0,0,0,0,0.0763637,0.0741353,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.19444,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.1863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.66715,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.0774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.44428,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",71.1861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.13538,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.9772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.84597,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.4582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.39657,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.9457,0,0.0104118,0,0,0,0.0763637,0,0.00216214,6.31333,0,0,0,4.67334,26.7681,1.16935,7.02357,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.9919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.78417,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.9749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.52893,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.9529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.33249,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.21225,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",34.2429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.09815,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",39.0619,0,1.24153,0,0,0,0.0763637,0,0.264749,6.31333,0,0,0,4.36746,19.6197,0.686759,6.39022,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",43.1038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.925,0,0,0,0.138238,0,0,0,-0.237148
"MtrElec",11,4,8,"",49.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.33909,0,0,1.76389,0.181893,0,0,0,-0.932797
"MtrElec",11,4,9,"",51.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.14395,0,0.745014,0.861834,0.189168,0,0,0,-1.56672
"MtrElec",11,4,10,"",57.0977,0,4.79049,0,0,0,0.0763637,0,1.01335,6.31333,0,0,0,11.8729,25.5108,0.51971,6.75453,0,0.364013,1.78467,0.160065,0,0,0,-2.06249
"MtrElec",11,4,11,"",52.5465,0.0392297,1.07882,0,0,0,0.0763637,0.0131273,0.221352,6.31333,0,0,0,11.6678,25.7586,0.408343,6.62186,0,0.753792,1.76397,0.15279,0,0,0,-2.32293
"MtrElec",11,4,12,"",51.2309,0.181672,0.0392634,0,0,0,0.0763637,0.0613779,0.00798354,6.31333,0,0,0,11.4627,25.7586,0.278416,6.73082,0,0.745048,1.76411,0.210995,0,0,0,-2.39987
"MtrElec",11,4,13,"",50.5808,0.245126,0,0,0,0,0.0763637,0.0827202,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.86656,0,0.745108,1.32501,0.25465,0,0,0,-2.39465
"MtrElec",11,4,14,"",54.0241,0.300068,0,0,0,0,0.0763637,0.0995642,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.80105,2.06423,0.559643,2.203,0.232822,0,0,0,-2.13504
"MtrElec",11,4,15,"",52.1594,0.307267,0,0,0,0,0.0763637,0.101268,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.80828,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.64825
"MtrElec",11,4,16,"",54.4908,0.273837,0,0,0,0,0.0763637,0.0910462,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.93096,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.980227
"MtrElec",11,4,17,"",59.024,0.212529,0,0,0,0,0.0763637,0.0718114,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.31262,1.21212,0.230208,0,0.836706,0,0,0,-0.249522
"MtrElec",11,4,18,"",59.6246,0.0106329,0,0,0,0,0.0763637,0.00362734,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.98985,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.45532,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.9075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.27717,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",71.0017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.95604,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.5946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.65554,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.7517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.19212,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",46.0678,0,0.19155,0,0,0,0.0763637,0,0.0399313,6.31333,0,0,0,4.67334,26.7681,1.16935,6.76305,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.38,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.56769,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",38.0696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.344,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.14017,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",40.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,6.02527,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",40.1851,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.89854,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",49.9245,0,5.31942,0,0,0,0.0763637,0,1.14542,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.15233,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",51.7103,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.73251,0,0,2.64671,0.138238,0,0,0,-0.2267
"MtrElec",11,5,8,"",49.3391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.1947,0,1.11789,0.881945,0.181893,0,0,0,-0.918485
"MtrElec",11,5,9,"",54.6841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.98967,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.5878
"MtrElec",11,5,10,"",56.637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.57534,1.21459,1.41902,5.05581,0.160065,0,0,0,-2.0809
"MtrElec",11,5,11,"",59.822,0,5.61062,0,0,0,0.0763637,0,1.17738,6.31333,0,0,0,11.6678,25.7586,0.408343,6.43312,0,2.13542,2.44909,0.15279,0,0,0,-2.36084
"MtrElec",11,5,12,"",50.3943,0.140699,0.300755,0,0,0,0.0763637,0.0456714,0.0610435,6.31333,0,0,0,11.4627,25.7586,0.278416,6.54429,0,1.03442,0.602336,0.210995,0,0,0,-2.43532
"MtrElec",11,5,13,"",51.9087,0.239459,0.000283757,0,0,0,0.0763637,0.0769802,0.0000572,6.31333,0,0,0,11.0526,25.7912,0.222733,6.71978,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.3417
"MtrElec",11,5,14,"",51.8834,0.313989,0,0,0,0,0.0763637,0.0989721,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.65066,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.06838
"MtrElec",11,5,15,"",52.2985,0.333742,0,0,0,0,0.0763637,0.104395,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.69135,0,0.198319,1.65441,0.247374,0,0,0,-1.59436
"MtrElec",11,5,16,"",57.6883,0.296867,0,0,0,0,0.0763637,0.0933757,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.81142,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.8365
"MtrElec",11,5,17,"",61.2686,0.241133,0,0,0,0,0.0763637,0.0769507,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.16513,2.95485,0.791193,0,0.836706,0,0,0,-0.194826
"MtrElec",11,5,18,"",62.0588,0.141564,0,0,0,0,0.0763637,0.0451076,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.84457,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",69.2636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.37021,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.24102,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",71.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.92854,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.2677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.62346,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.7739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.17094,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",47.3677,0,0.122702,0,0,0,0.0763637,0,0.0255156,6.31333,0,0,0,4.67334,26.7681,1.16935,6.75085,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.8756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.54336,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.32203,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.12055,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.6121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.00738,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",34.0229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.87814,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",43.0451,0,4.73632,0,0,0,0.0763637,0,1.00972,6.31333,0,0,0,4.36746,19.6197,0.686759,6.13358,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",43.0455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.7227,0,0,0,0.138238,0,0,0,-0.0931547
"MtrElec",11,6,8,"",47.6657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.19445,0,0,0,0.181893,0,0,0,-0.59188
"MtrElec",11,6,9,"",51.0562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.98419,0,0,0.628229,0.189168,0,0,0,-0.84545
"MtrElec",11,6,10,"",54.3587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.53851,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.94158
"MtrElec",11,6,11,"",57.7613,0,3.94204,0,0,0,0.0763637,0,0.821448,6.31333,0,0,0,11.6678,25.7586,0.408343,6.38804,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.09803
"MtrElec",11,6,12,"",50.9377,0.124316,0.10456,0,0,0,0.0763637,0.0396394,0.0211138,6.31333,0,0,0,11.4627,25.7586,0.278416,6.50769,0,0.598354,1.67266,0.210995,0,0,0,-2.2311
"MtrElec",11,6,13,"",50.6672,0.223739,0,0,0,0,0.0763637,0.0706714,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.69109,0,0.706482,1.24985,0.25465,0,0,0,-1.9856
"MtrElec",11,6,14,"",50.7505,0.214708,0,0,0,0,0.0763637,0.066939,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.62213,0,0.527901,0,0.232822,0,0,0,-0.812827
"MtrElec",11,6,15,"",51.1414,0.259675,0,0,0,0,0.0763637,0.0806622,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.65666,0,0,0.336868,0.247374,0,0,0,-1.10309
"MtrElec",11,6,16,"",56.0387,0.259171,0,0,0,0,0.0763637,0.08137,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.75981,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.719053
"MtrElec",11,6,17,"",60.6435,0.216979,0,0,0,0,0.0763637,0.0693262,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.09301,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.149144
"MtrElec",11,6,18,"",60.0151,0.162143,0,0,0,0,0.0763637,0.0514264,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.76764,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",65.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.30214,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",74.1981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.18628,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.9383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.86326,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",70.0896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.5524,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.4901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.09739,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",46.7989,0,0.0875332,0,0,0,0.0763637,0,0.018085,6.31333,0,0,0,4.67334,26.7681,1.16935,6.67078,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.8743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.63422,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.2099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.32765,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.4413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.21373,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.7132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.0695,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",34.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.92747,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",38.2851,0,1.49445,0,0,0,0.0763637,0,0.314814,6.31333,0,0,0,3.8531,19.457,0.835248,5.90437,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",42.4805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,6.10213,0,0,1.76397,0.072757,0,0,0,-0.0574698
"MtrElec",11,7,8,"",45.5148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.52347,0,0.745048,1.37136,0.196444,0,0,0,-0.532909
"MtrElec",11,7,9,"",49.6386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.1839,0,0.57922,4.87603,0.349234,0,0,0,-1.1507
"MtrElec",11,7,10,"",53.3798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,7.09978,0,2.05949,7.86646,0.349234,0,0,0,-1.51671
"MtrElec",11,7,11,"",49.4318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.96348,0,3.32256,3.16487,0.334682,0,0,0,-2.24753
"MtrElec",11,7,12,"",54.0826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.11575,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.34809
"MtrElec",11,7,13,"",47.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.28123,4.60256,1.30979,1.51378,0.458369,0,0,0,-2.26304
"MtrElec",11,7,14,"",46.5194,0,0.0723872,0,0,0,0.0763637,0,0.0147558,6.31333,0,0,0,5.17573,23.2655,0.204172,7.38301,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.95721
"MtrElec",11,7,15,"",43.76,0,0.00111295,0,0,0,0.0763637,0,0.000225644,6.31333,0,0,0,5.17573,24.2968,0.204172,7.32177,0,0.812454,0.504077,0.451093,0,0,0,-1.39714
"MtrElec",11,7,16,"",47.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.42735,0,0.212907,1.74992,0.494748,0,0,0,-0.540084
"MtrElec",11,7,17,"",50.8567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.39428,0,0.739116,0.875203,0.662089,0,0,0,-0.0511381
"MtrElec",11,7,18,"",61.2575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.75339,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.18764,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.2776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.06239,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.2235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.89207,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.57504,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.08785,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.00305,1.11661,0,0,0.0363785,0,0,0,0
