"",002
"Tue 16-Feb-21   6:24:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,24,"",66.9701,0,8.79753,3.72854,0,0,0.0763637,0,1.93657,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.9852,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",45.6075,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.86175,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",52.3403,0,1.84916,0.777819,0,0,0.0763637,0,0.412939,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.70885,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",50.1173,0,3.78572,1.59889,0,0,0.0763637,0,0.87019,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.49424,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",50.4315,0,5.8799,2.39872,0,0,0.0763637,0,1.3898,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.40224,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",52.171,0,7.36808,2.92527,0,0,0.0763637,0,1.78093,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.20758,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",131.854,0,44.4558,33.5884,0,0,0.0763637,0,10.4802,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.33582,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",111.073,0,37.3804,16.386,0,0,0.0763637,0,8.60468,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.06837,0,0,1.76447,0.14314,0,0,0,-2.48742
"MtrElec",12,2,8,"",73.4305,0,38.6716,25.1933,0.106145,0,0.0763637,0,8.84879,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.73097,0,0.74526,2.64583,0.188343,0,0,0,-57.5344
"MtrElec",12,2,9,"",-31.716,0,14.3328,2.1448,0.106145,0,0.0763637,0,3.08248,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.50769,2.72121,1.11752,1.69668,0.195876,0,0,0,-114.564
"MtrElec",12,2,10,"",-92.3927,0,7.23529,0,0.106145,0,0.0763637,0,1.52142,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97746,4.10774,0.716629,1.832,0.165742,0,0,0,-158.977
"MtrElec",12,2,11,"",-120.019,0,3.80965,0,0.106145,0,0.0763637,0,0.793402,6.31333,0,0,0,11.7633,26.2871,0.422424,5.84363,3.0718,0.773781,4.36948,0.158208,0,0,0,-183.807
"MtrElec",12,2,12,"",-139.444,0.0128208,0.899587,0,0.106145,0,0.0763637,0.00488906,0.186139,6.31333,0,0,0,11.5511,26.2871,0.288016,5.95593,0,1.84554,0.0403301,0.218477,0,0,0,-193.23
"MtrElec",12,2,13,"",-133.995,0.0932358,0.346977,0,0.106145,0,0.0763637,0.0349509,0.071448,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20148,1.41802,0.0170342,0,0.26368,0,0,0,-186.602
"MtrElec",12,2,14,"",-112.506,0.155225,0.0944669,0,0.106145,0,0.0763637,0.0576705,0.019418,6.31333,0,0,0,11.1269,26.7786,0.211212,6.07807,1.0564,0,1.33142,0.241079,0,0,0,-166.152
"MtrElec",12,2,15,"",-73.8062,0.171906,0.0731129,0,0.106145,0,0.0763637,0.063868,0.0150272,6.31333,0,0,0,11.1269,27.5685,0.211212,6.21963,0,0.562354,3.09387,0.256146,0,0,0,-129.665
"MtrElec",12,2,16,"",-14.031,0.149316,0.0681023,0,0.106145,0,0.0763637,0.0558781,0.0140109,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29321,1.26327,1.30676,3.51222,0.391753,0,0,0,-73.7177
"MtrElec",12,2,17,"",45.1475,0.0835348,0.133476,0,0.106145,0,0.0763637,0.0317086,0.0275151,6.31333,0,0,0,12.1875,31.2425,0.364821,6.48047,1.21212,1.48346,0,0.866376,0,0,0,-15.4619
"MtrElec",12,2,18,"",60.2924,0,0.459064,0,0,0,0.0763637,0,0.0949311,6.31333,0,0,0,10.4351,33.6325,0.71044,7.11667,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",73.1804,0,1.61389,0,0,0,0.0763637,0,0.33548,6.31333,0,0,0,13.9358,35.3853,0.940854,7.71519,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",76.698,0,2.59155,0,0,0,0.0763637,0,0.539167,6.31333,0,0,0,17.436,37.0382,1.24807,7.73795,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",74.8272,0,3.80115,0,0,0,0.0763637,0,0.79293,6.31333,0,0,0,15.9554,38.199,1.7473,7.36655,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",75.9126,0,4.31097,0,0,0,0.0763637,0,0.902238,6.31333,0,0,0,13.9864,37.7384,2.01611,7.02248,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",66.259,0,6.65532,0,0,0,0.0763637,0,1.39964,6.31333,0,0,0,8.37233,32.39,1.7473,6.56761,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",59.6757,0,6.10317,0,0,0,0.0763637,0,1.29349,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.03529,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",44.653,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.91383,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",45.5841,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.76033,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",42.3623,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.54989,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",42.1504,0,0.808993,0.347925,0,0,0.0763637,0,0.182758,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.44988,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",47.2563,0,4.32264,1.78851,0,0,0.0763637,0,1.0003,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.25572,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",110.856,0,34.2117,24.3911,0,0,0.0763637,0,7.99154,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.38638,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",95.8537,0,26.5924,12.5052,0,0,0.0763637,0,6.03676,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.10829,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",52.87,0,31.1756,18.6138,0.106145,0,0.0763637,0,7.08517,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.75943,0,0.37263,0,0.188343,0,0,0,-59.2657
"MtrElec",12,3,9,"",-49.7307,0,10.3936,0,0.106145,0,0.0763637,0,2.19723,6.31333,0,0,0,11.5458,26.232,0.633636,6.54026,0,0,0.628229,0.195876,0,0,0,-114.593
"MtrElec",12,3,10,"",-91.0993,0,3.62368,0,0.106145,0,0.0763637,0,0.752795,6.31333,0,0,0,11.9754,26.0189,0.537631,6.0231,0,0.265345,6.90497,0.165742,0,0,0,-153.863
"MtrElec",12,3,11,"",-128.105,0,1.34395,0,0.106145,0,0.0763637,0,0.276968,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90873,0,2.91645,0.405362,0.158208,0,0,0,-184.083
"MtrElec",12,3,12,"",-143.96,0.0738432,0.220198,0,0.106145,0,0.0763637,0.0276073,0.0453421,6.31333,0,0,0,11.5511,26.2871,0.288016,6.03406,0,0.171213,0.917792,0.218477,0,0,0,-196.291
"MtrElec",12,3,13,"",-133.223,0.147388,0.0583396,0,0.106145,0,0.0763637,0.0539786,0.0119759,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26282,0,0.387648,2.61032,0.26368,0,0,0,-187.179
"MtrElec",12,3,14,"",-109.135,0.1996,0.000787302,0,0.106145,0,0.0763637,0.0724258,0.000161295,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14168,2.06423,1.10252,0.881958,0.241079,0,0,0,-164.452
"MtrElec",12,3,15,"",-74.1034,0.210992,0,0,0.106145,0,0.0763637,0.0765596,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27319,0.412812,0.372513,1.11292,0.256146,0,0,0,-128.221
"MtrElec",12,3,16,"",-17.8749,0.182251,0,0,0.106145,0,0.0763637,0.066523,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3503,0,0.470063,1.53281,0.391753,0,0,0,-73.5007
"MtrElec",12,3,17,"",42.9498,0.110473,0,0,0.106145,0,0.0763637,0.0408408,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.55028,0,0.647412,0,0.866376,0,0,0,-15.5563
"MtrElec",12,3,18,"",60.8274,0,0.113031,0,0,0,0.0763637,0,0.0232913,6.31333,0,0,0,10.4351,33.6325,0.71044,7.18889,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",72.2057,0,0.665778,0,0,0,0.0763637,0,0.137956,6.31333,0,0,0,13.9358,35.3853,0.940854,7.78319,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.6807,0,1.57402,0,0,0,0.0763637,0,0.327707,6.31333,0,0,0,17.436,37.0382,1.24807,7.79378,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",75.5961,0,3.76342,0,0,0,0.0763637,0,0.787879,6.31333,0,0,0,15.9554,38.199,1.7473,7.42768,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",84.3774,0,5.27541,0,0,0,0.0763637,0,1.11228,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.07912,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",76.7792,0,8.32339,0,0,0,0.0763637,0,1.76512,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.61469,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",63.1498,0,6.81321,0.839481,0,0,0.0763637,0,1.46186,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.07622,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",45.184,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.94668,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",43.9134,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.78725,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",42.1389,0,0.330206,0.136261,0,0,0.0763637,0,0.0735703,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.56438,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",45.943,0,3.14301,1.27278,0,0,0.0763637,0,0.716597,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.44974,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",49.2121,0,5.57981,2.16848,0,0,0.0763637,0,1.31543,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.25925,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",121.075,0,38.8477,29.7227,0,0,0.0763637,0,9.11454,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.39617,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",104.061,0,32.1037,14.2363,0,0,0.0763637,0,7.36691,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.11512,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",77.9462,0,40.6222,24.5974,0.106145,0,0.0763637,0,9.31731,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.76149,0,0.37263,1.76389,0.188343,0,0,0,-53.6179
"MtrElec",12,4,9,"",-26.3322,0,16.5415,5.33729,0.106145,0,0.0763637,0,3.61858,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.53652,0,0.745014,0,0.195876,0,0,0,-110.356
"MtrElec",12,4,10,"",-83.6659,0,7.44771,0,0.106145,0,0.0763637,0,1.56902,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00583,1.93983,0,4.00386,0.165742,0,0,0,-149.826
"MtrElec",12,4,11,"",-110.382,0,4.10678,0,0.106145,0,0.0763637,0,0.856826,6.31333,0,0,0,11.7633,26.2871,0.422424,5.86838,6.77428,1.69111,2.16933,0.158208,0,0,0,-176.976
"MtrElec",12,4,12,"",-132.766,0,1.74111,0,0.106145,0,0.0763637,0,0.361812,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9839,1.18498,0.916261,2.64618,0.218477,0,0,0,-190.441
"MtrElec",12,4,13,"",-132.905,0.0526526,1.20145,0,0.106145,0,0.0763637,0.020786,0.249038,6.31333,0,0,0,11.1269,26.3066,0.230413,6.22054,0,1.11767,0.57195,0.26368,0,0,0,-186.762
"MtrElec",12,4,14,"",-103.47,0.0904108,0.905802,0,0.106145,0,0.0763637,0.0352027,0.188131,6.31333,0,0,0,11.1269,26.7786,0.211212,6.08979,0,0.241574,1.1926,0.241079,0,0,0,-157.067
"MtrElec",12,4,15,"",-47.7192,0.0749814,1.14888,0,0.106145,0,0.0763637,0.029281,0.239177,6.31333,0,0,0,11.1269,27.5685,0.211212,6.21839,0,0.50372,0.43918,0.256146,0,0,0,-102.031
"MtrElec",12,4,16,"",-10.9136,0.0763329,1.09924,0,0.106145,0,0.0763637,0.0300245,0.228898,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27067,0,0.185496,3.97138,0.391753,0,0,0,-69.7995
"MtrElec",12,4,17,"",52.9198,0.0285525,1.31924,0,0,0,0.0763637,0.0112775,0.27494,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43028,1.06123,1.67739,3.5277,0.866376,0,0,0,-12.4618
"MtrElec",12,4,18,"",72.2868,0,3.06122,0,0,0,0.0763637,0,0.639582,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05847,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",73.4327,0,4.45061,0,0,0,0.0763637,0,0.930975,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67124,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",78.4799,0,5.43306,0,0,0,0.0763637,0,1.13871,6.31333,0,0,0,17.436,37.0382,1.24807,7.70589,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",79.13,0,6.36407,0,0,0,0.0763637,0,1.33624,6.31333,0,0,0,15.9554,38.199,1.7473,7.32583,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",77.5473,0,5.7579,0,0,0,0.0763637,0,1.20915,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97298,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",64.6614,0,6.86489,0,0,0,0.0763637,0,1.4424,6.31333,0,0,0,8.37233,32.39,1.7473,6.52413,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",53.7283,0,5.21634,0,0,0,0.0763637,0,1.09917,6.31333,0,0,0,4.81123,27.4199,1.20967,5.99026,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",45.4623,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.10643,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",42.4848,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.82664,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",40.8906,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.70864,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",41.0264,0,0.09927,0,0,0,0.0763637,0,0.0210866,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.55799,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",41.7458,0,1.29504,0,0,0,0.0763637,0,0.277105,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.33994,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",72.0069,0,23.4371,0.595648,0,0,0.0763637,0,5.26691,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.30073,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",67.7138,0,16.2108,0,0,0,0.0763637,0,3.50733,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.40037,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",84.1808,0,24.5897,0,0,0,0.0763637,0,5.39038,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.89849,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.506872
"MtrElec",12,5,9,"",57.1144,0,12.6209,0,0,0,0.0763637,0,2.66228,6.31333,0,0,0,7.62175,23.8008,0.691239,6.79708,1.31639,1.20966,2.3315,0.361618,0,0,0,-8.68849
"MtrElec",12,5,10,"",47.0536,0,10.2367,0,0,0,0.0763637,0,2.15391,6.31333,0,0,0,7.50376,23.6775,0.576033,6.58089,0,0.984756,2.29501,0.361618,0,0,0,-13.7063
"MtrElec",12,5,11,"",45.1338,0,9.59685,0,0,0,0.0763637,0,2.01995,6.31333,0,0,0,7.45746,24.2194,0.460826,6.47012,0,0.969344,3.79516,0.34655,0,0,0,-16.5915
"MtrElec",12,5,12,"",51.5979,0,10.3851,0,0,0,0.0763637,0,2.20069,6.31333,0,6.14185,0,7.24532,23.8939,0.307218,6.57613,3.47757,1.60296,2.28248,0.414354,0,0,0,-19.3194
"MtrElec",12,5,13,"",39.0311,0,11.8404,0,0,0,0.0763637,0,2.51882,6.31333,0,6.14185,0,5.24998,23.156,0.230413,6.68195,3.94971,0.964051,1.17101,0.474623,0,0,0,-29.7375
"MtrElec",12,5,14,"",42.8865,0,11.6255,0,0,0,0.0763637,0,2.47305,6.31333,0,6.14185,0,5.24998,23.7958,0.211212,6.75313,0,0.494599,2.96972,0.444489,0,0,0,-23.6625
"MtrElec",12,5,15,"",55.3955,0,11.3721,0,0,0,0.0763637,0,2.41731,6.31333,0,6.14185,0,5.24998,24.8475,0.211212,6.62746,0,1.25432,1.60011,0.46709,0,0,0,-11.183
"MtrElec",12,5,16,"",64.1396,0,11.6134,0,0,0,0.0763637,0,2.47146,6.31333,0,6.14185,0,5.78031,26.021,0.230413,6.85962,0,0.67584,0.88198,0.512292,0,0,0,-3.43827
"MtrElec",12,5,17,"",70.057,0,11.7418,0,0,0,0.0763637,0,2.50029,6.31333,0,6.14185,0,6.31064,28.953,0.364821,6.59687,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",76.5271,0,11.2985,0,0,0,0.0763637,0,2.39784,6.31333,0,6.14185,0,6.66078,32.1781,0.729642,7.03689,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",82.8342,0,10.3585,0,0,0,0.0763637,0,2.19374,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.70974,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",80.6879,0,3.85824,0,0,0,0.0763637,0,0.81739,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.53444,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",84.2686,0,5.42716,0.699069,0,0,0.0763637,0,1.16811,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.30007,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",85.94,0,6.30137,3.00677,0,0,0.0763637,0,1.39511,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.00242,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",76.2778,0,7.00603,3.36777,0,0,0.0763637,0,1.56804,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.31909,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",62.8943,0,5.48737,2.65513,0,0,0.0763637,0,1.28603,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.52228,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",62.0593,0,8.75603,4.00655,0,0,0.0763637,0,2.08701,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.93309,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",65.3945,0,13.8401,5.91601,0,0,0.0763637,0,3.30719,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.67304,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",77.9645,0,17.2344,7.08169,0,0,0.0763637,0,4.10303,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56669,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",81.989,0,21.4748,8.51563,0,0,0.0763637,0,5.15831,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",81.9521,0,25.7073,9.94656,0,0,0.0763637,0,6.24394,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",82.2357,0,24.3511,9.40758,0,0,0.0763637,0,5.87829,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",80.8272,0,20.4706,8.12132,0,0,0.0763637,0,4.85663,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",66.1773,0,32.602,22.946,0.106145,0,0.0763637,0,7.60696,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-48.9833
"MtrElec",12,6,9,"",-21.467,0,19.242,10.9646,0.106145,0,0.0763637,0,4.35177,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-106.661
"MtrElec",12,6,10,"",-16.2194,0,9.63047,0,0.106145,0,0.0763637,0,2.05549,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48836,0,0.57223,6.01048,0.361618,0,0,0,-81.1894
"MtrElec",12,6,11,"",-4.19142,0,5.73364,0,0.106145,0,0.0763637,0,1.2108,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38713,0,2.53865,3.6647,0.34655,0,0,0,-58.1628
"MtrElec",12,6,12,"",-0.0415781,0,4.78101,0,0.106145,0,0.0763637,0,1.00523,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49815,2.31838,1.54786,0.910119,0.414354,0,0,0,-50.9154
"MtrElec",12,6,13,"",-11.7399,0,3.94799,0,0.106145,0,0.0763637,0,0.828583,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61089,2.63314,0.384407,1.01649,0.474623,0,0,0,-61.8667
"MtrElec",12,6,14,"",-73.7538,0,1.58461,0,0.106145,0,0.0763637,0,0.330574,6.31333,0,0,0,4.4313,23.7129,0.211212,6.68923,0,0.429336,1.62953,0.444489,0,0,0,-119.713
"MtrElec",12,6,15,"",-64.7185,0,1.16531,0,0.106145,0,0.0763637,0,0.242706,6.31333,0,0,0,4.4313,24.7646,0.211212,6.57674,0,0.688263,0,0.46709,0,0,0,-109.762
"MtrElec",12,6,16,"",-21,0,1.09712,0,0.106145,0,0.0763637,0,0.228572,6.31333,0,0,0,4.96163,25.9381,0.230413,6.84119,0,0,0,0.512292,0,0,0,-67.3051
"MtrElec",12,6,17,"",39.1586,0,1.23091,0,0,0,0.0763637,0,0.256667,6.31333,0,0,0,5.49196,28.8701,0.364821,6.59564,0,0,0,0.685567,0,0,0,-10.7267
"MtrElec",12,6,18,"",61.8066,0,1.46673,0,0,0,0.0763637,0,0.306324,6.31333,0,0,0,6.78791,32.2057,0.729642,7.04098,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.1636,0,1.58701,0,0,0,0.0763637,0,0.331743,6.31333,0,0,0,10.92,34.3488,0.921652,7.71278,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.4668,0,0.682492,0,0,0,0.0763637,0,0.142375,6.31333,0,0,0,14.3373,35.5334,1.15207,7.54175,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.3022,0,0.810173,0,0,0,0.0763637,0,0.169349,6.31333,0,0,0,13.913,36.7548,1.59369,7.31704,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.41,0,0.921134,0,0,0,0.0763637,0,0.192833,6.31333,0,0,0,12.1099,36.3982,1.88171,7.02525,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.0606,0,2.30905,0,0,0,0.0763637,0,0.484682,6.31333,0,0,0,7.35682,31.4886,1.63209,6.35441,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.54677,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",45.8175,0,1.1083,0,0,0,0.0763637,0,0.238095,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.73197,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",45.3065,0,2.67762,0,0,0,0.0763637,0,0.582812,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.61759,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",44.26,0,2.94684,0,0,0,0.0763637,0,0.642887,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.41369,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",44.8249,0,3.38977,0,0,0,0.0763637,0,0.743552,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.33076,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",47.0075,0,5.72027,0,0,0,0.0763637,0,1.25261,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.14545,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",174.185,0,65.7834,50.0251,0,0,0.0763637,0,15.1008,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28208,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",89.6956,0,32.8556,0.278008,0,0,0.0763637,0,7.16308,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",56.6089,0,31.7269,0,0.106145,0,0.0763637,0,6.92401,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71711,0,0,0,0.188343,0,0,0,-36.8883
"MtrElec",12,7,9,"",27.1509,0,15.4676,0,0.106145,0,0.0763637,0,3.27101,6.31333,0,0,0,11.5458,26.232,0.633636,6.49319,0,0,1.49006,0.195876,0,0,0,-44.6741
