16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:35:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,23,0,0,0.221825,0,0.00193968,0,0.420319,1.04113,1.9142,0.122487,0,0,3.7219,0,0,0,0,0.118426,0,0,0.0796667,0,0,0.198093,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0.00193968,0,0.260198,0.640894,1.6326,0.0850202,0,0,2.84248,0,0,0,0,0.0296502,0,0,0.155519,0,0,0.185169,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.386847,1.34098,0.0662869,0,0,2.49134,0,0,0,0,0.027708,0,0,0.00147722,0,0,0.0291852,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.370413,1.23387,0.0662869,0,0,2.34111,0,0,0,0,0.0320357,0,0,0.00118177,0,0,0.0332175,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.791762,1.16959,0.0648458,0,0,2.67005,0,0,0,0,0.0662764,0,0,0.000886331,0,0,0.0671627,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.648118,1.16633,0.0648458,0,0,2.53649,0,0,0,0,0.150626,0,0,0.000886331,0,0,0.151512,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.336923,1.10794,0.0662869,0,0,2.19503,0,0,0,0,0.153916,0,0,0.000886331,0,0,0.154802,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.333875,1.19977,0.0648458,0,0,2.34909,0,0,0,0,0.137979,0,0,0.00147722,0,0,0.139456,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.367905,1.34621,0.0634047,-0.0180067,0,2.58351,0,0,0,0,0.133078,0,0,0.00295444,0,0,0.136032,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.51268,1.44634,0.0590818,-0.208954,0,2.63872,0,0,0,0,0.111736,0,0,0.0164213,0,0,0.128157,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.221825,0,0.0141981,0,0.226839,0.611899,1.362,0.0518766,-0.398634,0,2.09001,0,0,0,0,0.240446,0,0,0.0503791,0,0,0.290825,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.221825,0,0.0141981,0,0.19348,0.836812,1.31135,0.0432307,-0.532477,0,2.08842,0,0,0,0,0.174698,0,0,0.04656,0,0,0.221258,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.221825,0,0.0141981,0,0.180137,1.12101,1.33348,0.0345844,-0.624988,0,2.28025,0,0,0,0,0.18745,0,0,0.118878,0,0,0.306328,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.221825,0,0.0141981,0,0.166793,1.17803,1.31229,0.0230563,-0.662805,0,2.25339,0,0,0,0,0.0985005,0,0,0.10227,0,0,0.20077,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,0.0141981,0,0.140106,0.517151,1.30072,0.0172922,-0.640522,0,1.57078,0,0,0,0,0.0276158,0,0,0.0583458,0,0,0.0859616,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.0141981,0,0.140106,0.466286,1.3403,0.0158512,-0.564912,0,1.63366,0,0,0,0,0.0466608,0,0,0.0174312,0,0,0.064092,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.0141981,0,0.140106,0.546367,1.40543,0.0158512,-0.434531,0,1.90924,0,0,0,0,0.0329918,0,0,0.0183175,0,0,0.0513093,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.0141981,0,0.173465,0.69011,1.4778,0.0172922,-0.249757,0,2.34493,0,0,0,0,0.0322568,0,0,0.0451857,0,0,0.0774425,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.00193968,0,0.206824,0.552603,1.65683,0.0273794,-0.0541589,0,2.61324,0,0,0,0,0.0272807,0,0,0.078802,0,0,0.106083,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.00193968,0,0.293555,1.25351,1.86625,0.0547588,0,0,3.69184,0,0,0,0,0.0446775,0,0,0.0410666,0,0,0.0857441,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.00193968,0,0.560425,0.821181,2.00481,0.0691688,0,0,3.67935,0,0,0,0,0.0623716,0,0,0.0381122,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.00193968,0,0.780592,0.664238,2.08392,0.086461,0,0,3.83897,0,0,0,0,0.0324975,0,0,0.0982918,0,0,0.130789,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.00193968,0,0.753907,1.12542,2.15976,0.119605,0,0,4.38245,0,0,0,0,0.0551342,0,0,0.0184184,0,0,0.0735526,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0.00193968,0,0.640487,0.890883,2.14005,0.14122,0,0,4.03641,0,0,0,0,0.105776,0,0,0.0721921,0,0,0.177968,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,0.221825,0,0.00193968,0,0.420319,0.415616,1.9142,0.122487,0,0,3.09639,0,0,0,0,0.0281383,0,0,0.00265899,0,0,0.0307973,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.423268,1.6326,0.0850202,0,0,2.94486,0,0,0,0,0.0340523,0,0,0.00147722,0,0,0.0355295,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.835381,1.34098,0.0662869,0,0,2.93988,0,0,0,0,0.0540315,0,0,0.00147722,0,0,0.0555087,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.646351,1.23387,0.0662869,0,0,2.61705,0,0,0,0,0.0428205,0,0,0.00118177,0,0,0.0440023,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.36199,1.16959,0.0648458,0,0,2.24028,0,0,0,0,0.0523854,0,0,0.000886331,0,0,0.0532717,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.352368,1.16633,0.0648458,0,0,2.24074,0,0,0,0,0.138996,0,0,0.000886331,0,0,0.139882,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.337195,1.10794,0.0662869,0,0,2.1953,0,0,0,0,0.155094,0,0,0.000886331,0,0,0.15598,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.334704,1.19977,0.0648458,0,0,2.34992,0,0,0,0,0.171054,0,0,0.00147722,0,0,0.172531,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.636287,1.34621,0.0634047,-0.0149666,0,2.85493,0,0,0,0,0.0945785,0,0,0.00295444,0,0,0.0975329,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.956355,1.44634,0.0590818,-0.197611,0,3.09374,0,0,0,0,0.212478,0,0,0.0959541,0,0,0.308432,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.0141981,0,0.226839,0.931904,1.362,0.0518766,-0.383391,0,2.42525,0,0,0,0,0.145677,0,0,0.148407,0,0,0.294084,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.0141981,0,0.19348,0.791754,1.31135,0.0432307,-0.52444,0,2.0514,0,0,0,0,0.151374,0,0,0.100096,0,0,0.25147,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,0.0141981,0,0.180137,1.59307,1.33348,0.0345844,-0.607822,0,2.76947,0,0,0,0,0.156934,0,0,0.0823524,0,0,0.239286,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,0.0141981,0,0.166793,1.15354,1.31229,0.0230563,-0.644988,0,2.24671,0,0,0,0,0.0769047,0,0,0.332602,0,0,0.409507,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0141981,0,0.140106,0.569645,1.30072,0.0172922,-0.631706,0,1.63209,0,0,0,0,0.0457066,0,0,0.0956241,0,0,0.141331,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0141981,0,0.140106,0.465568,1.3403,0.0158512,-0.554807,0,1.64304,0,0,0,0,0.0297076,0,0,0.0174312,0,0,0.0471388,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.0141981,0,0.140106,0.461004,1.40543,0.0158512,-0.425601,0,1.83281,0,0,0,0,0.0433876,0,0,0.0183175,0,0,0.0617051,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.0141981,0,0.173465,0.478689,1.4778,0.0172922,-0.240778,0,2.14249,0,0,0,0,0.0313254,0,0,0.0200902,0,0,0.0514156,0,0,0,0,0,0,0,0,0,0,0,23.5551,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.012155,0,0.206824,0.475416,1.65683,0.0273794,-0.0508033,0,2.54963,0,0,0,0,0.0562795,0,0,0.0268854,0,0,0.0831649,0,0,0,0,0,0,0,0,0,0,0,27.1133,352.305,0,0.000224397,0.004509,
11,29,18,0,0,0.221825,0,0.00193968,0,0.293555,1.04193,1.86625,0.0547588,0,0,3.48026,0,0,0,0,0.136498,0,0,0.0410666,0,0,0.177565,0,0,0,0,0,0,0,0,0,0,0,27.1184,352.305,0,0.00022437,0.004509,
11,29,19,0,0,0.221825,0,0.00193968,0,0.560425,0.898899,2.00481,0.0691688,0,0,3.75707,0,0,0,0,0.141356,0,0,0.192168,0,0,0.333524,0,0,0,0,0,0,0,0,0,0,0,27.1168,352.305,0,0.000224281,0.004509,
11,29,20,0,0,0.221825,0,0.00193968,0,0.780592,0.80849,2.08392,0.086461,0,0,3.98323,0,0,0,0,0.127832,0,0,0.0569754,0,0,0.184807,0,0,0,0,0,0,0,0,0,0,0,31.0104,352.305,0,0.000224229,0.004509,
11,29,21,0,0,0.221825,0,0.00193968,0,0.753907,1.14349,2.15976,0.119605,0,0,4.40052,0,0,0,0,0.112768,0,0,0.0794473,0,0,0.192215,0,0,0,0,0,0,0,0,0,0,0,35.8972,352.305,0,0.000224268,0.004509,
11,29,22,0,0,0.221825,0,0.00193968,0,0.640487,0.861923,2.14005,0.14122,0,0,4.00745,0,0,0,0,0.121228,0,0,0.0524743,0,0,0.173702,0,0,0,0,0,0,0,0,0,0,0,34.6619,352.305,0,0.000224296,0.004509,
11,29,23,0,0,0.221825,0,0.00193968,0,0.420319,0.415534,1.9142,0.122487,0,0,3.0963,0,0,0,0,0.0381594,0,0,0.00265899,0,0,0.0408184,0,0,0,0,0,0,0,0,0,0,0,27.0857,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.00193968,0,0.260198,1.1492,1.6326,0.0850202,0,0,3.35079,0,0,0,0,0.0983633,0,0,0.00147722,0,0,0.0998405,0,0,0,0,0,0,0,0,0,0,0,26.9666,352.305,0,0.000221003,0.004509,
11,30,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.372503,1.33726,0.0662869,0,0,2.47327,0,0,0,0,0.0269915,0,0,0.00147722,0,0,0.0284687,0,0,0,0,0,0,0,0,0,0,0,26.7076,352.305,0,0.000216696,0.004509,
11,30,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.365117,1.21963,0.0662869,0,0,2.32158,0,0,0,0,0.0318201,0,0,0.00118177,0,0,0.0330019,0,0,0,0,0,0,0,0,0,0,0,26.6377,352.305,0,0.000216864,0.004509,
11,30,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.351507,1.17307,0.0662869,0,0,2.23471,0,0,0,0,0.0548008,0,0,0.00118177,0,0,0.0559826,0,0,0,0,0,0,0,0,0,0,0,26.4755,352.305,0,0.000210325,0.004509,
11,30,4,0.47897,0,0.221825,0,0.00193968,0,0.11342,0.345466,1.16608,0.0662869,0,0,2.39398,0,0,0,0,0.139192,0,0,0.00118177,0,0,0.140374,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,1.04912,0,0.221825,0,0.00193968,0,0.140106,0.332691,1.11141,0.0662869,0,0,2.92339,0,0,0,0,0.154994,0,0,0.00118177,0,0,0.156176,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,1.37354,0,0.221825,0,0.00193968,0,0.206824,0.346331,1.20324,0.0533177,0,0,3.40702,0,0,0,0,0.13967,0,0,0.00413621,0,0,0.143806,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,0.971976,0,0.221825,0,0.00193968,0,0.280213,0.397703,1.3707,0.0504355,-0.00969089,0,3.2851,0,0,0,0,0.22163,0,0,0.00561343,0,0,0.227243,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,0.48687,0,0.221825,0,0.0141981,0,0.273541,0.443864,1.47455,0.0489947,-0.194863,0,2.76898,0,0,0,0,0.163029,0,0,0.00738609,0,0,0.170415,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,0.00427221,0,0.221825,0,0.0141981,0,0.226839,0.574485,1.36878,0.0475536,-0.3949,0,2.06305,0,0,0,0,0.161211,0,0,0.00768153,0,0,0.168893,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,0.0141981,0,0.19348,0.56773,1.28644,0.0403485,-0.54558,0,1.77845,0,0,0,0,0.109492,0,0,0.049624,0,0,0.159116,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,0.0141981,0,0.180137,0.432072,1.30158,0.0317025,-0.639106,0,1.54241,0,0,0,0,0.0351828,0,0,0.0401024,0,0,0.0752852,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.221825,0,0.0141981,0,0.166793,0.395382,1.30158,0.0216153,-0.67044,0,1.45095,0,0,0,0,0.0291029,0,0,0.00856786,0,0,0.0376708,0,0,0,0,0,0,0,0,0,0,0,21.918,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.221825,0,0.0141981,0,0.140106,0.830042,1.30399,0.0172922,-0.644563,0,1.88289,0,0,0,0,0.0394512,0,0,0.0103405,0,0,0.0497917,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.0141981,0,0.140106,0.7154,1.33306,0.0158512,-0.562644,0,1.87779,0,0,0,0,0.0300263,0,0,0.00945419,0,0,0.0394805,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.0141981,0,0.140106,0.51527,1.38094,0.0158512,-0.430824,0,1.85737,0,0,0,0,0.0185129,0,0,0.0100451,0,0,0.028558,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0141981,0,0.173465,0.631529,1.42162,0.0172922,-0.244174,0,2.23576,0,0,0,0,0.00760302,0,0,0.0447763,0,0,0.0523793,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.00193968,0,0.206824,0.5392,1.60438,0.0273794,-0.0516562,0,2.54989,0,0,0,0,0.00746456,0,0,0.0815653,0,0,0.0890299,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.00193968,0,0.293555,0.549294,1.84528,0.0533177,0,0,2.96521,0,0,0,0,0.00780696,0,0,0.0570206,0,0,0.0648276,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.00193968,0,0.560425,0.582101,2.00833,0.0706099,0,0,3.44523,0,0,0,0,0.00814926,0,0,0.0531798,0,0,0.0613291,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0,0,0.221825,0,0.00193968,0,0.780592,0.803735,2.11213,0.0936662,0,0,4.01389,0,0,0,0,0.00834168,0,0,0.0289535,0,0,0.0372952,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0,0,0.221825,0,0.00193968,0,0.753907,0.79139,2.20196,0.131133,0,0,4.10215,0,0,0,0,0.027706,0,0,0.0894274,0,0,0.117133,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,0,0,0.221825,0,0.00193968,0,0.640487,1.35808,2.18598,0.151307,0,0,4.55962,0,0,0,0,0.0491531,0,0,0.0615073,0,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,0,0,0.221825,0,0.00193968,0,0.420319,1.89336,1.9389,0.131133,0,0,4.60748,0,0,0,0,0.0817732,0,0,0.0249641,0,0,0.106737,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.395428,1.66195,0.0907843,0,0,2.95214,0,0,0,0,0.0640128,0,0,0.00295444,0,0,0.0669672,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.384341,1.37184,0.0685727,0,0,2.52727,0,0,0,0,0.0341396,0,0,0.0015296,0,0,0.0356692,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.373141,1.2529,0.0685727,0,0,2.36952,0,0,0,0,0.0318529,0,0,0.00122368,0,0,0.0330766,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.358539,1.20564,0.0685727,0,0,2.28005,0,0,0,0,0.048841,0,0,0.00122368,0,0,0.0500647,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.350957,1.19873,0.0685727,0,0,2.27937,0,0,0,0,0.139289,0,0,0.00122368,0,0,0.140513,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,0.867062,0,0.221825,0,0.00193968,0,0.144938,0.33708,1.14245,0.0685727,0,0,2.78386,0,0,0,0,0.155404,0,0,0.00122368,0,0,0.156628,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,1.2914,0,0.221825,0,0.00193968,0,0.213956,0.348983,1.2375,0.0551562,0,0,3.37076,0,0,0,0,0.166525,0,0,0.00428288,0,0,0.170808,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,1.53384,0,0.221825,0,0.00193968,0,0.289875,0.657142,1.40955,0.0521747,-0.0116907,0,4.15466,0,0,0,0,0.176446,0,0,0.00581248,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,0.925799,0,0.221825,0,0.0141981,0,0.282974,0.811972,1.51478,0.0506841,-0.216302,0,3.60593,0,0,0,0,0.226093,0,0,0.0846792,0,0,0.310772,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,0.445272,0,0.221825,0,0.0141981,0,0.234661,0.539427,1.40365,0.0491934,-0.412878,0,2.49535,0,0,0,0,0.0974814,0,0,0.0849597,0,0,0.182441,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,0.320012,0,0.221825,0,0.0141981,0,0.200152,0.5328,1.31805,0.0417397,-0.56529,0,2.08349,0,0,0,0,0.113961,0,0,0.00673024,0,0,0.120691,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,0,0,0.221825,0,0.0141981,0,0.186348,0.819534,1.33446,0.0327957,-0.659174,0,1.94999,0,0,0,0,0.0916507,0,0,0.0480424,0,0,0.139693,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0,0.221825,0,0.0141981,0,0.172545,0.553844,1.33446,0.0223606,-0.686609,0,1.63262,0,0,0,0,0.0477543,0,0,0.121275,0,0,0.169029,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0,0.221825,0,0.0141981,0,0.144938,0.497932,1.33604,0.0178885,-0.649903,0,1.58292,0,0,0,0,0.0407016,0,0,0.0107072,0,0,0.0514088,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0141981,0,0.144938,0.615289,1.36579,0.0163978,-0.580255,0,1.79818,0,0,0,0,0.032301,0,0,0.0347589,0,0,0.0670599,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0141981,0,0.144938,0.618394,1.41527,0.0163978,-0.455378,0,1.97564,0,0,0,0,0.0319718,0,0,0.0624665,0,0,0.0944383,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0141981,0,0.179447,0.613649,1.45773,0.0178885,-0.261117,0,2.24362,0,0,0,0,0.0307137,0,0,0.0542543,0,0,0.084968,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.00193968,0,0.213956,0.526202,1.64582,0.0283235,-0.0560305,0,2.58204,0,0,0,0,0.0285392,0,0,0.0738369,0,0,0.102376,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.00193968,0,0.303678,0.549201,1.89341,0.0551562,0,0,3.02521,0,0,0,0,0.0282167,0,0,0.0590426,0,0,0.0872593,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0.00193968,0,0.579751,0.839632,2.05977,0.0730448,0,0,3.77596,0,0,0,0,0.0380105,0,0,0.0550656,0,0,0.0930761,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0.00193968,0,0.807512,0.652137,2.16451,0.096896,0,0,3.94482,0,0,0,0,0.048805,0,0,0.106988,0,0,0.155793,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.490731,2.25544,0.135654,0,0,4.2055,0,0,0,0,0.072812,0,0,0.0128487,0,0,0.0856607,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.82825,2.2375,0.156524,0,0,4.42862,0,0,0,0,0.0803382,0,0,0.0061184,0,0,0.0864566,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.77577,1.98405,0.135654,0,0,3.87406,0,0,0,0,0.0477053,0,0,0.00367104,0,0,0.0513763,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.384321,1.70256,0.0939147,0,0,2.99374,0,0,0,0,0.0545074,0,0,0.0030592,0,0,0.0575666,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.374482,1.37184,0.0685727,0,0,2.51741,0,0,0,0,0.027143,0,0,0.0015296,0,0,0.0286726,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,0.630268,0,0.221825,0,0.00193968,0,0.131134,0.862197,1.2529,0.0685727,0,0,3.16884,0,0,0,0,0.0504859,0,0,0.00122368,0,0,0.0517096,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
