16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,4,3.54828,0,0.221825,0,0.00193968,0,0.117331,0.942919,1.19932,0.0670818,0,0,6.0987,0,0,0,0,0.167679,0,0,0.000917761,0,0,0.168597,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,3.97255,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,5.88645,0,0,0,0,0.157834,0,0,0.000917761,0,0,0.158752,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,3.74556,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,5.82119,0,0,0,0,0.143899,0,0,0.0015296,0,0,0.145429,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,3.28101,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,5.59015,0,0,0,0,0.0564735,0,0,0.0030592,0,0,0.0595327,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,2.67456,0,0.221825,0,0.0141981,0,0.282974,0.385547,1.48656,0.061119,-2.47993,0,2.64686,0,0,0,0,0.0312737,0,0,0.00825985,0,0,0.0395336,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,1.66263,0,0.221825,0,0.0141981,0,0.234661,0.456029,1.39684,0.0536656,-5.40006,0,-1.3602,0,0,0,0,0.0528896,0,0,0.0146842,0,0,0.0675738,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,0.915627,0,0.221825,0,0.0141981,0,0.200152,0.957776,1.34268,0.0447213,-4.11046,0,-0.413485,0,0,0,0,0.184145,0,0,0.0146842,0,0,0.198829,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,0.320154,0,0.221825,0,0.0141981,0,0.186348,0.651555,1.366,0.035777,-2.94467,0,-0.148809,0,0,0,0,0.0771258,0,0,0.168123,0,0,0.245249,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,0.421143,0,0.221825,0,0.0141981,0,0.172545,0.444472,1.34517,0.0238513,-2.57775,0,0.0654546,0,0,0,0,0.0478574,0,0,0.0168256,0,0,0.064683,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,0.297383,0,0.221825,0,0.0141981,0,0.144938,0.541452,1.33293,0.0178885,-3.13218,0,-0.561562,0,0,0,0,0.0546871,0,0,0.019273,0,0,0.0739601,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.012376,0,0.221825,0,0.0141981,0,0.144938,0.667046,1.37329,0.0163978,-6.06084,0,-3.61078,0,0,0,0,0.11544,0,0,0.0437262,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0,0,0.221825,0,0.0141981,0,0.144938,0.525044,1.43969,0.0163978,-5.55703,0,-3.19494,0,0,0,0,0.0377387,0,0,0.0703064,0,0,0.108045,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,0.0141981,0,0.179447,0.472228,1.51359,0.0178885,-3.40753,0,-0.988359,0,0,0,0,0.0470764,0,0,0.0208026,0,0,0.067879,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.00193968,0,0.213956,0.466891,1.69788,0.0283235,-0.543074,0,2.08774,0,0,0,0,0.0394567,0,0,0.0278387,0,0,0.0672954,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.00193968,0,0.303678,1.24398,1.91414,0.0566468,0,0,3.7422,0,0,0,0,0.0527004,0,0,0.0425229,0,0,0.0952233,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07452,2.05607,0.0715539,0,0,4.00566,0,0,0,0,0.0828991,0,0,0.0394637,0,0,0.122363,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0,0,0.221825,0,0.00193968,0,0.807512,0.767206,2.13629,0.0894426,0,0,4.02421,0,0,0,0,0.0354885,0,0,0.176062,0,0,0.211551,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0,0,0.221825,0,0.00193968,0,0.779903,0.725798,2.2134,0.123729,0,0,4.06659,0,0,0,0,0.0709257,0,0,0.0187537,0,0,0.0896794,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0,0,0.221825,0,0.00193968,0,0.662573,0.55353,2.19166,0.146089,0,0,3.77762,0,0,0,0,0.0388134,0,0,0.0723388,0,0,0.111152,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,0,0,0.221825,0,0.00193968,0,0.434812,0.808816,1.95953,0.12671,0,0,3.55363,0,0,0,0,0.0440989,0,0,0.00275328,0,0,0.0468522,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,0,0,0.221825,0,0.00193968,0,0.26917,0.749095,1.67285,0.0879519,0,0,3.00283,0,0,0,0,0.036808,0,0,0.0015296,0,0,0.0383376,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,0.626893,0,0.221825,0,0.00193968,0,0.158742,0.368248,1.37184,0.0685727,0,0,2.81806,0,0,0,0,0.0283743,0,0,0.0015296,0,0,0.0299039,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,1.00372,0,0.221825,0,0.00193968,0,0.131134,0.360978,1.2529,0.0685727,0,0,3.04107,0,0,0,0,0.0331741,0,0,0.00122368,0,0,0.0343978,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,1.09829,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,3.04827,0,0,0,0,0.0623804,0,0,0.00122368,0,0,0.0636041,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,1.19277,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,3.14504,0,0,0,0,0.141819,0,0,0.00122368,0,0,0.143043,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,1.34403,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.25619,0,0,0,0,0.158279,0,0,0.00122368,0,0,0.159503,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,1.19824,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.27517,0,0,0,0,0.187793,0,0,0.00428288,0,0,0.192076,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,0.99006,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.36345,0,0,0,0,0.0608944,0,0,0.00581248,0,0,0.0667069,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,0.776191,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-1.86758,0,1.43735,0,0,0,0,0.044715,0,0,0.00764801,0,0,0.052363,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
12,7,9,0.486535,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-2.26176,0,0.578447,0,0,0,0,0.0865338,0,0,0.00795393,0,0,0.0944877,0,0,0,0,0,0,0,0,0,0,0,23.6638,355.599,0,0.000119241,0.004509,
12,7,10,0.387581,0,0.221825,0,0.0141981,0,0.200152,0.532232,1.31805,0.0417397,-2.55616,0,0.159621,0,0,0,0,0.344982,0,0,0.00673024,0,0,0.351712,0,0,0,0,0,0,0,0,0,0,0,23.0627,355.599,0,8.58816e-005,0.004509,
12,7,11,0.119412,0,0.221825,0,0.0141981,0,0.186348,0.729679,1.33446,0.0327957,-3.39138,0,-0.752665,0,0,0,0,0.143241,0,0,0.0480424,0,0,0.191283,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.51017e-005,0.004509,
12,7,12,0.156015,0,0.221825,0,0.0141981,0,0.172545,0.600912,1.33446,0.0223606,-2.11339,0,0.408929,0,0,0,0,0.0911658,0,0,0.0949834,0,0,0.186149,0,0,0,0,0,0,0,0,0,0,0,23.041,355.599,0,8.47923e-005,0.004509,
12,7,13,0.325451,0,0.221825,0,0.0141981,0,0.144938,0.445625,1.33604,0.0178885,-1.36935,0,1.13662,0,0,0,0,0.0453233,0,0,0.0370033,0,0,0.0823266,0,0,0,0,0,0,0,0,0,0,0,23.0544,355.599,0,8.46285e-005,0.004509,
12,7,14,0.370535,0,0.221825,0,0.0141981,0,0.144938,0.396567,1.36579,0.0163978,-1.51785,0,1.0124,0,0,0,0,0.0302268,0,0,0.00978945,0,0,0.0400162,0,0,0,0,0,0,0,0,0,0,0,23.0574,355.599,0,8.58421e-005,0.004509,
12,7,15,0.427264,0,0.221825,0,0.00193968,0,0.144938,0.505847,1.41527,0.0163978,-0.703919,0,2.02956,0,0,0,0,0.0577312,0,0,0.0104013,0,0,0.0681325,0,0,0,0,0,0,0,0,0,0,0,23.1159,355.599,0,0.000100306,0.004509,
12,7,16,0.426872,0,0.221825,0,0.00193968,0,0.179447,0.619525,1.45773,0.0178885,-0.183639,0,2.74159,0,0,0,0,0.0525359,0,0,0.0453211,0,0,0.097857,0,0,0,0,0,0,0,0,0,0,0,23.8663,355.599,0,0.000142323,0.004509,
12,7,17,0.276934,0,0.221825,0,0.00193968,0,0.213956,0.52205,1.64582,0.0283235,-0.170473,0,2.74038,0,0,0,0,0.0656398,0,0,0.0827701,0,0,0.14841,0,0,0,0,0,0,0,0,0,0,0,26.8718,355.599,0,0.00022598,0.004509,
12,7,18,0.167455,0,0.221825,0,0.00193968,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.17458,0,0,0,0,0.0270981,0,0,0.0590426,0,0,0.0861407,0,0,0,0,0,0,0,0,0,0,0,26.8789,355.599,0,0.000226285,0.004509,
12,7,19,0.0408504,0,0.221825,0,0.00193968,0,0.579751,0.686481,2.05977,0.0730448,0,0,3.66366,0,0,0,0,0.0655908,0,0,0.0550656,0,0,0.120656,0,0,0,0,0,0,0,0,0,0,0,26.8783,355.599,0,0.00022624,0.004509,
12,7,20,0,0,0.221825,0,0.00193968,0,0.807512,1.13558,2.16451,0.096896,0,0,4.42826,0,0,0,0,0.0992308,0,0,0.0299802,0,0,0.129211,0,0,0,0,0,0,0,0,0,0,0,26.8778,355.599,0,0.000226249,0.004509,
12,7,21,0,0,0.221825,0,0.00193968,0,0.779903,0.477685,2.25544,0.135654,0,0,3.87245,0,0,0,0,0.0273083,0,0,0.0128487,0,0,0.040157,0,0,0,0,0,0,0,0,0,0,0,26.8538,355.599,0,0.000224808,0.004509,
12,7,22,0.42309,0,0.221825,0,0.00193968,0,0.662573,0.442989,2.2375,0.156524,0,0,4.14644,0,0,0,0,0.0329968,0,0,0.0061184,0,0,0.0391152,0,0,0,0,0,0,0,0,0,0,0,27.5681,355.599,0,0.000224597,0.004509,
12,7,23,0.894528,0,0.221825,0,0.00193968,0,0.434812,0.409495,1.98405,0.135654,0,0,4.0823,0,0,0,0,0.0355196,0,0,0.00367104,0,0,0.0391906,0,0,0,0,0,0,0,0,0,0,0,26.7531,355.599,0,0.000221236,0.004509,
12,7,24,1.17882,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,3.83929,0,0,0,0,0.0301133,0,0,0.0030592,0,0,0.0331725,0,0,0,0,0,0,0,0,0,0,0,26.5983,355.599,0,0.00022,0.004509,
12,8,1,1.33564,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,3.52502,0,0,0,0,0.0294532,0,0,0.0015296,0,0,0.0309828,0,0,0,0,0,0,0,0,0,0,0,26.1885,355.599,0,0.000201407,0.004509,
12,8,2,1.26639,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,3.80098,0,0,0,0,0.0518911,0,0,0.00122368,0,0,0.0531148,0,0,0,0,0,0,0,0,0,0,0,26.2416,355.599,0,0.000201886,0.004509,
12,8,3,1.31481,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,3.49279,0,0,0,0,0.0606852,0,0,0.00122368,0,0,0.0619089,0,0,0,0,0,0,0,0,0,0,0,26.342,355.599,0,0.000205787,0.004509,
12,8,4,1.01169,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.96396,0,0,0,0,0.142177,0,0,0.00122368,0,0,0.143401,0,0,0,0,0,0,0,0,0,0,0,26.4885,355.599,0,0.000208733,0.004509,
12,8,5,1.03705,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,2.94921,0,0,0,0,0.162011,0,0,0.00122368,0,0,0.163235,0,0,0,0,0,0,0,0,0,0,0,26.418,355.599,0,0.000208641,0.004509,
12,8,6,0.853424,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.93036,0,0,0,0,0.150889,0,0,0.00428288,0,0,0.155172,0,0,0,0,0,0,0,0,0,0,0,26.8929,355.599,0,0.000220639,0.004509,
12,8,7,0.588493,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,2.96188,0,0,0,0,0.123977,0,0,0.00581248,0,0,0.129789,0,0,0,0,0,0,0,0,0,0,0,41.233,355.599,0,0.000233785,0.004509,
12,8,8,0.379622,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-2.1898,0,0.718559,0,0,0,0,0.301495,0,0,0.00764801,0,0,0.309143,0,0,0,0,0,0,0,0,0,0,0,26.4456,355.599,0,0.000215379,0.004509,
12,8,9,0.220734,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-4.23426,0,-1.65985,0,0,0,0,0.19133,0,0,0.00795393,0,0,0.199284,0,0,0,0,0,0,0,0,0,0,0,25.8755,355.599,0,0.000197069,0.004509,
12,8,10,0.0506905,0,0.221825,0,0.0141981,0,0.200152,0.811627,1.31805,0.0417397,-3.91817,0,-1.25989,0,0,0,0,0.340259,0,0,0.00673024,0,0,0.346989,0,0,0,0,0,0,0,0,0,0,0,25.441,355.599,0,0.000178202,0.004509,
12,8,11,0,0,0.221825,0,0.0141981,0,0.186348,1.04504,1.33446,0.0327957,-6.43066,0,-3.59599,0,0,0,0,0.113806,0,0,0.131278,0,0,0.245084,0,0,0,0,0,0,0,0,0,0,0,25.4272,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.221825,0,0.0141981,0,0.172545,1.24276,1.33446,0.0223606,-7.76618,0,-4.75803,0,0,0,0,0.143678,0,0,0.153773,0,0,0.297451,0,0,0,0,0,0,0,0,0,0,0,25.4361,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.221825,0,0.0141981,0,0.144938,0.684339,1.33604,0.0178885,-5.35624,0,-2.93701,0,0,0,0,0.0853441,0,0,0.203002,0,0,0.288346,0,0,0,0,0,0,0,0,0,0,0,25.447,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.0141981,0,0.144938,1.00683,1.36579,0.0163978,-1.86844,0,0.901532,0,0,0,0,0.0701707,0,0,0.00978945,0,0,0.0799601,0,0,0,0,0,0,0,0,0,0,0,25.4368,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.00193968,0,0.144938,0.532691,1.41527,0.0163978,-0.451955,0,1.88111,0,0,0,0,0.0612166,0,0,0.0104013,0,0,0.0716179,0,0,0,0,0,0,0,0,0,0,0,25.4688,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.00193968,0,0.179447,0.422737,1.45773,0.0178885,-0.671442,0,1.63013,0,0,0,0,0.0597956,0,0,0.0159079,0,0,0.0757035,0,0,0,0,0,0,0,0,0,0,0,25.5622,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.00193968,0,0.213956,0.460248,1.64582,0.0283235,-0.650495,0,1.92162,0,0,0,0,0.0492536,0,0,0.0351808,0,0,0.0844344,0,0,0,0,0,0,0,0,0,0,0,28.1863,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.00193968,0,0.303678,0.974661,1.89341,0.0551562,0,0,3.45067,0,0,0,0,0.0765062,0,0,0.0590426,0,0,0.135549,0,0,0,0,0,0,0,0,0,0,0,28.3348,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.00193968,0,0.579751,0.860492,2.05977,0.0730448,0,0,3.79682,0,0,0,0,0.216989,0,0,0.0550656,0,0,0.272055,0,0,0,0,0,0,0,0,0,0,0,28.3345,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.00193968,0,0.807512,0.823984,2.16451,0.096896,0,0,4.11667,0,0,0,0,0.0975367,0,0,0.0299802,0,0,0.127517,0,0,0,0,0,0,0,0,0,0,0,29.4186,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.00193968,0,0.779903,0.923292,2.25544,0.135654,0,0,4.31805,0,0,0,0,0.201798,0,0,0.0128487,0,0,0.214647,0,0,0,0,0,0,0,0,0,0,0,30.6319,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.00193968,0,0.662573,0.450906,2.2375,0.156524,0,0,3.73127,0,0,0,0,0.163754,0,0,0.0061184,0,0,0.169872,0,0,0,0,0,0,0,0,0,0,0,32.3978,355.599,0,0.000267475,0.004509,
12,8,23,0,0,0.221825,0,0.00193968,0,0.434812,0.417329,1.98405,0.135654,0,0,3.19561,0,0,0,0,0.155847,0,0,0.00367104,0,0,0.159518,0,0,0,0,0,0,0,0,0,0,0,27.398,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.00193968,0,0.26917,0.379146,1.70256,0.0939147,0,0,2.66855,0,0,0,0,0.335085,0,0,0.0030592,0,0,0.338144,0,0,0,0,0,0,0,0,0,0,0,26.2807,355.599,0,0.000203989,0.004509,
12,9,1,0.39153,0,0.221825,0,0.00193968,0,0.158742,0.371493,1.37184,0.0685727,0,0,2.58594,0,0,0,0,0.0362843,0,0,0.0015296,0,0,0.0378139,0,0,0,0,0,0,0,0,0,0,0,25.9508,355.599,0,0.000195548,0.004509,
12,9,2,0.662708,0,0.221825,0,0.00193968,0,0.131134,0.363158,1.2529,0.0685727,0,0,2.70224,0,0,0,0,0.0324175,0,0,0.00122368,0,0,0.0336412,0,0,0,0,0,0,0,0,0,0,0,25.8472,355.599,0,0.000194229,0.004509,
12,9,3,0.825263,0,0.221825,0,0.00193968,0,0.103527,0.349893,1.20564,0.0685727,0,0,2.77666,0,0,0,0,0.0486916,0,0,0.00122368,0,0,0.0499153,0,0,0,0,0,0,0,0,0,0,0,28.7366,355.599,0,0.000195794,0.004509,
12,9,4,1.11692,0,0.221825,0,0.00193968,0,0.117331,0.34446,1.19873,0.0685727,0,0,3.06977,0,0,0,0,0.142472,0,0,0.00122368,0,0,0.143696,0,0,0,0,0,0,0,0,0,0,0,29.244,355.599,0,0.000203763,0.004509,
12,9,5,1.36315,0,0.221825,0,0.00193968,0,0.144938,0.332452,1.14245,0.0685727,0,0,3.27533,0,0,0,0,0.163185,0,0,0.00122368,0,0,0.164409,0,0,0,0,0,0,0,0,0,0,0,32.631,355.599,0,0.000215858,0.004509,
12,9,6,1.30048,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.37742,0,0,0,0,0.183937,0,0,0.00428288,0,0,0.18822,0,0,0,0,0,0,0,0,0,0,0,46.8779,355.599,0,0.000234444,0.004509,
12,9,7,1.05837,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.43176,0,0,0,0,0.131842,0,0,0.00581248,0,0,0.137654,0,0,0,0,0,0,0,0,0,0,0,70.0876,355.599,0,0.000244596,0.004509,
12,9,8,0.755938,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-2.33656,0,0.948123,0,0,0,0,0.209464,0,0,0.00764801,0,0,0.217112,0,0,0,0,0,0,0,0,0,0,0,33.8383,355.599,0,0.000243457,0.004509,
12,9,9,0.0949971,0,0.221825,0,0.0141981,0,0.234661,1.14233,1.40365,0.0491934,-5.38326,0,-2.22241,0,0,0,0,0.48268,0,0,0.00795393,0,0,0.490634,0,0,0,0,0,0,0,0,0,0,0,25.975,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.221825,0,0.0141981,0,0.200152,1.21021,1.31805,0.0417397,-7.77576,0,-4.76959,0,0,0,0,0.135292,0,0,0.108807,0,0,0.244099,0,0,0,0,0,0,0,0,0,0,0,25.7013,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.221825,0,0.0141981,0,0.186348,0.953769,1.33446,0.0327957,-9.28602,0,-6.54262,0,0,0,0,0.0554847,0,0,0.0583664,0,0,0.113851,0,0,0,0,0,0,0,0,0,0,0,24.9673,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.221825,0,0.0141981,0,0.172545,0.998421,1.33446,0.0223606,-9.80557,0,-7.04176,0,0,0,0,0.137444,0,0,0.00887169,0,0,0.146316,0,0,0,0,0,0,0,0,0,0,0,24.9668,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.221825,0,0.0141981,0,0.144938,0.836758,1.33604,0.0178885,-9.43239,0,-6.86073,0,0,0,0,0.0703264,0,0,0.164738,0,0,0.235065,0,0,0,0,0,0,0,0,0,0,0,25.2609,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.221825,0,0.0141981,0,0.144938,0.803534,1.36579,0.0163978,-8.09223,0,-5.52555,0,0,0,0,0.050392,0,0,0.0707765,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,25.6338,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.221825,0,0.0141981,0,0.144938,0.547426,1.41527,0.0163978,-6.03863,0,-3.67857,0,0,0,0,0.043189,0,0,0.103463,0,0,0.146652,0,0,0,0,0,0,0,0,0,0,0,25.9821,355.599,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0141981,0,0.179447,0.68753,1.45773,0.0178885,-3.51653,0,-0.937911,0,0,0,0,0.0398818,0,0,0.0159079,0,0,0.0557897,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.0141981,0,0.213956,0.838696,1.64582,0.0283235,-0.820853,0,2.14197,0,0,0,0,0.0617173,0,0,0.112206,0,0,0.173923,0,0,0,0,0,0,0,0,0,0,0,27.8984,355.599,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.00193968,0,0.303678,1.05341,1.89341,0.0551562,0,0,3.52942,0,0,0,0,0.0711774,0,0,0.136046,0,0,0.207224,0,0,0,0,0,0,0,0,0,0,0,27.9016,355.599,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.00193968,0,0.579751,0.872525,2.05977,0.0730448,0,0,3.80885,0,0,0,0,0.134491,0,0,0.172529,0,0,0.30702,0,0,0,0,0,0,0,0,0,0,0,28.6372,355.599,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.00193968,0,0.807512,0.597371,2.16451,0.096896,0,0,3.89005,0,0,0,0,0.0632496,0,0,0.0665629,0,0,0.129813,0,0,0,0,0,0,0,0,0,0,0,28.8567,355.599,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.00193968,0,0.779903,0.494532,2.25544,0.135654,0,0,3.88929,0,0,0,0,0.195485,0,0,0.0128487,0,0,0.208334,0,0,0,0,0,0,0,0,0,0,0,29.2864,355.599,0,0.00025446,0.004509,
12,9,22,0,0,0.221825,0,0.00193968,0,0.662573,0.461164,2.2375,0.156524,0,0,3.74153,0,0,0,0,0.170127,0,0,0.0061184,0,0,0.176245,0,0,0,0,0,0,0,0,0,0,0,31.1914,355.599,0,0.000253912,0.004509,
12,9,23,0,0,0.221825,0,0.00193968,0,0.434812,0.427546,1.98405,0.135654,0,0,3.20583,0,0,0,0,0.0444864,0,0,0.00367104,0,0,0.0481574,0,0,0,0,0,0,0,0,0,0,0,29.5422,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.00193968,0,0.26917,0.391921,1.70256,0.0939147,0,0,2.68133,0,0,0,0,0.059508,0,0,0.0030592,0,0,0.0625672,0,0,0,0,0,0,0,0,0,0,0,31.7462,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,0.00193968,0,0.158742,0.382413,1.37184,0.0685727,0,0,2.20533,0,0,0,0,0.0545216,0,0,0.0015296,0,0,0.0560512,0,0,0,0,0,0,0,0,0,0,0,27.1766,355.599,0,0.000234245,0.004509,
12,10,2,0,0,0.221825,0,0.00193968,0,0.131134,0.372367,1.2529,0.0685727,0,0,2.04874,0,0,0,0,0.0327264,0,0,0.00122368,0,0,0.0339501,0,0,0,0,0,0,0,0,0,0,0,26.8053,355.599,0,0.000228138,0.004509,
12,10,3,0,0,0.221825,0,0.00193968,0,0.103527,0.358698,1.20564,0.0685727,0,0,1.9602,0,0,0,0,0.0640625,0,0,0.00122368,0,0,0.0652862,0,0,0,0,0,0,0,0,0,0,0,26.7208,355.599,0,0.000220825,0.004509,
12,10,4,0,0,0.221825,0,0.00193968,0,0.117331,0.352505,1.19873,0.0685727,0,0,1.9609,0,0,0,0,0.142706,0,0,0.00122368,0,0,0.14393,0,0,0,0,0,0,0,0,0,0,0,26.8651,355.599,0,0.00022432,0.004509,
12,10,5,0,0,0.221825,0,0.00193968,0,0.144938,0.340667,1.14245,0.0685727,0,0,1.92039,0,0,0,0,0.159288,0,0,0.00122368,0,0,0.160512,0,0,0,0,0,0,0,0,0,0,0,27.2332,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.221825,0,0.00193968,0,0.213956,0.355164,1.2375,0.0551562,0,0,2.08554,0,0,0,0,0.149152,0,0,0.00428288,0,0,0.153435,0,0,0,0,0,0,0,0,0,0,0,35.5207,355.599,0,0.000245606,0.004509,
12,10,7,0,0,0.221825,0,0.00193968,0,0.289875,0.404916,1.40955,0.0521747,0,0,2.38029,0,0,0,0,0.095501,0,0,0.00581248,0,0,0.101313,0,0,0,0,0,0,0,0,0,0,0,47.9846,355.599,0,0.000250285,0.004509,
