16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,13,0,0,0.092427,0,0.00193968,0,0.140106,0.4152,1.30399,0.0172922,-0.623529,0,1.34743,0,0,0,0,0.00861007,0,0,0.0103405,0,0,0.0189506,0,0,0,0,0,0,0,0,0,0,0,24.7862,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.092427,0,0.00193968,0,0.140106,0.404333,1.33306,0.0158512,-0.520522,0,1.46719,0,0,0,0,0.00772572,0,0,0.00945419,0,0,0.0171799,0,0,0,0,0,0,0,0,0,0,0,24.9176,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.092427,0,0.00193968,0,0.140106,0.61119,1.38094,0.0158512,-0.425621,0,1.81683,0,0,0,0,0.0144009,0,0,0.0100451,0,0,0.024446,0,0,0,0,0,0,0,0,0,0,0,25.1304,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.092427,0,0.00193968,0,0.173465,0.829461,1.42162,0.0172922,-0.232929,0,2.30328,0,0,0,0,0.0363463,0,0,0.0741895,0,0,0.110536,0,0,0,0,0,0,0,0,0,0,0,25.9241,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.092427,0,0.00193968,0,0.206824,0.601896,1.60438,0.0273794,-0.01043,0,2.52441,0,0,0,0,0.00779473,0,0,0.129155,0,0,0.136949,0,0,0,0,0,0,0,0,0,0,0,28.8399,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.092427,0,0.00193968,0,0.293555,0.543866,1.84528,0.0533177,0,0,2.83038,0,0,0,0,0.00773654,0,0,0.0570206,0,0,0.0647571,0,0,0,0,0,0,0,0,0,0,0,28.8509,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.092427,0,0.00193968,0,0.560425,0.57648,2.00833,0.0706099,0,0,3.31021,0,0,0,0,0.0078509,0,0,0.0531798,0,0,0.0610307,0,0,0,0,0,0,0,0,0,0,0,28.8534,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.092427,0,0.00193968,0,0.780592,0.54003,2.11213,0.0936662,0,0,3.62079,0,0,0,0,0.00772629,0,0,0.0289535,0,0,0.0366798,0,0,0,0,0,0,0,0,0,0,0,29.717,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.092427,0,0.00193968,0,0.753907,0.488134,2.20196,0.131133,0,0,3.6695,0,0,0,0,0.0100142,0,0,0.0124086,0,0,0.0224228,0,0,0,0,0,0,0,0,0,0,0,30.9847,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.092427,0,0.00193968,0,0.640487,0.500785,2.18598,0.151307,0,0,3.57292,0,0,0,0,0.00792706,0,0,0.00590887,0,0,0.0138359,0,0,0,0,0,0,0,0,0,0,0,33.5214,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.092427,0,0.00193968,0,0.420319,0.563973,1.9389,0.131133,0,0,3.14869,0,0,0,0,0.00800694,0,0,0.0176731,0,0,0.0256801,0,0,0,0,0,0,0,0,0,0,0,33.0884,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.092427,0,0.00193968,0,0.260198,0.520176,1.66195,0.0907843,0,0,2.62748,0,0,0,0,0.00914148,0,0,0.0401092,0,0,0.0492507,0,0,0,0,0,0,0,0,0,0,0,30.6409,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.092427,0,0.00193968,0,0.15345,0.411704,1.33726,0.0662869,0,0,2.06306,0,0,0,0,0.00767508,0,0,0.027225,0,0,0.0349001,0,0,0,0,0,0,0,0,0,0,0,28.1574,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.092427,0,0.00193968,0,0.126763,0.368268,1.21963,0.0662869,0,0,1.87532,0,0,0,0,0.00784413,0,0,0.00118177,0,0,0.0090259,0,0,0,0,0,0,0,0,0,0,0,27.5872,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.092427,0,0.00193968,0,0.100076,0.355196,1.17307,0.0662869,0,0,1.78899,0,0,0,0,0.0086118,0,0,0.00118177,0,0,0.00979357,0,0,0,0,0,0,0,0,0,0,0,27.1817,352.305,0,0.000233164,0.004509,
11,24,4,0,0,0.092427,0,0.00193968,0,0.11342,0.349171,1.16608,0.0662869,0,0,1.78932,0,0,0,0,0.0264285,0,0,0.00118177,0,0,0.0276103,0,0,0,0,0,0,0,0,0,0,0,27.1062,352.305,0,0.000234486,0.004509,
11,24,5,0,0,0.092427,0,0.00193968,0,0.140106,0.336899,1.11141,0.0662869,0,0,1.74907,0,0,0,0,0.0399673,0,0,0.00118177,0,0,0.0411491,0,0,0,0,0,0,0,0,0,0,0,27.1892,352.305,0,0.000243369,0.004509,
11,24,6,0,0,0.092427,0,0.00193968,0,0.206824,0.350165,1.20324,0.0533177,0,0,1.90791,0,0,0,0,0.0540162,0,0,0.00413621,0,0,0.0581524,0,0,0,0,0,0,0,0,0,0,0,27.4556,352.305,0,0.000248627,0.004509,
11,24,7,0,0,0.092427,0,0.00193968,0,0.280213,0.39991,1.3707,0.0504355,-0.0122674,0,2.18336,0,0,0,0,0.0179304,0,0,0.00561343,0,0,0.0235438,0,0,0,0,0,0,0,0,0,0,0,27.7504,352.305,0,0.000253286,0.004509,
11,24,8,0.0760264,0,0.092427,0,0.00193968,0,0.273541,0.445449,1.47455,0.0489947,-0.224385,0,2.18855,0.112209,0,0,0,0.102669,0,0,0.00738609,0,0,0.222264,0,0,0,0,0,0,0,0,0,0,0,26.0167,352.305,0,0.000218093,0.004509,
11,24,9,0.0136566,0,0.092427,0,0.00193968,0,0.226839,0.517635,1.36878,0.0475536,-0.458033,0,1.8108,0.020156,0,0,0,0.0759178,0,0,0.00768153,0,0,0.103755,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.092427,0,0.00193968,0,0.19348,0.749332,1.28644,0.0403485,-0.557512,0,1.80646,0,0,0,0,0.0346208,0,0,0.0315831,0,0,0.0662039,0,0,0,0,0,0,0,0,0,0,0,22.7601,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.092427,0,0.00193968,0,0.180137,0.957704,1.30158,0.0317025,-0.660832,0,1.90465,0,0,0,0,0.0101531,0,0,0.0581464,0,0,0.0682995,0,0,0,0,0,0,0,0,0,0,0,22.7551,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.092427,0,0.00193968,0,0.166793,0.486277,1.30158,0.0216153,-0.608432,0,1.4622,0,0,0,0,0.00803753,0,0,0.00856786,0,0,0.0166054,0,0,0,0,0,0,0,0,0,0,0,22.6779,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.092427,0,0.00193968,0,0.140106,0.418073,1.30399,0.0172922,-0.584197,0,1.38963,0,0,0,0,0.00794638,0,0,0.0103405,0,0,0.0182869,0,0,0,0,0,0,0,0,0,0,0,22.7798,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.092427,0,0.00193968,0,0.140106,0.409553,1.33306,0.0158512,-0.561398,0,1.43154,0,0,0,0,0.00799776,0,0,0.00945419,0,0,0.017452,0,0,0,0,0,0,0,0,0,0,0,22.8495,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.092427,0,0.00193968,0,0.140106,0.518233,1.38094,0.0158512,-0.381228,0,1.76827,0,0,0,0,0.00930063,0,0,0.0100451,0,0,0.0193457,0,0,0,0,0,0,0,0,0,0,0,23.1923,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.092427,0,0.00193968,0,0.173465,0.893177,1.42162,0.0172922,-0.222747,0,2.37717,0,0,0,0,0.0125302,0,0,0.0447763,0,0,0.0573065,0,0,0,0,0,0,0,0,0,0,0,24.672,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.092427,0,0.00193968,0,0.206824,0.911326,1.60438,0.0273794,-0.00887298,0,2.8354,0,0,0,0,0.0134274,0,0,0.15859,0,0,0.172017,0,0,0,0,0,0,0,0,0,0,0,28.3421,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.092427,0,0.00193968,0,0.293555,0.922394,1.84528,0.0533177,0,0,3.20891,0,0,0,0,0.0135849,0,0,0.134024,0,0,0.147609,0,0,0,0,0,0,0,0,0,0,0,28.3422,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.092427,0,0.00193968,0,0.560425,0.696498,2.00833,0.0706099,0,0,3.43023,0,0,0,0,0.0255389,0,0,0.130195,0,0,0.155734,0,0,0,0,0,0,0,0,0,0,0,28.3468,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.092427,0,0.00193968,0,0.780592,0.549323,2.11213,0.0936662,0,0,3.63008,0,0,0,0,0.00818175,0,0,0.0289535,0,0,0.0371353,0,0,0,0,0,0,0,0,0,0,0,28.347,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.092427,0,0.00193968,0,0.753907,0.499975,2.20196,0.131133,0,0,3.68134,0,0,0,0,0.0081927,0,0,0.0124086,0,0,0.0206013,0,0,0,0,0,0,0,0,0,0,0,28.3246,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.092427,0,0.00193968,0,0.640487,0.467929,2.18598,0.151307,0,0,3.54007,0,0,0,0,0.0093555,0,0,0.00590887,0,0,0.0152644,0,0,0,0,0,0,0,0,0,0,0,28.3256,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.092427,0,0.00193968,0,0.420319,0.435121,1.9389,0.131133,0,0,3.01984,0,0,0,0,0.00807055,0,0,0.00354532,0,0,0.0116159,0,0,0,0,0,0,0,0,0,0,0,28.275,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.092427,0,0.00193968,0,0.260198,0.401477,1.66195,0.0907843,0,0,2.50878,0,0,0,0,0.00800519,0,0,0.00295444,0,0,0.0109596,0,0,0,0,0,0,0,0,0,0,0,28.2363,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.092427,0,0.00193968,0,0.15345,0.390616,1.33726,0.0662869,0,0,2.04198,0,0,0,0,0.00786147,0,0,0.00147722,0,0,0.00933869,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.092427,0,0.00193968,0,0.126763,0.379716,1.21963,0.0662869,0,0,1.88677,0,0,0,0,0.0078396,0,0,0.00118177,0,0,0.00902137,0,0,0,0,0,0,0,0,0,0,0,27.1648,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.092427,0,0.00193968,0,0.100076,0.365926,1.17307,0.0662869,0,0,1.79972,0,0,0,0,0.00839618,0,0,0.00118177,0,0,0.00957795,0,0,0,0,0,0,0,0,0,0,0,27.0978,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.092427,0,0.00193968,0,0.11342,0.359347,1.16608,0.0662869,0,0,1.7995,0,0,0,0,0.0252719,0,0,0.00118177,0,0,0.0264537,0,0,0,0,0,0,0,0,0,0,0,27.1013,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.092427,0,0.00193968,0,0.140106,0.347869,1.11141,0.0662869,0,0,1.76004,0,0,0,0,0.0407779,0,0,0.00118177,0,0,0.0419597,0,0,0,0,0,0,0,0,0,0,0,27.2126,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.092427,0,0.00193968,0,0.206824,0.362969,1.20324,0.0533177,0,0,1.92072,0,0,0,0,0.026902,0,0,0.00413621,0,0,0.0310382,0,0,0,0,0,0,0,0,0,0,0,27.2381,352.305,0,0.000228459,0.004509,
11,25,7,0,0,0.092427,0,0.00193968,0,0.280213,0.410147,1.3707,0.0504355,-0.011312,0,2.19455,0,0,0,0,0.00937835,0,0,0.00561343,0,0,0.0149918,0,0,0,0,0,0,0,0,0,0,0,27.2418,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.092427,0,0.00193968,0,0.273541,0.452791,1.47455,0.0489947,-0.230009,0,2.11424,0,0,0,0,0.0377688,0,0,0.00738609,0,0,0.0451549,0,0,0,0,0,0,0,0,0,0,0,27.0886,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.092427,0,0.00193968,0,0.226839,0.523887,1.36878,0.0475536,-0.381665,0,1.87976,0,0,0,0,0.16995,0,0,0.00768153,0,0,0.177632,0,0,0,0,0,0,0,0,0,0,0,25.8422,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.092427,0,0.00193968,0,0.19348,0.899586,1.28644,0.0403485,-0.501486,0,2.01274,0,0,0,0,0.0414997,0,0,0.0315831,0,0,0.0730828,0,0,0,0,0,0,0,0,0,0,0,24.2137,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.092427,0,0.00193968,0,0.180137,1.59255,1.30158,0.0317025,-0.578875,0,2.62146,0,0,0,0,0.0170362,0,0,0.0581464,0,0,0.0751826,0,0,0,0,0,0,0,0,0,0,0,24.1529,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.092427,0,0.00193968,0,0.166793,0.764973,1.30158,0.0216153,-0.562529,0,1.7868,0,0,0,0,0.0135625,0,0,0.0472877,0,0,0.0608502,0,0,0,0,0,0,0,0,0,0,0,24.1683,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.092427,0,0.00193968,0,0.140106,0.479862,1.30399,0.0172922,-0.617412,0,1.4182,0,0,0,0,0.00782173,0,0,0.0486041,0,0,0.0564258,0,0,0,0,0,0,0,0,0,0,0,24.1645,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.092427,0,0.00193968,0,0.140106,0.417589,1.33306,0.0158512,-0.547421,0,1.45355,0,0,0,0,0.00931284,0,0,0.00945419,0,0,0.018767,0,0,0,0,0,0,0,0,0,0,0,24.2786,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.092427,0,0.00193968,0,0.140106,0.425778,1.38094,0.0158512,-0.395642,0,1.6614,0,0,0,0,0.0699904,0,0,0.0100451,0,0,0.0800355,0,0,0,0,0,0,0,0,0,0,0,24.4007,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.092427,0,0.00193968,0,0.173465,1.32707,1.42162,0.0172922,-0.235472,0,2.79834,0,0,0,0,0.0359425,0,0,0.0153631,0,0,0.0513056,0,0,0,0,0,0,0,0,0,0,0,24.5283,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.092427,0,0.00193968,0,0.206824,1.57557,1.60438,0.0273794,-0.0093553,0,3.49916,0,0,0,0,0.0534197,0,0,0.188026,0,0,0.241446,0,0,0,0,0,0,0,0,0,0,0,27.2741,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.092427,0,0.00193968,0,0.293555,1.73673,1.84528,0.0533177,0,0,4.02324,0,0,0,0,0.0443691,0,0,0.211029,0,0,0.255398,0,0,0,0,0,0,0,0,0,0,0,27.3052,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.092427,0,0.00193968,0,0.560425,1.10279,2.00833,0.0706099,0,0,3.83652,0,0,0,0,0.0132347,0,0,0.20721,0,0,0.220444,0,0,0,0,0,0,0,0,0,0,0,27.3067,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.092427,0,0.00193968,0,0.780592,0.556316,2.11213,0.0936662,0,0,3.63707,0,0,0,0,0.0141765,0,0,0.0289535,0,0,0.04313,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.092427,0,0.00193968,0,0.753907,0.507794,2.20196,0.131133,0,0,3.68916,0,0,0,0,0.0252012,0,0,0.0124086,0,0,0.0376098,0,0,0,0,0,0,0,0,0,0,0,27.2783,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.092427,0,0.00193968,0,0.640487,0.476296,2.18598,0.151307,0,0,3.54844,0,0,0,0,0.0578564,0,0,0.00590887,0,0,0.0637653,0,0,0,0,0,0,0,0,0,0,0,27.2526,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.092427,0,0.00193968,0,0.420319,0.443377,1.9389,0.131133,0,0,3.0281,0,0,0,0,0.00776742,0,0,0.00354532,0,0,0.0113127,0,0,0,0,0,0,0,0,0,0,0,27.2075,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.092427,0,0.00193968,0,0.260198,0.411094,1.66195,0.0907843,0,0,2.51839,0,0,0,0,0.0115631,0,0,0.00295444,0,0,0.0145175,0,0,0,0,0,0,0,0,0,0,0,27.2111,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.092427,0,0.00193968,0,0.15345,0.410501,1.34098,0.0662869,0,0,2.06559,0,0,0,0,0.00764785,0,0,0.00147722,0,0,0.00912507,0,0,0,0,0,0,0,0,0,0,0,26.2208,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.092427,0,0.00193968,0,0.126763,0.390668,1.23387,0.0662869,0,0,1.91195,0,0,0,0,0.00783453,0,0,0.00118177,0,0,0.0090163,0,0,0,0,0,0,0,0,0,0,0,25.9896,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.092427,0,0.00193968,0,0.100076,0.382371,1.16959,0.0648458,0,0,1.81125,0,0,0,0,0.0109615,0,0,0.000886331,0,0,0.0118478,0,0,0,0,0,0,0,0,0,0,0,25.9421,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.092427,0,0.00193968,0,0.11342,0.372576,1.16633,0.0648458,0,0,1.81154,0,0,0,0,0.0260059,0,0,0.000886331,0,0,0.0268922,0,0,0,0,0,0,0,0,0,0,0,25.7334,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.092427,0,0.00193968,0,0.140106,0.360311,1.10794,0.0662869,0,0,1.76901,0,0,0,0,0.067398,0,0,0.000886331,0,0,0.0682843,0,0,0,0,0,0,0,0,0,0,0,25.396,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.092427,0,0.00193968,0,0.206824,0.358746,1.19977,0.0648458,0,0,1.92455,0,0,0,0,0.0336223,0,0,0.00147722,0,0,0.0350995,0,0,0,0,0,0,0,0,0,0,0,25.5871,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.092427,0,0.00193968,0,0.280213,0.370094,1.34621,0.0634047,0,0,2.15429,0,0,0,0,0.0176844,0,0,0.00295444,0,0,0.0206388,0,0,0,0,0,0,0,0,0,0,0,25.9003,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.092427,0,0.00193968,0,0.273541,0.408993,1.44634,0.0590818,-0.237191,0,2.04513,0,0,0,0,0.0161994,0,0,0.00797697,0,0,0.0241764,0,0,0,0,0,0,0,0,0,0,0,24.8551,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.092427,0,0.00193968,0,0.226839,0.72938,1.362,0.0518766,-0.415387,0,2.04908,0,0,0,0,0.0518584,0,0,0.0141813,0,0,0.0660397,0,0,0,0,0,0,0,0,0,0,0,18.6737,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.092427,0,0.00193968,0,0.19348,0.829753,1.31135,0.0432307,-0.548646,0,1.92354,0,0,0,0,0.0176202,0,0,0.091205,0,0,0.108825,0,0,0,0,0,0,0,0,0,0,0,17.8196,352.305,0,0,0.004509,
11,26,11,0,0,0.092427,0,0.00193968,0,0.180137,1.32369,1.33348,0.0345844,-0.613391,0,2.35286,0,0,0,0,0.0388273,0,0,0.0905686,0,0,0.129396,0,0,0,0,0,0,0,0,0,0,0,17.8106,352.305,0,0,0.004509,
11,26,12,0,0,0.092427,0,0.00193968,0,0.166793,3.18248,1.31229,0.0230563,-0.627312,0,4.15168,0,0,0,0,0.310461,0,0,0.242491,0,0,0.552952,0,0,0,0,0,0,0,0,0,0,0,17.7889,352.305,0,0,0.004509,
11,26,13,0,0,0.092427,0,0.00193968,0,0.140106,2.7045,1.30072,0.0172922,-0.619443,0,3.63754,0,0,0,0,0.0528817,0,0,0.656349,0,0,0.709231,0,0,0,0,0,0,0,0,0,0,0,17.8078,352.305,0,0,0.004509,
11,26,14,0,0,0.092427,0,0.00193968,0,0.140106,1.24689,1.3403,0.0158512,-0.55595,0,2.28156,0,0,0,0,0.0270379,0,0,0.267178,0,0,0.294216,0,0,0,0,0,0,0,0,0,0,0,17.8348,352.305,0,0,0.004509,
11,26,15,0,0,0.092427,0,0.00193968,0,0.140106,0.930804,1.40543,0.0158512,-0.407843,0,2.17871,0,0,0,0,0.0126996,0,0,0.136649,0,0,0.149348,0,0,0,0,0,0,0,0,0,0,0,17.8572,352.305,0,0,0.004509,
11,26,16,0,0,0.092427,0,0.00193968,0,0.173465,1.38178,1.4778,0.0172922,-0.230217,0,2.91448,0,0,0,0,0.0678538,0,0,0.100353,0,0,0.168207,0,0,0,0,0,0,0,0,0,0,0,18.2607,352.305,0,0,0.004509,
11,26,17,0,0,0.092427,0,0.00193968,0,0.206824,1.09385,1.65683,0.0273794,-0.00945718,0,3.0698,0,0,0,0,0.0172338,0,0,0.254532,0,0,0.271766,0,0,0,0,0,0,0,0,0,0,0,25.3867,352.305,0,0.00018222,0.004509,
11,26,18,0,0,0.092427,0,0.00193968,0,0.293555,0.928243,1.86625,0.0547588,0,0,3.23717,0,0,0,0,0.0328353,0,0,0.118079,0,0,0.150914,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.305,0,0.000183589,0.004509,
11,26,19,0,0,0.092427,0,0.00193968,0,0.560425,1.26005,2.00481,0.0691688,0,0,3.98882,0,0,0,0,0.131993,0,0,0.115143,0,0,0.247136,0,0,0,0,0,0,0,0,0,0,0,25.5632,352.305,0,0.000183895,0.004509,
11,26,20,0,0,0.092427,0,0.00193968,0,0.780592,0.709806,2.08392,0.086461,0,0,3.75514,0,0,0,0,0.00960845,0,0,0.0212719,0,0,0.0308804,0,0,0,0,0,0,0,0,0,0,0,25.5683,352.305,0,0.000184177,0.004509,
11,26,21,0,0,0.092427,0,0.00193968,0,0.753907,0.520854,2.15976,0.119605,0,0,3.64849,0,0,0,0,0.0323311,0,0,0.00945419,0,0,0.0417853,0,0,0,0,0,0,0,0,0,0,0,25.5708,352.305,0,0.000184384,0.004509,
11,26,22,0,0,0.092427,0,0.00193968,0,0.640487,0.492137,2.14005,0.14122,0,0,3.50826,0,0,0,0,0.0138646,0,0,0.00413621,0,0,0.0180008,0,0,0,0,0,0,0,0,0,0,0,25.4642,352.305,0,0.00018439,0.004509,
11,26,23,0,0,0.092427,0,0.00193968,0,0.420319,0.458025,1.9142,0.122487,0,0,3.0094,0,0,0,0,0.00788111,0,0,0.00265899,0,0,0.0105401,0,0,0,0,0,0,0,0,0,0,0,25.2864,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.092427,0,0.00193968,0,0.260198,0.451389,1.6326,0.0850202,0,0,2.52357,0,0,0,0,0.00764785,0,0,0.00147722,0,0,0.00912507,0,0,0,0,0,0,0,0,0,0,0,24.8348,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.092427,0,0.00193968,0,0.15345,0.422556,1.34098,0.0662869,0,0,2.07764,0,0,0,0,0.00769977,0,0,0.00147722,0,0,0.00917699,0,0,0,0,0,0,0,0,0,0,0,25.232,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.092427,0,0.00193968,0,0.126763,0.401627,1.23387,0.0662869,0,0,1.92291,0,0,0,0,0.00871872,0,0,0.00118177,0,0,0.00990049,0,0,0,0,0,0,0,0,0,0,0,25.0027,352.305,0,0.00018013,0.004509,
11,27,3,0,0,0.092427,0,0.00193968,0,0.100076,0.393315,1.16959,0.0648458,0,0,1.8222,0,0,0,0,0.00839978,0,0,0.000886331,0,0,0.00928611,0,0,0,0,0,0,0,0,0,0,0,24.9244,352.305,0,0.000178184,0.004509,
11,27,4,0,0,0.092427,0,0.00193968,0,0.11342,0.383482,1.16633,0.0648458,0,0,1.82244,0,0,0,0,0.0263503,0,0,0.000886331,0,0,0.0272366,0,0,0,0,0,0,0,0,0,0,0,24.917,352.305,0,0.000179108,0.004509,
11,27,5,0,0,0.092427,0,0.00193968,0,0.140106,0.37231,1.10794,0.0662869,0,0,1.78101,0,0,0,0,0.0420034,0,0,0.000886331,0,0,0.0428897,0,0,0,0,0,0,0,0,0,0,0,24.9589,352.305,0,0.000183143,0.004509,
11,27,6,0,0,0.092427,0,0.00193968,0,0.206824,0.370692,1.19977,0.0648458,0,0,1.93649,0,0,0,0,0.0347731,0,0,0.00147722,0,0,0.0362503,0,0,0,0,0,0,0,0,0,0,0,25.6322,352.305,0,0.000195059,0.004509,
11,27,7,0,0,0.092427,0,0.00193968,0,0.280213,0.382843,1.34621,0.0634047,0,0,2.16704,0,0,0,0,0.00902291,0,0,0.00295444,0,0,0.0119773,0,0,0,0,0,0,0,0,0,0,0,25.8399,352.305,0,0.000203299,0.004509,
11,27,8,0,0,0.092427,0,0.00193968,0,0.273541,0.420323,1.44634,0.0590818,-0.225925,0,2.06773,0,0,0,0,0.00841297,0,0,0.00797697,0,0,0.0163899,0,0,0,0,0,0,0,0,0,0,0,23.1163,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.092427,0,0.00193968,0,0.226839,0.477827,1.362,0.0518766,-0.450794,0,1.76212,0,0,0,0,0.0516285,0,0,0.0141813,0,0,0.0658098,0,0,0,0,0,0,0,0,0,0,0,18.3907,352.305,0,0,0.004509,
11,27,10,0,0,0.092427,0,0.00193968,0,0.19348,0.729547,1.31135,0.0432307,-0.561958,0,1.81002,0,0,0,0,0.0465987,0,0,0.0141813,0,0,0.06078,0,0,0,0,0,0,0,0,0,0,0,18.2313,352.305,0,0,0.004509,
11,27,11,0,0,0.092427,0,0.00193968,0,0.180137,1.33174,1.33348,0.0345844,-0.537945,0,2.43636,0,0,0,0,0.0463487,0,0,0.0905686,0,0,0.136917,0,0,0,0,0,0,0,0,0,0,0,18.2272,352.305,0,0,0.004509,
11,27,12,0,0,0.092427,0,0.00193968,0,0.166793,1.7144,1.31229,0.0230563,-0.604648,0,2.70627,0,0,0,0,0.0732344,0,0,0.242491,0,0,0.315726,0,0,0,0,0,0,0,0,0,0,0,18.1654,352.305,0,0,0.004509,
11,27,13,0,0,0.092427,0,0.00193968,0,0.140106,3.08371,1.30072,0.0172922,-0.615686,0,4.02051,0,0,0,0,0.0580999,0,0,0.216843,0,0,0.274943,0,0,0,0,0,0,0,0,0,0,0,18.0563,352.305,0,0,0.004509,
11,27,14,0,0,0.092427,0,0.00193968,0,0.140106,0.661409,1.3403,0.0158512,-0.537239,0,1.7148,0,0,0,0,0.0380642,0,0,0.131871,0,0,0.169935,0,0,0,0,0,0,0,0,0,0,0,18.1553,352.305,0,0,0.004509,
11,27,15,0,0,0.092427,0,0.00193968,0,0.140106,0.630354,1.40543,0.0158512,-0.420513,0,1.86559,0,0,0,0,0.0724461,0,0,0.0183175,0,0,0.0907636,0,0,0,0,0,0,0,0,0,0,0,18.1665,352.305,0,0,0.004509,
11,27,16,0,0,0.092427,0,0.00193968,0,0.173465,1.54483,1.4778,0.0172922,-0.237665,0,3.07009,0,0,0,0,0.0504898,0,0,0.0600712,0,0,0.110561,0,0,0,0,0,0,0,0,0,0,0,18.4229,352.305,0,0,0.004509,
