"",001
"Fri 29-Jan-21  12:26:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,5,19,"",5.06223,0,0,0,0.724869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,5,20,"",16.7294,0,0,0,0.750479,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.36145,0,0,0,0
"MtrNatGas",8,5,21,"",4.11363,0,0,0,1.31862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,5,22,"",2.71013,0,0,0,2.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,5,23,"",2.72798,0,0,0,2.43882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,5,24,"",2.77739,0,0,0,2.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,6,1,"",2.57069,0,0,0,2.45021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,6,2,"",2.86408,0,0,0,2.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,3,"",3.8629,0,0,0,3.76651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,4,"",9.51059,0,0,0,9.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,5,"",10.5502,0,0,0,10.4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,6,"",9.87184,0,0,0,9.53449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,6,7,"",8.1945,0,0,0,7.73666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,6,8,"",13.6831,0,0,0,13.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,6,9,"",7.43501,0,0,0,6.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,6,10,"",16.1983,0,0,0,13.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,6,11,"",25.8152,0,0,0,8.25007,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",8,6,12,"",7.26901,0,0,0,3.03086,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,6,13,"",3.60872,0,0,0,2.76535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,6,14,"",1.67139,0,0,0,0.900301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,6,15,"",1.36302,0,0,0,0.543739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,6,16,"",1.78584,0,0,0,0.532829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,6,17,"",3.34678,0,0,0,0.575691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,6,18,"",5.23521,0,0,0,0.584589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,6,19,"",5.16099,0,0,0,0.823631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,6,20,"",3.05246,0,0,0,0.691003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,6,21,"",1.63179,0,0,0,0.619739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,6,22,"",1.16177,0,0,0,0.679839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,6,23,"",4.47998,0,0,0,2.77804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,6,24,"",7.17401,0,0,0,3.21756,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,7,1,"",5.13356,0,0,0,2.4383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,7,2,"",3.43197,0,0,0,3.33558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,3,"",4.19014,0,0,0,4.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,4,"",9.38472,0,0,0,9.28834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,5,"",10.369,0,0,0,10.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,6,"",9.63133,0,0,0,9.29398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,7,7,"",4.98432,0,0,0,4.52649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,7,8,"",12.3998,0,0,0,11.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,7,9,"",11.9583,0,0,0,11.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,7,10,"",14.5544,0,0,0,8.53898,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",8,7,11,"",10.8501,0,0,0,3.96462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.506026,0,0,0,0
"MtrNatGas",8,7,12,"",9.53723,0,0,0,5.29907,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,7,13,"",11.9276,0,0,0,3.38265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,7,14,"",4.73147,0,0,0,3.96039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,7,15,"",14.0593,0,0,0,5.53932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,7,16,"",5.91697,0,0,0,4.66395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,7,17,"",6.04249,0,0,0,3.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,7,18,"",7.6153,0,0,0,2.96468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,7,19,"",9.12846,0,0,0,4.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,7,20,"",6.90603,0,0,0,4.54458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,7,21,"",4.83396,0,0,0,3.82191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,7,22,"",3.63601,0,0,0,3.15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,7,23,"",5.56752,0,0,0,5.27836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,7,24,"",3.52417,0,0,0,3.28321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,1,"",3.96999,0,0,0,3.8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,2,"",3.43577,0,0,0,3.33939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,8,3,"",4.04679,0,0,0,3.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,4,"",9.38433,0,0,0,9.31205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,5,"",10.3675,0,0,0,10.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,6,"",9.47582,0,0,0,9.35534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,7,"",6.95545,0,0,0,6.71449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,8,"",6.16001,0,0,0,5.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,8,9,"",5.97994,0,0,0,4.82331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,10,"",5.86794,0,0,0,4.71131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,11,"",8.88457,0,0,0,7.77613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,8,12,"",26.5801,0,0,0,6.71641,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5383,0,1.32531,0,0,0,0
"MtrNatGas",8,8,13,"",23.0689,0,0,0,4.35781,0,0,0,0,0,0,0,0,0,0,0,0,0,17.193,0,1.51808,0,0,0,0
"MtrNatGas",8,8,14,"",14.5048,0,0,0,2.60419,0,0,0,0,0,0,0,0,0,0,0,0,0,10.479,0,1.42169,0,0,0,0
"MtrNatGas",8,8,15,"",2.40656,0,0,0,0.912579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,8,16,"",2.24324,0,0,0,0.604683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,8,17,"",3.06361,0,0,0,0.870828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,8,18,"",4.02752,0,0,0,0.678114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,8,19,"",13.0868,0,0,0,2.27564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",8,8,20,"",6.57659,0,0,0,4.84165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,8,21,"",9.14444,0,0,0,5.50518,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",8,8,22,"",9.14557,0,0,0,3.97441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",8,8,23,"",3.12214,0,0,0,2.90528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,8,24,"",5.97587,0,0,0,5.85538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,1,"",2.62405,0,0,0,2.50357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,2,"",2.85993,0,0,0,2.76354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,9,3,"",4.78748,0,0,0,4.71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,4,"",10.04,0,0,0,9.96771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,5,"",10.3409,0,0,0,10.2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,6,"",9.41015,0,0,0,9.28967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,7,"",4.59581,0,0,0,4.35485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,9,8,"",5.38855,0,0,0,3.89352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.650604,0,0,0,0
"MtrNatGas",8,9,9,"",19.5234,0,0,0,14.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.15663,0,0,0,0
"MtrNatGas",8,9,10,"",17.8885,0,0,0,13.494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.15663,0,0,0,0
"MtrNatGas",8,9,11,"",20.8448,0,0,0,9.20762,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5288,0,1.10844,0,0,0,0
"MtrNatGas",8,9,12,"",15.6273,0,0,0,6.291,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01094,0,1.32531,0,0,0,0
"MtrNatGas",8,9,13,"",9.37794,0,0,0,3.29159,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",8,9,14,"",10.8844,0,0,0,1.76115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,9,15,"",2.11494,0,0,0,0.620962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,9,16,"",4.7171,0,0,0,0.568985,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.63856,0,0,0,0
"MtrNatGas",8,9,17,"",7.91667,0,0,0,0.532227,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19278,0,0,0,0
"MtrNatGas",8,9,18,"",4.04653,0,0,0,0.697124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,9,19,"",11.534,0,0,0,0.722653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",8,9,20,"",5.89623,0,0,0,0.590933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",8,9,21,"",5.5237,0,0,0,0.621479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",8,9,22,"",0.988572,0,0,0,0.651222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,9,23,"",1.5265,0,0,0,1.30963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,9,24,"",2.46658,0,0,0,2.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,1,"",2.56018,0,0,0,2.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,2,"",2.86063,0,0,0,2.76424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,3,"",3.84064,0,0,0,3.74426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,4,"",9.38653,0,0,0,9.29014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,5,"",10.3645,0,0,0,10.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,6,"",9.63699,0,0,0,9.29964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,10,7,"",5.1322,0,0,0,4.67437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,10,8,"",13.9701,0,0,0,13.3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,10,9,"",17.1948,0,0,0,8.86772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,10,10,"",17.7844,0,0,0,7.04662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.530122,0,0,0,0
"MtrNatGas",8,10,11,"",10.0652,0,0,0,4.36494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,10,12,"",11.1502,0,0,0,2.75043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,10,13,"",2.9431,0,0,0,2.09972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,10,14,"",4.93923,0,0,0,0.566377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",8,10,15,"",5.47589,0,0,0,0.55691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",8,10,16,"",4.92836,0,0,0,0.734026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,10,17,"",8.23875,0,0,0,0.708722,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,10,18,"",5.28197,0,0,0,0.631353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,10,19,"",9.00148,0,0,0,0.619253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.33736,0,0,0,0
"MtrNatGas",8,10,20,"",12.5007,0,0,0,0.564286,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.36145,0,0,0,0
"MtrNatGas",8,10,21,"",3.39784,0,0,0,0.60283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,10,22,"",1.08737,0,0,0,0.605438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,10,23,"",0.935076,0,0,0,0.645919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,10,24,"",1.95458,0,0,0,1.71361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,11,1,"",2.5577,0,0,0,2.43722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,11,2,"",2.85917,0,0,0,2.76279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,3,"",3.88563,0,0,0,3.78924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,4,"",9.37774,0,0,0,9.28136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,5,"",10.3555,0,0,0,10.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,6,"",9.66377,0,0,0,9.32642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,11,7,"",11.2023,0,0,0,10.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,11,8,"",12.8531,0,0,0,12.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,11,9,"",16.2869,0,0,0,15.6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,11,10,"",16.4355,0,0,0,15.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,11,11,"",5.76394,0,0,0,5.25791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,11,12,"",9.6011,0,0,0,3.61168,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.698797,0,0,0,0
"MtrNatGas",8,11,13,"",5.75199,0,0,0,2.49862,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.843376,0,0,0,0
"MtrNatGas",8,11,14,"",3.89886,0,0,0,0.630821,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",8,11,15,"",6.5284,0,0,0,0.502594,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,11,16,"",1.99324,0,0,0,0.740219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,11,17,"",13.0178,0,0,0,0.632874,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.77109,0,0,0,0
"MtrNatGas",8,11,18,"",16.7267,0,0,0,0.60193,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.65062,0,0,0,0
"MtrNatGas",8,11,19,"",14.6226,0,0,0,0.568409,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.33736,0,0,0,0
"MtrNatGas",8,11,20,"",2.90387,0,0,0,0.542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,11,21,"",1.6432,0,0,0,0.631148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,11,22,"",1.05653,0,0,0,0.574597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,11,23,"",0.819573,0,0,0,0.530416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,11,24,"",0.785286,0,0,0,0.544321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,12,1,"",0.633354,0,0,0,0.512872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,12,2,"",0.916585,0,0,0,0.820199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,3,"",1.89104,0,0,0,1.79466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,4,"",7.4194,0,0,0,7.32302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,5,"",8.39454,0,0,0,8.29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,6,"",7.66761,0,0,0,7.33026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,12,7,"",2.61464,0,0,0,2.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,12,8,"",1.43565,0,0,0,0.833235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,12,9,"",12.3579,0,0,0,11.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,12,10,"",10.286,0,0,0,7.24751,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,12,11,"",17.7769,0,0,0,4.37729,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.506026,0,0,0,0
"MtrNatGas",8,12,12,"",3.47833,0,0,0,2.77954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,12,13,"",3.18349,0,0,0,2.34012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,12,14,"",1.31146,0,0,0,0.540375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,12,15,"",1.39632,0,0,0,0.577036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,12,16,"",1.9215,0,0,0,0.668489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,12,17,"",18.9024,0,0,0,0.72633,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,2.77109,0,0,0,0
"MtrNatGas",8,12,18,"",20.7364,0,0,0,0.685032,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,4.65062,0,0,0,0
"MtrNatGas",8,12,19,"",20.2614,0,0,0,0.521076,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,4.33736,0,0,0,0
"MtrNatGas",8,12,20,"",2.94102,0,0,0,0.579562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,12,21,"",1.52597,0,0,0,0.513918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,12,22,"",1.1118,0,0,0,0.62987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,12,23,"",0.814016,0,0,0,0.524859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,12,24,"",0.774176,0,0,0,0.533212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,13,1,"",0.61471,0,0,0,0.494227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,13,2,"",0.913623,0,0,0,0.817237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,3,"",1.89771,0,0,0,1.80132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,4,"",7.39479,0,0,0,7.29841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,5,"",8.37442,0,0,0,8.27803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
