"",001
"Tue 16-Feb-21   5:32:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,21,21,"",15.8431,2.49633,0,0,0,0,0.00661819,0.738787,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",15.5614,1.91738,0,0,0,0,0.00661819,0.572962,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",11.1177,0.163105,0,0,0,0,0.00661819,0.0491065,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",9.502,0.436291,0,0,0,0,0.00661819,0.129939,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61023,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.6668,0.212402,0,0,0,0,0.00661819,0.0632109,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54739,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.89457,0.0288032,0,0,0,0,0.00661819,0.00858904,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48507,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",6.58161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44544,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",6.57685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42226,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.47385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40957,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",7.02963,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49352,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",7.89837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59916,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",9.0948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68356,0,0,0.881945,0.0324224,0,0,0,-0.0937281
"MtrElec",10,22,9,"",8.28409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65322,0,0.372507,0.4939,0.0337193,0,0,0,-0.426403
"MtrElec",10,22,10,"",8.41754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58525,0.484958,0.208609,0.864884,0.0285317,0,0,0,-0.530938
"MtrElec",10,22,11,"",9.87941,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54697,1.69357,0.365301,1.28735,0.0272348,0,0,0,-0.793897
"MtrElec",10,22,12,"",6.45907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5589,0.296245,0.543737,0,0.03761,0,0,0,-1.65657
"MtrElec",10,22,13,"",6.53661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57073,1.41802,0,0,0.0453914,0,0,0,-2.09207
"MtrElec",10,22,14,"",5.96283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55768,1.0564,0,0,0.0415007,0,0,0,-2.37582
"MtrElec",10,22,15,"",5.31855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54528,0,0,0,0.0440945,0,0,0,-2.10693
"MtrElec",10,22,16,"",9.47037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57477,2.52655,0,0.882163,0.0674386,0,0,0,-1.65333
"MtrElec",10,22,17,"",11.8147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67538,2.95485,0.372599,0.881924,0.149143,0,0,0,-1.01165
"MtrElec",10,22,18,"",19.6921,5.23192,0,0,0.0418258,0,0.00661819,1.56025,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83154,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.296423
"MtrElec",10,22,19,"",15.5771,2.88245,0,0,0,0,0.00661819,0.866279,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92729,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",16.5093,2.46981,0,0,0,0,0.00661819,0.748983,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",16.6164,2.29612,0,0,0,0,0.00661819,0.702982,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",14.802,1.60586,0,0,0,0,0.00661819,0.492851,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",15.0719,1.32576,0,0,0,0,0.00661819,0.409452,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",9.9915,0.230077,0,0,0,0,0.00661819,0.0716969,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61226,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",7.67055,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5493,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",6.85733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48521,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",6.58035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44418,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",6.5746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42001,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",6.47057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40628,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",7.02314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48703,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",7.89133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59213,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",8.07988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67663,0,0,0,0.0324224,0,0,0,-0.219771
"MtrElec",10,23,9,"",10.4733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64111,2.62148,0,0.881806,0.0337193,0,0,0,-0.862013
"MtrElec",10,23,10,"",9.88689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5692,2.32894,0.372449,1.35845,0.0285317,0,0,0,-1.54692
"MtrElec",10,23,11,"",7.57565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53581,0,0.57377,1.26712,0.0272348,0,0,0,-1.58118
"MtrElec",10,23,12,"",5.42604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54963,0,0.535195,0.020165,0.03761,0,0,0,-2.39571
"MtrElec",10,23,13,"",5.18959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56565,0,0.00851711,0.412509,0.0453914,0,0,0,-2.43702
"MtrElec",10,23,14,"",5.57476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55613,0,0.174231,0.469537,0.0415007,0,0,0,-2.3497
"MtrElec",10,23,15,"",6.14011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54698,0,0.198319,0.673737,0.0440945,0,0,0,-2.15913
"MtrElec",10,23,16,"",7.38183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57678,0,0.284566,1.09008,0.0674386,0,0,0,-1.70982
"MtrElec",10,23,17,"",8.02344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67479,0,0.460417,0,0.149143,0,0,0,-1.05337
"MtrElec",10,23,18,"",14.2861,3.15623,0,0,0.0418258,0,0.00661819,0.983945,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.82763,0,0,0.463257,0.250301,0,0,0,-0.311348
"MtrElec",10,23,19,"",14.781,2.06655,0,0,0,0,0.00661819,0.646592,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92463,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",14.821,1.69926,0,0,0,0,0.00661819,0.536361,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",14.2427,1.24011,0,0,0,0,0.00661819,0.394578,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",12.9755,0.597299,0,0,0,0,0.00661819,0.189551,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76791,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.5308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67293,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.92517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.59963,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.41356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.55569,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",6.90071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.47919,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.57177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.45325,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.57085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.41983,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.45145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40027,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",6.94847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.39957,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",7.70573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.45985,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",8.98532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.55347,1.15916,0,0,0.0350162,0,0,0,-0.288117
"MtrElec",10,24,9,"",8.19058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.65311,1.31639,0,0,0.062251,0,0,0,-0.990674
"MtrElec",10,24,10,"",6.35579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.6586,0,0,0.393765,0.062251,0,0,0,-1.63125
"MtrElec",10,24,11,"",7.36248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.62465,0,0.166314,1.7295,0.0596572,0,0,0,-2.09028
"MtrElec",10,24,12,"",6.32187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.66369,0,0.730487,0.523204,0.0713293,0,0,0,-2.38817
"MtrElec",10,24,13,"",6.00692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.7049,0,0.220986,0.882055,0.0817045,0,0,0,-2.46776
"MtrElec",10,24,14,"",5.45851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.72892,0,0.372554,0,0.0765169,0,0,0,-2.42838
"MtrElec",10,24,15,"",6.43664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.71852,0,0,0.882055,0.0804076,0,0,0,-2.16292
"MtrElec",10,24,16,"",6.72991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71334,0,0.372554,0,0.088189,0,0,0,-1.7078
"MtrElec",10,24,17,"",7.77906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.7512,0,0,0,0.118018,0,0,0,-1.05939
"MtrElec",10,24,18,"",14.6244,3.79173,0,0,0.0418258,0,0.00661819,1.1502,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.82563,0,0,0,0.180269,0,0,0,-0.314764
"MtrElec",10,24,19,"",14.203,2.20618,0,0,0,0,0.00661819,0.673612,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87711,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",14.7471,1.91929,0,0,0,0,0.00661819,0.592987,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",14.2285,1.37047,0,0,0,0,0.00661819,0.431565,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",12.9061,0.698079,0,0,0,0,0.00661819,0.221837,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76277,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.3193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69528,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.18792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62247,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.3662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.55694,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",6.90309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48157,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.57306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.45453,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.56923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.41821,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.44592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.39474,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",6.93941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.39051,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",7.69342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.44754,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",7.82296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.54087,0,0,0,0.0350162,0,0,0,-0.278721
"MtrElec",10,25,9,"",6.90647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.64344,0,0,0,0.062251,0,0,0,-0.948723
"MtrElec",10,25,10,"",6.00914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.64566,0,0,0,0.062251,0,0,0,-1.5712
"MtrElec",10,25,11,"",5.58122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61446,0,0,0,0.0596572,0,0,0,-1.96554
"MtrElec",10,25,12,"",5.24464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.65531,0,0,0,0.0713293,0,0,0,-2.20333
"MtrElec",10,25,13,"",5.96957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.69834,0,0,0.882003,0.0817045,0,0,0,-2.27753
"MtrElec",10,25,14,"",5.58351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.72614,0,0.372532,0,0.0765169,0,0,0,-2.30057
"MtrElec",10,25,15,"",5.63808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.72055,0,0,0,0.0804076,0,0,0,-2.08146
"MtrElec",10,25,16,"",7.0572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71733,0,0,0.614468,0.088189,0,0,0,-1.62641
"MtrElec",10,25,17,"",11.6035,0.590834,0,0,0.0418258,0,0.00661819,0.165314,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.75893,2.47485,0.259533,0.267453,0.118018,0,0,0,-1.00066
"MtrElec",10,25,18,"",20.16,7.36057,0,0,0.0418258,0,0.00661819,2.08583,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.8382,0,0.112964,0.882206,0.180269,0,0,0,-0.291454
"MtrElec",10,25,19,"",17.5707,4.24205,0,0,0,0,0.00661819,1.22156,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87947,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",17.6046,3.65932,0,0,0,0,0.00661819,1.0646,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",17.0031,2.96415,0,0,0,0,0.00661819,0.876809,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",16.2795,2.18038,0,0,0,0,0.00661819,0.65786,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",12.0448,0.830355,0,0,0,0,0.00661819,0.256402,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",8.99983,0.135734,0,0,0,0,0.00661819,0.0430382,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62817,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",7.39039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5466,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",6.85333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48121,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.57466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43849,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",6.56629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4117,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",6.45754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39326,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",7.00481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46871,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",7.87502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57581,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",8.02408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66464,0,0,0,0.0324224,0,0,0,-0.263582
"MtrElec",10,26,9,"",6.86683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62831,0,0,0,0.0337193,0,0,0,-0.952345
"MtrElec",10,26,10,"",7.52192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56056,0,0,1.76447,0.0285317,0,0,0,-1.60789
"MtrElec",10,26,11,"",5.95308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54056,0,0.74526,0,0.0272348,0,0,0,-2.11287
"MtrElec",10,26,12,"",4.87019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5651,0,0,0,0.03761,0,0,0,-2.41167
"MtrElec",10,26,13,"",4.71435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58422,0,0,0,0.0453914,0,0,0,-2.50981
"MtrElec",10,26,14,"",4.90115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57943,0,0,0,0.0415007,0,0,0,-2.40284
"MtrElec",10,26,15,"",5.66851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56684,0,0,0.336868,0.0440945,0,0,0,-2.11539
"MtrElec",10,26,16,"",7.17614,0.302378,0,0,0.0418258,0,0.00661819,0.0800843,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60325,0,0.142283,0.545039,0.0674386,0,0,0,-1.63711
"MtrElec",10,26,17,"",16.666,6.923,0,0,0.0418258,0,0.00661819,1.84762,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71965,0,0.230208,0,0.149143,0,0,0,-0.99612
"MtrElec",10,26,18,"",23.7612,11.0582,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.861,0,0,0,0.250301,0,0,0,-0.282584
"MtrElec",10,26,19,"",23.6982,9.57719,0,0,0,0,0.00661819,2.65193,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94056,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",21.0711,6.73586,0,0,0,0,0.00661819,1.9256,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88033,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",18.8791,4.83206,0,0,0,0,0.00661819,1.43905,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",18.6308,3.83783,0,0,0,0,0.00661819,1.17293,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",15.762,2.68854,0,0,0,0,0.00661819,0.840308,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",11.2572,1.39573,0,0,0,0,0.00661819,0.448143,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",8.40783,0.66893,0,0,0,0,0.00661819,0.218835,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",10.8747,0.462178,0,0,0,0,0.00661819,0.156291,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48889,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",8.16659,0.0183693,0,0,0,0,0.00661819,0.00644973,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44978,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.57954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42495,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.47251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40823,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",7.022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48589,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",8.76956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58812,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",8.40499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67233,0,0.37263,0,0.0324224,0,0,0,-0.262994
"MtrElec",10,27,9,"",9.03678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63644,1.26088,0,0.881806,0.0337193,0,0,0,-0.933216
"MtrElec",10,27,10,"",8.3563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56807,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.56518
"MtrElec",10,27,11,"",7.59508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54614,1.69357,0.201323,0.405362,0.0272348,0,0,0,-2.03144
"MtrElec",10,27,12,"",6.35875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57227,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.27979
"MtrElec",10,27,13,"",5.6996,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.5919,0,0.372554,0.412509,0.0453914,0,0,0,-2.31729
"MtrElec",10,27,14,"",5.77798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58973,0,0.174231,0.469537,0.0415007,0,0,0,-2.18008
"MtrElec",10,27,15,"",6.09774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.577,0,0.198319,0.43918,0.0440945,0,0,0,-1.99696
