"",001
"Tue 16-Feb-21   5:33:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,5,22,"",9.3562,0,0,0,9.03022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,5,23,"",11.4402,0,0,0,3.52982,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.209561,0,0,0,0
"MtrNatGas",4,5,24,"",7.44789,0,0,0,7.33146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,1,"",6.01732,0,0,0,5.9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,2,"",11.0383,0,0,0,3.24358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,3,"",4.97392,0,0,0,4.88078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,4,"",14.3914,0,0,0,14.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,5,"",16.0533,0,0,0,15.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,6,"",15.5215,0,0,0,15.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,6,7,"",19.1047,0,0,0,18.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,6,8,"",23.5818,0,0,0,22.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,6,9,"",15.4136,0,0,0,14.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,6,10,"",20.5919,0,0,0,9.87192,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.512259,0,0,0,0
"MtrNatGas",4,6,11,"",9.27752,0,0,0,3.59434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,6,12,"",12.9025,0,0,0,12.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,6,13,"",11.9271,0,0,0,11.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,6,14,"",15.3411,0,0,0,8.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.745104,0,0,0,0
"MtrNatGas",4,6,15,"",22.0695,0,0,0,4.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,0.791673,0,0,0,0
"MtrNatGas",4,6,16,"",8.04777,0,0,0,3.89566,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,6,17,"",14.5526,0,0,0,7.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,6,18,"",10.0577,0,0,0,5.56378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,6,19,"",13.7466,0,0,0,5.51057,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,6,20,"",10.5958,0,0,0,4.65565,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,6,21,"",8.75195,0,0,0,7.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,6,22,"",9.29522,0,0,0,8.82953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,6,23,"",11.3244,0,0,0,3.34334,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,6,24,"",4.57088,0,0,0,4.33804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,7,1,"",2.90141,0,0,0,2.78499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,7,2,"",3.37495,0,0,0,3.28181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,3,"",5.4751,0,0,0,5.38196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,4,"",14.6582,0,0,0,14.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,5,"",16.0491,0,0,0,15.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,6,"",18.839,0,0,0,18.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,7,7,"",9.34618,0,0,0,8.90378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,7,8,"",19.04,0,0,0,18.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,7,9,"",47.5164,0,0,0,46.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,7,10,"",21.3912,0,0,0,18.3706,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,7,11,"",9.73801,0,0,0,4.05483,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,7,12,"",13.8174,0,0,0,13.1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,7,13,"",20.8808,0,0,0,4.66278,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.814958,0,0,0,0
"MtrNatGas",4,7,14,"",3.80836,0,0,0,3.06326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,7,15,"",3.58765,0,0,0,2.79598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,7,16,"",4.01477,0,0,0,2.80397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,7,17,"",4.64268,0,0,0,1.96496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,7,18,"",5.45885,0,0,0,0.964941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,7,19,"",5.54422,0,0,0,1.35301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,7,20,"",4.20658,0,0,0,1.92469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,7,21,"",4.84072,0,0,0,3.86277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,7,22,"",6.91943,0,0,0,6.45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,7,23,"",11.2926,0,0,0,3.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.279414,0,0,0,0
"MtrNatGas",4,7,24,"",3.49615,0,0,0,2.99691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.232845,0,0,0,0
"MtrNatGas",4,8,1,"",3.28213,0,0,0,3.16571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,8,2,"",3.31247,0,0,0,3.21933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,3,"",5.46858,0,0,0,5.37544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,4,"",14.415,0,0,0,14.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,5,"",16.0591,0,0,0,15.9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,6,"",14.6818,0,0,0,14.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,8,7,"",9.02653,0,0,0,8.58412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,8,8,"",46.7244,0,0,0,46.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,8,9,"",8.89982,0,0,0,8.29442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,8,10,"",25.8698,0,0,0,25.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,8,11,"",7.45385,0,0,0,6.96487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,8,12,"",19.9488,0,0,0,11.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,0.675251,0,0,0,0
"MtrNatGas",4,8,13,"",19.0216,0,0,0,6.54713,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6595,0,0.814958,0,0,0,0
"MtrNatGas",4,8,14,"",15.6076,0,0,0,3.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,8,15,"",3.79823,0,0,0,3.00655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,8,16,"",11.326,0,0,0,10.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,8,17,"",6.45456,0,0,0,3.77684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,8,18,"",12.0902,0,0,0,7.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,8,19,"",16.6256,0,0,0,8.59064,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.19121,0,0,0,0
"MtrNatGas",4,8,20,"",17.7734,0,0,0,3.94014,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,8,21,"",10.1762,0,0,0,9.19825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,8,22,"",7.10284,0,0,0,6.63715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,8,23,"",3.85649,0,0,0,3.57708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,8,24,"",5.81167,0,0,0,5.57882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,9,1,"",5.79766,0,0,0,5.68123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,9,2,"",11.155,0,0,0,3.36025,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,3,"",5.16482,0,0,0,5.07168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,4,"",14.4278,0,0,0,14.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,5,"",16.4554,0,0,0,16.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,6,"",20.8908,0,0,0,20.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,9,7,"",23.4568,0,0,0,23.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,9,8,"",33.3216,0,0,0,25.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,9,9,"",17.0288,0,0,0,8.72279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,9,10,"",10.0662,0,0,0,5.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,9,11,"",12.8887,0,0,0,9.00991,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,9,12,"",16.1238,0,0,0,7.74759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,9,13,"",7.1496,0,0,0,6.33464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,9,14,"",4.62422,0,0,0,3.87912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,9,15,"",12.1219,0,0,0,7.40579,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,9,16,"",17.6112,0,0,0,4.98663,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,9,17,"",16.4099,0,0,0,5.96704,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,9,18,"",8.45376,0,0,0,3.95985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,9,19,"",8.91887,0,0,0,4.72765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,9,20,"",17.5852,0,0,0,7.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,9,21,"",6.63038,0,0,0,5.65243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,9,22,"",6.71582,0,0,0,6.25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,9,23,"",11.9178,0,0,0,3.93678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,9,24,"",3.86975,0,0,0,3.63691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,10,1,"",3.55519,0,0,0,3.43877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,10,2,"",4.90412,0,0,0,4.81098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,3,"",6.22296,0,0,0,6.12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,4,"",14.4937,0,0,0,14.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,5,"",16.3791,0,0,0,16.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,6,"",20.0832,0,0,0,19.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,10,7,"",7.88733,0,0,0,7.44493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,10,8,"",20.0084,0,0,0,19.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,10,9,"",37.324,0,0,0,36.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,10,10,"",23.2249,0,0,0,22.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,10,11,"",18.356,0,0,0,13.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,10,12,"",18.2246,0,0,0,8.93819,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.675251,0,0,0,0
"MtrNatGas",4,10,13,"",7.59215,0,0,0,4.14759,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.814958,0,0,0,0
"MtrNatGas",4,10,14,"",3.85161,0,0,0,3.10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,10,15,"",4.69753,0,0,0,3.90586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,10,16,"",5.2405,0,0,0,4.02971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,10,17,"",14.442,0,0,0,4.06176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,10,18,"",15.9846,0,0,0,3.79026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,10,19,"",16.2015,0,0,0,4.30885,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,10,20,"",5.98241,0,0,0,3.70053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,10,21,"",7.34831,0,0,0,6.37036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,10,22,"",14.0961,0,0,0,13.6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,10,23,"",12.1909,0,0,0,11.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,10,24,"",3.81028,0,0,0,3.57744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,1,"",2.90001,0,0,0,2.78359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,2,"",3.3202,0,0,0,3.22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,11,3,"",5.71928,0,0,0,5.64943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,4,"",14.4583,0,0,0,14.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,5,"",16.1325,0,0,0,16.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,6,"",14.641,0,0,0,14.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,7,"",7.00209,0,0,0,6.76924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,8,"",7.87008,0,0,0,6.39697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.628682,0,0,0,0
"MtrNatGas",4,11,9,"",16.851,0,0,0,12.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.11766,0,0,0,0
"MtrNatGas",4,11,10,"",28.7344,0,0,0,24.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.11766,0,0,0,0
"MtrNatGas",4,11,11,"",52.7876,0,0,0,45.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,1.07109,0,0,0,0
"MtrNatGas",4,11,12,"",38.2856,0,0,0,22.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2129,0,1.28065,0,0,0,0
"MtrNatGas",4,11,13,"",10.9067,0,0,0,6.55046,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.46692,0,0,0,0
"MtrNatGas",4,11,14,"",13.8819,0,0,0,6.20049,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30767,0,1.37379,0,0,0,0
"MtrNatGas",4,11,15,"",14.7448,0,0,0,4.20709,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,1.44364,0,0,0,0
"MtrNatGas",4,11,16,"",8.397,0,0,0,4.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.58335,0,0,0,0
"MtrNatGas",4,11,17,"",15.4941,0,0,0,4.60352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,2.11889,0,0,0,0
"MtrNatGas",4,11,18,"",12.8528,0,0,0,5.49341,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.23655,0,0,0,0
"MtrNatGas",4,11,19,"",9.02796,0,0,0,6.02426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,11,20,"",15.4633,0,0,0,6.08528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.67648,0,0,0,0
"MtrNatGas",4,11,21,"",13.0999,0,0,0,9.195,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.745104,0,0,0,0
"MtrNatGas",4,11,22,"",9.98702,0,0,0,5.12018,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.325983,0,0,0,0
"MtrNatGas",4,11,23,"",5.60596,0,0,0,5.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,11,24,"",4.97155,0,0,0,4.85513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,1,"",3.02092,0,0,0,2.9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,2,"",3.37272,0,0,0,3.27958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,12,3,"",5.46646,0,0,0,5.39661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,4,"",14.5015,0,0,0,14.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,5,"",16.1836,0,0,0,16.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,6,"",15.9817,0,0,0,15.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,7,"",12.897,0,0,0,12.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,12,8,"",30.7154,0,0,0,17.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.628682,0,0,0,0
"MtrNatGas",4,12,9,"",33.3138,0,0,0,19.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.11766,0,0,0,0
"MtrNatGas",4,12,10,"",53.544,0,0,0,31.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.11766,0,0,0,0
"MtrNatGas",4,12,11,"",29.8411,0,0,0,28.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07109,0,0,0,0
"MtrNatGas",4,12,12,"",17.3343,0,0,0,8.35106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.28065,0,0,0,0
"MtrNatGas",4,12,13,"",17.2585,0,0,0,15.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,12,14,"",15.1546,0,0,0,11.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37379,0,0,0,0
"MtrNatGas",4,12,15,"",14.7509,0,0,0,8.17333,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44364,0,0,0,0
"MtrNatGas",4,12,16,"",13.7931,0,0,0,4.50824,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58335,0,0,0,0
"MtrNatGas",4,12,17,"",10.9885,0,0,0,8.86957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,12,18,"",19.1863,0,0,0,15.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,12,19,"",19.1118,0,0,0,8.40519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,12,20,"",20.1931,0,0,0,7.24472,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,1.67648,0,0,0,0
"MtrNatGas",4,12,21,"",12.1933,0,0,0,7.31707,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.745104,0,0,0,0
"MtrNatGas",4,12,22,"",11.0292,0,0,0,10.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,12,23,"",7.70289,0,0,0,7.49333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,12,24,"",7.88475,0,0,0,7.76833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,1,"",2.84198,0,0,0,2.72555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,2,"",5.43338,0,0,0,5.34024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,3,"",5.97728,0,0,0,5.88414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,4,"",14.4816,0,0,0,14.3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,5,"",16.1559,0,0,0,16.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,6,"",15.1852,0,0,0,14.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,13,7,"",9.58317,0,0,0,9.14076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,13,8,"",10.5252,0,0,0,9.94311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
