"",002
"Thu 09-Apr-20  10:38:05 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,11,16,"",43.091,0,0,0,37.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,11,17,"",62.6424,0,0,0,38.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5253,0,12.696,0,0,0,0
"MtrNatGas",8,11,18,"",71.7827,0,0,0,35.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,21.3072,0,0,0,0
"MtrNatGas",8,11,19,"",89.173,0,0,0,57.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.872,0,0,0,0
"MtrNatGas",8,11,20,"",71.8069,0,0,0,60.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,11,21,"",70.7324,0,0,0,66.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,11,22,"",34.4478,0,0,0,32.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,11,23,"",44.5184,0,0,0,35.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",8,11,24,"",70.046,0,0,0,66.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.104,0,0,0,0
"MtrNatGas",8,12,1,"",28.6958,0,0,0,22.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,12,2,"",22.5453,0,0,0,14.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,12,3,"",12.8111,0,0,0,12.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,4,"",11.1551,0,0,0,10.7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,5,"",11.6635,0,0,0,11.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,6,"",14.9371,0,0,0,13.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,12,7,"",53.6969,0,0,0,51.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,12,8,"",103.24,0,0,0,100.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,12,9,"",167.902,0,0,0,157.331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,12,10,"",73.3898,0,0,0,65.9443,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,12,11,"",73.3021,0,0,0,45.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.3184,0,0,0,0
"MtrNatGas",8,12,12,"",58.5951,0,0,0,42.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,3.2016,0,0,0,0
"MtrNatGas",8,12,13,"",60.8519,0,0,0,31.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5148,0,3.864,0,0,0,0
"MtrNatGas",8,12,14,"",30.4346,0,0,0,26.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,12,15,"",93.2755,0,0,0,81.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.7536,0,0,0,0
"MtrNatGas",8,12,16,"",46.7108,0,0,0,40.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,12,17,"",112.701,0,0,0,67.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7213,0,12.696,0,0,0,0
"MtrNatGas",8,12,18,"",111.67,0,0,0,55.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,21.3072,0,0,0,0
"MtrNatGas",8,12,19,"",102.965,0,0,0,50.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,19.872,0,0,0,0
"MtrNatGas",8,12,20,"",63.2399,0,0,0,52.4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,12,21,"",47.3833,0,0,0,42.7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,12,22,"",87.4312,0,0,0,85.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,12,23,"",66.6199,0,0,0,50.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,12,24,"",32.1771,0,0,0,26.8771,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.104,0,0,0,0
"MtrNatGas",8,13,1,"",22.955,0,0,0,10.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,13,2,"",17.0453,0,0,0,16.6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,3,"",14.9961,0,0,0,14.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,4,"",11.2235,0,0,0,10.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,5,"",12.034,0,0,0,11.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,6,"",18.8079,0,0,0,17.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,13,7,"",50.6892,0,0,0,48.5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,13,8,"",121.667,0,0,0,118.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,13,9,"",165.788,0,0,0,132.116,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,13,10,"",66.6335,0,0,0,56.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",8,13,11,"",64.7039,0,0,0,39.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.3184,0,0,0,0
"MtrNatGas",8,13,12,"",73.1434,0,0,0,39.138,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2016,0,0,0,0
"MtrNatGas",8,13,13,"",63.5564,0,0,0,36.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,3.864,0,0,0,0
"MtrNatGas",8,13,14,"",38.3185,0,0,0,28.687,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",8,13,15,"",66.5948,0,0,0,53.535,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",8,13,16,"",54.858,0,0,0,49.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,13,17,"",85.7159,0,0,0,44.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,13,18,"",93.3724,0,0,0,46.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,13,19,"",95.4623,0,0,0,48.441,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.872,0,0,0,0
"MtrNatGas",8,13,20,"",63.6051,0,0,0,43.211,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,13,21,"",58.1048,0,0,0,51.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,13,22,"",66.4412,0,0,0,64.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,13,23,"",49.3651,0,0,0,48.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,13,24,"",53.1295,0,0,0,52.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,14,1,"",14.7528,0,0,0,14.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,14,2,"",11.2978,0,0,0,10.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,3,"",11.4755,0,0,0,11.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,4,"",11.8125,0,0,0,11.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,5,"",12.0941,0,0,0,11.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,6,"",18.8156,0,0,0,17.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,14,7,"",55.5565,0,0,0,53.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,14,8,"",89.8391,0,0,0,87.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,14,9,"",101.037,0,0,0,98.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,14,10,"",104.952,0,0,0,77.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5534,0,2.4288,0,0,0,0
"MtrNatGas",8,14,11,"",69.9014,0,0,0,22.8235,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7595,0,2.3184,0,0,0,0
"MtrNatGas",8,14,12,"",33.7138,0,0,0,25.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,14,13,"",49.5194,0,0,0,35.5439,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,14,14,"",38.7224,0,0,0,31.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,14,15,"",67.7406,0,0,0,44.486,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.7536,0,0,0,0
"MtrNatGas",8,14,16,"",53.8627,0,0,0,42.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",8,14,17,"",62.6289,0,0,0,38.5036,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.696,0,0,0,0
"MtrNatGas",8,14,18,"",64.8706,0,0,0,39.7896,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,14,19,"",78.6264,0,0,0,52.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,14,20,"",53.223,0,0,0,32.8288,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,14,21,"",47.61,0,0,0,41.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,14,22,"",64.0391,0,0,0,61.8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,14,23,"",30.9007,0,0,0,29.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,14,24,"",29.2999,0,0,0,28.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,1,"",14.0094,0,0,0,13.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,2,"",10.9712,0,0,0,10.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,15,3,"",12.7261,0,0,0,12.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,4,"",11.1059,0,0,0,10.7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,5,"",11.1406,0,0,0,10.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,6,"",14.2036,0,0,0,13.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,7,"",52.3564,0,0,0,51.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,8,"",76.5176,0,0,0,63.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",8,15,9,"",80.2998,0,0,0,57.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",8,15,10,"",115.683,0,0,0,98.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",8,15,11,"",136.084,0,0,0,124.998,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,5.0784,0,0,0,0
"MtrNatGas",8,15,12,"",168.395,0,0,0,101.939,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3846,0,6.072,0,0,0,0
"MtrNatGas",8,15,13,"",103.138,0,0,0,66.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8271,0,6.9552,0,0,0,0
"MtrNatGas",8,15,14,"",111.188,0,0,0,80.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4685,0,6.5136,0,0,0,0
"MtrNatGas",8,15,15,"",66.1449,0,0,0,41.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9547,0,6.8448,0,0,0,0
"MtrNatGas",8,15,16,"",61.9792,0,0,0,45.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,15,17,"",103.192,0,0,0,66.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,10.0464,0,0,0,0
"MtrNatGas",8,15,18,"",137.411,0,0,0,102.659,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,15.3456,0,0,0,0
"MtrNatGas",8,15,19,"",97.9704,0,0,0,61.363,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.2416,0,0,0,0
"MtrNatGas",8,15,20,"",94.1875,0,0,0,55.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,7.9488,0,0,0,0
"MtrNatGas",8,15,21,"",58.1788,0,0,0,48.797,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,15,22,"",97.1688,0,0,0,70.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.5456,0,0,0,0
"MtrNatGas",8,15,23,"",74.2057,0,0,0,55.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2499,0,0.9936,0,0,0,0
"MtrNatGas",8,15,24,"",61.4758,0,0,0,39.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2562,0,0.552,0,0,0,0
"MtrNatGas",8,16,1,"",25.0315,0,0,0,16.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,16,2,"",12.6001,0,0,0,12.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,16,3,"",15.635,0,0,0,15.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,4,"",13.7845,0,0,0,13.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,6,"",15.4164,0,0,0,14.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,16,7,"",46.8645,0,0,0,45.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,16,8,"",76.4843,0,0,0,59.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,14.041,0,2.9808,0,0,0,0
"MtrNatGas",8,16,9,"",97.3906,0,0,0,68.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7537,0,5.2992,0,0,0,0
"MtrNatGas",8,16,10,"",153.786,0,0,0,132.362,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,0,5.2992,0,0,0,0
"MtrNatGas",8,16,11,"",103.387,0,0,0,53.5315,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7767,0,5.0784,0,0,0,0
"MtrNatGas",8,16,12,"",96.8067,0,0,0,63.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8761,0,6.072,0,0,0,0
"MtrNatGas",8,16,13,"",119.304,0,0,0,75.9615,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3878,0,6.9552,0,0,0,0
"MtrNatGas",8,16,14,"",52.695,0,0,0,36.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,16,15,"",81.7069,0,0,0,68.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,16,16,"",73.1685,0,0,0,30.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2074,0,7.5072,0,0,0,0
"MtrNatGas",8,16,17,"",65.9914,0,0,0,48.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",8,16,18,"",101.476,0,0,0,78.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,16,19,"",186.497,0,0,0,122.558,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6969,0,14.2416,0,0,0,0
"MtrNatGas",8,16,20,"",98.8178,0,0,0,64.754,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,7.9488,0,0,0,0
"MtrNatGas",8,16,21,"",70.5336,0,0,0,47.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9226,0,3.5328,0,0,0,0
"MtrNatGas",8,16,22,"",76.058,0,0,0,51.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.5456,0,0,0,0
"MtrNatGas",8,16,23,"",47.6991,0,0,0,31.304,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.9936,0,0,0,0
"MtrNatGas",8,16,24,"",25.8987,0,0,0,17.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.552,0,0,0,0
"MtrNatGas",8,17,1,"",18.8646,0,0,0,18.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,17,2,"",16.696,0,0,0,16.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,3,"",15.4825,0,0,0,15.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,4,"",10.5528,0,0,0,10.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,6,"",13.5994,0,0,0,12.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,17,7,"",65.461,0,0,0,63.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,17,8,"",78.3179,0,0,0,75.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,17,9,"",89.3447,0,0,0,86.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,17,10,"",100.404,0,0,0,80.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.4288,0,0,0,0
"MtrNatGas",8,17,11,"",47.8474,0,0,0,31.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7782,0,2.3184,0,0,0,0
"MtrNatGas",8,17,12,"",51.4637,0,0,0,42.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,17,13,"",69.7159,0,0,0,48.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",8,17,14,"",61.6247,0,0,0,49.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5328,0,0,0,0
"MtrNatGas",8,17,15,"",125.626,0,0,0,76.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4637,0,3.7536,0,0,0,0
"MtrNatGas",8,17,16,"",78.5693,0,0,0,54.729,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.7408,0,0,0,0
"MtrNatGas",8,17,17,"",75.2908,0,0,0,48.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,12.696,0,0,0,0
"MtrNatGas",8,17,18,"",71.9683,0,0,0,46.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,17,19,"",88.4305,0,0,0,62.4983,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,17,20,"",62.6743,0,0,0,42.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,17,21,"",61.0678,0,0,0,54.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,17,22,"",51.6658,0,0,0,49.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,17,23,"",46.9584,0,0,0,45.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,17,24,"",50.4044,0,0,0,45.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.104,0,0,0,0
"MtrNatGas",8,18,1,"",23.8275,0,0,0,11.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,18,2,"",10.7855,0,0,0,10.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,3,"",10.969,0,0,0,10.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,4,"",10.6438,0,0,0,10.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,5,"",11.5204,0,0,0,11.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,6,"",31.0064,0,0,0,29.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,18,7,"",110.086,0,0,0,107.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,18,8,"",72.0987,0,0,0,69.3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,18,9,"",91.8496,0,0,0,88.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,18,10,"",111.059,0,0,0,103.613,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,18,11,"",94.2475,0,0,0,58.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,18,12,"",59.7575,0,0,0,32.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5747,0,3.2016,0,0,0,0
"MtrNatGas",8,18,13,"",60.794,0,0,0,39.752,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,0,3.864,0,0,0,0
"MtrNatGas",8,18,14,"",50.8355,0,0,0,31.648,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6547,0,3.5328,0,0,0,0
"MtrNatGas",8,18,15,"",69.1786,0,0,0,56.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,3.7536,0,0,0,0
"MtrNatGas",8,18,16,"",111.09,0,0,0,65.4159,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9336,0,5.7408,0,0,0,0
"MtrNatGas",8,18,17,"",126.145,0,0,0,36.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3869,0,12.696,0,0,0,0
"MtrNatGas",8,18,18,"",81.1454,0,0,0,33.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,26.722,0,21.3072,0,0,0,0
"MtrNatGas",8,18,19,"",70.5024,0,0,0,29.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,21.449,0,19.872,0,0,0,0
"MtrNatGas",8,18,20,"",57.5525,0,0,0,46.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,18,21,"",39.5044,0,0,0,34.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,18,22,"",34.2606,0,0,0,32.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,18,23,"",29.9776,0,0,0,24.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.3248,0,0,0,0
"MtrNatGas",8,18,24,"",47.8567,0,0,0,35.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",8,19,1,"",20.1066,0,0,0,11.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,19,2,"",15.5009,0,0,0,15.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
