"",001
"Thu 04-Feb-21  10:28:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,15,"",-16.768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.48353,0,0.198319,0,0.0559808,0,0,0,-24.6905
"MtrElec",12,16,16,"",-6.15528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.50807,0,0,0.218911,0.0856177,0,0,0,-14.4203
"MtrElec",12,16,17,"",7.01503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.58508,0,0.0924616,0.432205,0.189347,0,0,0,-2.48976
"MtrElec",12,16,18,"",11.3721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.72954,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.8683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.84101,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.3867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.81372,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.3995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.74745,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",12.9099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.6844,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.0879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.58863,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.33272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.50479,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.68152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.4535,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.12552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.39916,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.82466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.35375,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",7.91209,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.32576,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",7.7804,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.29191,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",8.3607,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.34172,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",9.32941,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.46627,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",-0.278318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.55979,0,0,0.881945,0.0411624,0,0,0,-9.87341
"MtrElec",12,17,9,"",-11.6516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.50552,0,0.372507,0,0.0428089,0,0,0,-20.1355
"MtrElec",12,17,10,"",-20.8857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.40319,0,0,0,0.0362229,0,0,0,-28.453
"MtrElec",12,17,11,"",-25.1135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.37428,0,0,0.881985,0.0345764,0,0,0,-33.5105
"MtrElec",12,17,12,"",-27.4026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.40084,0,0.372524,0,0.0477483,0,0,0,-35.2472
"MtrElec",12,17,13,"",-27.4057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.44636,0,0,0,0.0576273,0,0,0,-34.8291
"MtrElec",12,17,14,"",-22.7302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.43214,0,0,0.881958,0.0526878,0,0,0,-31.1129
"MtrElec",12,17,15,"",-15.8272,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.44875,0,0.372513,0.336868,0.0559808,0,0,0,-24.226
"MtrElec",12,17,16,"",-5.85122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.47469,0,0.142283,0.545039,0.0856177,0,0,0,-14.5513
"MtrElec",12,17,17,"",5.67423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.54169,0,0.230208,0,0.189347,0,0,0,-3.49271
"MtrElec",12,17,18,"",10.4448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.67893,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.8156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.78919,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",13.9245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.76577,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.3354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.68328,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.7129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.60515,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.3732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.5013,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.21841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.39049,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.58978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.36176,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.75002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.32603,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.53628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.28745,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.76285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.26841,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",7.72174,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.23325,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",8.29279,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.27382,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.18544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.4142,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",-1.07349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.53115,0,0,0,0.0411624,0,0,0,-9.75799
"MtrElec",12,18,9,"",-10.8888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4792,0,0,0.574556,0.0428089,0,0,0,-19.5484
"MtrElec",12,18,10,"",-17.3285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.37599,0,0.242675,2.07201,0.0362229,0,0,0,-27.1832
"MtrElec",12,18,11,"",-23.4833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.35662,0,0.875157,0,0.0345764,0,0,0,-31.8558
"MtrElec",12,18,12,"",-26.4283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.39135,0,0,0,0.0477483,0,0,0,-33.8909
"MtrElec",12,18,13,"",-25.6656,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43791,0,0,0,0.0576273,0,0,0,-33.0806
"MtrElec",12,18,14,"",-21.2677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.42102,0,0,0.881958,0.0526878,0,0,0,-29.6393
"MtrElec",12,18,15,"",-14.7831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43911,0,0.372513,0.336868,0.0559808,0,0,0,-23.1723
"MtrElec",12,18,16,"",-5.01728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46471,0,0.142283,0.545039,0.0856177,0,0,0,-13.7073
"MtrElec",12,18,17,"",5.99337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.53395,0,0.230208,0,0.189347,0,0,0,-3.16583
"MtrElec",12,18,18,"",10.4468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.68088,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",13.8233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.79691,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",13.9355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.77676,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.3533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.70126,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.2784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.62189,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",12.7127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.51326,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",9.70389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.40135,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",7.77468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.40914,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.12148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.34598,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",7.86398,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.31888,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",7.86447,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.28288,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",7.71683,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.24095,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",8.26693,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.23304,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",9.07375,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.26298,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",0.444171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.36454,0,0,0,0.0444554,0,0,0,-9.10822
"MtrElec",12,19,9,"",-11.0842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.52604,0,0,0.477346,0.0790317,0,0,0,-19.7218
"MtrElec",12,19,10,"",-18.7306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.48612,0,0.201617,0.768974,0.0790317,0,0,0,-27.4884
"MtrElec",12,19,11,"",-21.9516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.47157,0,0.324791,2.07026,0.0757388,0,0,0,-32.118
"MtrElec",12,19,12,"",-21.565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.51902,2.47476,0.874415,1.65745,0.0905572,0,0,0,-34.2463
"MtrElec",12,19,13,"",-24.9968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.56603,0,0.700056,0.318098,0.103729,0,0,0,-33.5936
"MtrElec",12,19,14,"",-22.336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.59582,0,0.134355,0,0.0971432,0,0,0,-30.2047
"MtrElec",12,19,15,"",-15.7646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.58264,0,0,0,0.102083,0,0,0,-23.7173
"MtrElec",12,19,16,"",-5.4147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.61081,0,0,0.410019,0.111962,0,0,0,-14.1905
"MtrElec",12,19,17,"",6.39514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.60529,0,0.17318,0.472187,0.149831,0,0,0,-3.43048
"MtrElec",12,19,18,"",13.1136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.68624,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.8776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.78204,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.6978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.74709,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.0237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.70386,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.0844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.62991,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.2599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.50727,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",10.2894,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.49949,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",10.257,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.39247,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",9.13881,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.32799,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",7.84487,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.29977,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",7.84529,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.2637,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",7.69348,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.2176,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",8.24036,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.20648,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",9.03815,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.22738,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",1.24127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.32808,0,0,0,0.0444554,0,0,0,-8.27466
"MtrElec",12,20,9,"",-10.7625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.50099,0,0,0,0.0790317,0,0,0,-18.8976
"MtrElec",12,20,10,"",-18.6748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.45427,0,0,0,0.0790317,0,0,0,-26.4301
"MtrElec",12,20,11,"",-20.6745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.43952,0,0,1.88356,0.0757388,0,0,0,-30.2973
"MtrElec",12,20,12,"",-22.7129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.47688,0,0.795559,1.64463,0.0905572,0,0,0,-32.7856
"MtrElec",12,20,13,"",-24.2642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.5185,0,0.694645,0.428339,0.103729,0,0,0,-32.9183
"MtrElec",12,20,14,"",-21.1642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.54774,0,0.180918,0.453551,0.0971432,0,0,0,-29.485
"MtrElec",12,20,15,"",-14.8687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.53392,0,0.191566,0,0.102083,0,0,0,-22.9643
"MtrElec",12,20,16,"",-5.22278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.57577,0,0,0,0.111962,0,0,0,-13.5535
"MtrElec",12,20,17,"",6.02752,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.55421,0,0,0,0.149831,0,0,0,-3.0898
"MtrElec",12,20,18,"",13.7514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.64133,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.2244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.75619,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.7563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.72109,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.6386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.67192,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.0687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.60009,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.2172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.46453,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.6478,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.47476,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.54707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.31905,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.71393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.28994,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",8.58698,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.24627,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",7.81114,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.22481,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",7.6761,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.18761,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",8.24385,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.22487,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.23939,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.37626,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",2.45006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.51031,0,0,0,0.0411624,0,0,0,-7.30548
"MtrElec",12,21,9,"",-9.01271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.45131,0,0,0.287278,0.0428089,0,0,0,-18.4491
"MtrElec",12,21,10,"",-16.4069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32897,1.18923,0.121338,1.47712,0.0362229,0,0,0,-26.6876
"MtrElec",12,21,11,"",-21.8977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29823,1.28607,0.623892,0.605934,0.0345764,0,0,0,-31.8527
"MtrElec",12,21,12,"",-26.2842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3238,0,0.255928,0.276015,0.0477483,0,0,0,-34.2113
"MtrElec",12,21,13,"",-26.1785,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.37491,0,0.116581,0,0.0576273,0,0,0,-33.6471
"MtrElec",12,21,14,"",-22.89,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.35057,0,0,0.449466,0.0526878,0,0,0,-30.7586
"MtrElec",12,21,15,"",-15.9214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37982,0,0.189841,0.868033,0.0559808,0,0,0,-24.5998
"MtrElec",12,21,16,"",-4.60582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.39358,1.26327,0.366631,0.665522,0.0856177,0,0,0,-14.8328
"MtrElec",12,21,17,"",7.29261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42853,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.4982
"MtrElec",12,21,18,"",10.7368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55753,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.0942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68164,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.0816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68565,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",14.3415,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.59752,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.9888,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.50963,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",12.4834,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39841,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",10.6633,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26883,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",8.70273,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25827,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",8.05232,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23408,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",7.7506,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.1878,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.66122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16678,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.52243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12582,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.08838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16128,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.10176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33051,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",6.10348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47868,0,0,0,0.0411624,0,0,0,-2.48673
"MtrElec",12,22,9,"",-1.52378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43038,0,0,0,0.0428089,0,0,0,-9.56004
"MtrElec",12,22,10,"",-13.8646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30917,0,0,0,0.0362229,0,0,0,-21.3378
"MtrElec",12,22,11,"",-17.9729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27232,0,0,0.580873,0.0345764,0,0,0,-25.9669
