16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,29,4,0,0,0.221825,0,0.00193968,0,0.129236,0.410917,1.06859,0.0611439,0,0,1.89365,0,0,0,0,0.15176,0,0,0.000963858,0,0,0.152724,0,0,0,0,0,0,0,0,0,0,0,27.2457,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.00193968,0,0.190777,0.437071,1.1535,0.0491808,0,0,2.05429,0,0,0,0,0.14176,0,0,0.0033735,0,0,0.145134,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,0.00193968,0,0.258472,0.469807,1.31021,0.0465226,0,0,2.30878,0,0,0,0,0.217856,0,0,0.00457833,0,0,0.222434,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0.00193968,0,0.252318,0.49743,1.41032,0.0451934,-1.22615,0,1.20287,0,0,0,0,0.16842,0,0,0.00602411,0,0,0.174444,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0.0141981,0,0.209239,0.485929,1.31543,0.043864,-4.23107,0,-1.94058,0,0,0,0,0.17828,0,0,0.00626508,0,0,0.184545,0,0,0,0,0,0,0,0,0,0,0,23.9399,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0.0141981,0,0.178469,0.461577,1.24121,0.0372181,-6.98936,0,-4.83487,0,0,0,0,0.0849293,0,0,0.00530122,0,0,0.0902305,0,0,0,0,0,0,0,0,0,0,0,19.7699,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0141981,0,0.166161,0.451807,1.25465,0.0292427,-8.73072,0,-6.59283,0,0,0,0,0.0982211,0,0,0.00506026,0,0,0.103281,0,0,0,0,0,0,0,0,0,0,0,19.6603,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.0141981,0,0.153853,0.720204,1.25465,0.0199382,-9.96506,0,-7.5804,0,0,0,0,0.0659969,0,0,0.00698797,0,0,0.0729849,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0141981,0,0.129236,0.58098,1.25846,0.0159506,-10.2972,0,-8.07657,0,0,0,0,0.0514684,0,0,0.0854493,0,0,0.136918,0,0,0,0,0,0,0,0,0,0,0,19.6482,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.0141981,0,0.129236,1.07464,1.28573,0.0146214,-10.0421,0,-7.30187,0,0,0,0,0.0476005,0,0,0.00771087,0,0,0.0553114,0,0,0,0,0,0,0,0,0,0,0,19.6245,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0141981,0,0.129236,0.589225,1.33058,0.0146214,-9.11524,0,-6.81555,0,0,0,0,0.0294274,0,0,0.0081928,0,0,0.0376202,0,0,0,0,0,0,0,0,0,0,0,19.6244,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0141981,0,0.160007,0.48563,1.36785,0.0159506,-7.21975,0,-4.95429,0,0,0,0,0.012843,0,0,0.0125302,0,0,0.0253732,0,0,0,0,0,0,0,0,0,0,0,19.6961,309.205,0,5.45419e-006,0.004509,
10,29,16,0,1.16007,0.221825,0,0.0141981,0,0.190777,0.542313,1.5387,0.0252551,-4.43491,0,-0.741764,0,0,0,0,0.00770965,0,0,0.0277109,0,0,0.0354206,0,0,0,0,0,0,0,0,0,0,0,20.4667,309.205,0,2.969e-005,0.004509,
10,29,17,0,3.02577,0.221825,0,0.0141981,0,0.27078,0.615745,1.7641,0.0491808,-1.20939,0,4.7522,0,0,0,0,0.00743683,0,0,0.0465062,0,0,0.053943,0,0,0,0,0,0,0,0,0,0,0,27.1694,309.205,0,0.00022831,0.004509,
10,29,18,0,1.696,0.221825,0,0.00193968,0,0.516946,0.634089,1.9184,0.0651316,0,0,5.05434,0,0,0,0,0.0209033,0,0,0.0433736,0,0,0.0642769,0,0,0,0,0,0,0,0,0,0,0,27.5985,309.205,0,0.000235182,0.004509,
10,29,19,0,1.45247,0.221825,0,0.00193968,0,0.720029,1.31347,2.01853,0.0863989,0,0,5.81466,0,0,0,0,0.069646,0,0,0.0236145,0,0,0.0932605,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.205,0,0.000234821,0.004509,
10,29,20,0,0.892942,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.58813,0,0,0,0,0.120602,0,0,0.0101205,0,0,0.130722,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.205,0,0.000233843,0.004509,
10,29,21,0,0.613172,0.221825,0,0.00193968,0,0.590794,0.897833,2.09242,0.139568,0,0,4.55755,0,0,0,0,0.0668298,0,0,0.00481929,0,0,0.0716491,0,0,0,0,0,0,0,0,0,0,0,27.5778,309.205,0,0.000233993,0.004509,
10,29,22,0,0.0972107,0.221825,0,0.00193968,0,0.387708,0.849054,1.8591,0.120959,0,0,3.5378,0,0,0,0,0.141695,0,0,0.00289157,0,0,0.144587,0,0,0,0,0,0,0,0,0,0,0,27.7992,309.205,0,0.000232577,0.004509,
10,29,23,0,0.0500672,0.221825,0,0.00193968,0,0.24001,0.475521,1.59568,0.0837406,0,0,2.66878,0,0,0,0,0.29283,0,0,0.00240965,0,0,0.29524,0,0,0,0,0,0,0,0,0,0,0,27.5169,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.221825,0,0.00193968,0,0.141544,0.454465,1.28436,0.0611439,0,0,2.16528,0,0,0,0,0.0342529,0,0,0.00120482,0,0,0.0354577,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.221825,0,0.00193968,0,0.116928,0.435231,1.17112,0.0611439,0,0,2.00819,0,0,0,0,0.0309712,0,0,0.000963858,0,0,0.0319351,0,0,0,0,0,0,0,0,0,0,0,27.2048,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.422449,1.12658,0.0611439,0,0,1.92625,0,0,0,0,0.0509271,0,0,0.000963858,0,0,0.051891,0,0,0,0,0,0,0,0,0,0,0,27.1596,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0.00193968,0,0.10462,0.414305,1.11967,0.0611439,0,0,1.92351,0,0,0,0,0.140025,0,0,0.000963858,0,0,0.140989,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0.00193968,0,0.129236,0.40851,1.06859,0.0611439,0,0,1.89125,0,0,0,0,0.153887,0,0,0.000963858,0,0,0.154851,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0.00193968,0,0.190777,0.433824,1.1535,0.0491808,0,0,2.05104,0,0,0,0,0.176755,0,0,0.0033735,0,0,0.180129,0,0,0,0,0,0,0,0,0,0,0,27.2392,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,0.00193968,0,0.258472,0.466882,1.31021,0.0465226,0,0,2.30585,0,0,0,0,0.228939,0,0,0.00457833,0,0,0.233517,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,0.00193968,0,0.252318,0.495089,1.41032,0.0451934,-1.24232,0,1.18437,0,0,0,0,0.177053,0,0,0.00602411,0,0,0.183077,0,0,0,0,0,0,0,0,0,0,0,27.3441,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,0.0141981,0,0.209239,0.483024,1.31543,0.043864,-4.24637,0,-1.95878,0,0,0,0,0.110174,0,0,0.00626508,0,0,0.116439,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,0.0141981,0,0.178469,0.457764,1.24121,0.0372181,-7.00583,0,-4.85515,0,0,0,0,0.142681,0,0,0.00530122,0,0,0.147982,0,0,0,0,0,0,0,0,0,0,0,20.2089,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0141981,0,0.166161,0.447956,1.25465,0.0292427,-8.75047,0,-6.61644,0,0,0,0,0.103527,0,0,0.00506026,0,0,0.108587,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0141981,0,0.153853,0.457629,1.25465,0.0199382,-10.0231,0,-7.90103,0,0,0,0,0.0526612,0,0,0.00698797,0,0,0.0596492,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0141981,0,0.129236,0.551951,1.25846,0.0159506,-10.5725,0,-8.38083,0,0,0,0,0.0366019,0,0,0.00843376,0,0,0.0450357,0,0,0,0,0,0,0,0,0,0,0,19.7357,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0141981,0,0.129236,0.675946,1.28573,0.0146214,-10.2055,0,-7.86398,0,0,0,0,0.0369168,0,0,0.0326804,0,0,0.0695972,0,0,0,0,0,0,0,0,0,0,0,19.7381,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,0.0141981,0,0.129236,0.637732,1.33058,0.0146214,-9.14036,0,-6.79216,0,0,0,0,0.0275225,0,0,0.060258,0,0,0.0877805,0,0,0,0,0,0,0,0,0,0,0,19.8012,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.0141981,0,0.160007,1.05423,1.36785,0.0159506,-7.22002,0,-4.38596,0,0,0,0,0.0275228,0,0,0.0419434,0,0,0.0694662,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0.469074,0.221825,0,0.0141981,0,0.190777,0.961299,1.5387,0.0252551,-4.39596,0,-0.974826,0,0,0,0,0.0298982,0,0,0.0753002,0,0,0.105198,0,0,0,0,0,0,0,0,0,0,0,20.8746,309.205,0,2.98432e-005,0.004509,
10,30,17,0,2.06508,0.221825,0,0.0141981,0,0.27078,0.613904,1.7641,0.0491808,-1.19009,0,3.80897,0,0,0,0,0.0316664,0,0,0.0465062,0,0,0.0781726,0,0,0,0,0,0,0,0,0,0,0,27.2736,309.205,0,0.000227025,0.004509,
10,30,18,0,1.06456,0.221825,0,0.00193968,0,0.516946,0.633465,1.9184,0.0651316,0,0,4.42227,0,0,0,0,0.0694888,0,0,0.0433736,0,0,0.112862,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000233514,0.004509,
10,30,19,0,1.05666,0.221825,0,0.00193968,0,0.720029,1.31347,2.01853,0.0863989,0,0,5.41885,0,0,0,0,0.0970591,0,0,0.0236145,0,0,0.120674,0,0,0,0,0,0,0,0,0,0,0,27.5245,309.205,0,0.00023347,0.004509,
10,30,20,0,0.645438,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.34062,0,0,0,0,0.100101,0,0,0.0101205,0,0,0.110222,0,0,0,0,0,0,0,0,0,0,0,27.4925,309.205,0,0.000232033,0.004509,
10,30,21,0,0.366414,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,3.9388,0,0,0,0,0.0778906,0,0,0.00481929,0,0,0.0827099,0,0,0,0,0,0,0,0,0,0,0,27.4947,309.205,0,0.000232193,0.004509,
10,30,22,0,0,0.221825,0,0.00193968,0,0.387708,0.495273,1.8591,0.120959,0,0,3.08681,0,0,0,0,0.0454903,0,0,0.00289157,0,0,0.0483819,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.205,0,0.000230597,0.004509,
10,30,23,0,0,0.221825,0,0.00193968,0,0.24001,0.473142,1.59568,0.0837406,0,0,2.61633,0,0,0,0,0.0306348,0,0,0.00240965,0,0,0.0330445,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.205,0,0.000228858,0.004509,
10,30,24,0,0,0.221825,0,0.00193968,0,0.141544,0.45751,1.28849,0.0611439,0,0,2.17245,0,0,0,0,0.0265272,0,0,0.00120482,0,0,0.027732,0,0,0,0,0,0,0,0,0,0,0,27.2982,309.205,0,0.000226577,0.004509,
10,31,1,0,0,0.221825,0,0.00193968,0,0.116928,0.434243,1.1856,0.0611439,0,0,2.02168,0,0,0,0,0.030805,0,0,0.000963858,0,0,0.0317689,0,0,0,0,0,0,0,0,0,0,0,27.4693,309.205,0,0.000231924,0.004509,
10,31,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.425871,1.12312,0.0598148,0,0,1.92488,0,0,0,0,0.0456603,0,0,0.000722894,0,0,0.0463832,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.221825,0,0.00193968,0,0.10462,0.415493,1.12034,0.0598148,0,0,1.92403,0,0,0,0,0.127762,0,0,0.000722894,0,0,0.128485,0,0,0,0,0,0,0,0,0,0,0,27.367,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.221825,0,0.00193968,0,0.129236,0.408356,1.06513,0.0611439,0,0,1.88763,0,0,0,0,0.142305,0,0,0.000722894,0,0,0.143028,0,0,0,0,0,0,0,0,0,0,0,27.377,309.205,0,0.000229135,0.004509,
10,31,5,0,0,0.221825,0,0.00193968,0,0.190777,0.407794,1.15004,0.0598148,0,0,2.03219,0,0,0,0,0.128487,0,0,0.00120482,0,0,0.129692,0,0,0,0,0,0,0,0,0,0,0,27.4095,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.221825,0,0.00193968,0,0.258472,0.425867,1.28604,0.0584853,0,0,2.25263,0,0,0,0,0.113186,0,0,0.00240965,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,27.4789,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.221825,0,0.00193968,0,0.252318,0.459026,1.38202,0.0544979,-1.19239,0,1.17923,0,0,0,0,0.196502,0,0,0.00650604,0,0,0.203008,0,0,0,0,0,0,0,0,0,0,0,27.5153,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.221825,0,0.0141981,0,0.209239,0.63686,1.3092,0.0478517,-4.18074,0,-1.74157,0,0,0,0,0.230696,0,0,0.0115663,0,0,0.242262,0,0,0,0,0,0,0,0,0,0,0,24.1657,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.221825,0,0.0141981,0,0.178469,0.673256,1.26674,0.0398766,-6.94566,0,-4.5513,0,0,0,0,0.193712,0,0,0.0532451,0,0,0.246957,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.221825,0,0.0141981,0,0.166161,1.0354,1.28709,0.0319012,-8.9352,0,-6.17863,0,0,0,0,0.122893,0,0,0.046408,0,0,0.169301,0,0,0,0,0,0,0,0,0,0,0,20.3983,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0141981,0,0.153853,2.17642,1.26568,0.0212674,-10.2802,0,-6.427,0,0,0,0,0.0709153,0,0,0.0132531,0,0,0.0841684,0,0,0,0,0,0,0,0,0,0,0,20.2345,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0141981,0,0.129236,0.515948,1.25567,0.0159506,-10.7072,0,-8.55435,0,0,0,0,0.0331406,0,0,0.0151808,0,0,0.0483214,0,0,0,0,0,0,0,0,0,0,0,20.3127,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.221825,0,0.0141981,0,0.129236,0.521916,1.2933,0.0146214,-10.3604,0,-8.16528,0,0,0,0,0.0394855,0,0,0.0142169,0,0,0.0537024,0,0,0,0,0,0,0,0,0,0,0,20.2418,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.221825,0,0.0141981,0,0.129236,0.520377,1.35476,0.0146214,-9.2187,0,-6.96368,0,0,0,0,0.0242659,0,0,0.0149398,0,0,0.0392057,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.221825,0,0.0141981,0,0.160007,0.523895,1.42378,0.0159506,-6.79147,0,-4.43182,0,0,0,0,0.00809512,0,0,0.0163856,0,0,0.0244807,0,0,0,0,0,0,0,0,0,0,0,20.7615,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.221825,0,0.0141981,0,0.190777,0.541875,1.59051,0.0252551,-3.21392,0,-0.629484,0,0,0,0,0.00686688,0,0,0.0219278,0,0,0.0287947,0,0,0,0,0,0,0,0,0,0,0,21.3692,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0.475857,0.221825,0,0.0141981,0,0.27078,1.30799,1.78482,0.0505103,-1.1024,0,3.02358,0,0,0,0,0.00747793,0,0,0.0334941,0,0,0.040972,0,0,0,0,0,0,0,0,0,0,0,27.4272,309.205,0,0.000228506,0.004509,
10,31,18,0,0.366326,0.221825,0,0.00193968,0,0.516946,0.85577,1.91496,0.0638025,0,0,3.94157,0,0,0,0,0.00826191,0,0,0.0310844,0,0,0.0393463,0,0,0,0,0,0,0,0,0,0,0,27.5451,309.205,0,0.000235502,0.004509,
10,31,19,0,0.584432,0.221825,0,0.00193968,0,0.720029,1.69355,1.99023,0.0797529,0,0,5.29176,0,0,0,0,0.00852612,0,0,0.0943693,0,0,0.102895,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000235457,0.004509,
10,31,20,0,0.240873,0.221825,0,0.00193968,0,0.695413,0.898534,2.06272,0.110325,0,0,4.23163,0,0,0,0,0.0296608,0,0,0.0936981,0,0,0.123359,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.221825,0,0.00193968,0,0.590794,0.616662,2.04618,0.130263,0,0,3.60766,0,0,0,0,0.0439228,0,0,0.0714294,0,0,0.115352,0,0,0,0,0,0,0,0,0,0,0,27.5446,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.221825,0,0.00193968,0,0.387708,0.495364,1.83425,0.112983,0,0,3.05407,0,0,0,0,0.0287122,0,0,0.00216868,0,0,0.0308809,0,0,0,0,0,0,0,0,0,0,0,27.5363,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.221825,0,0.00193968,0,0.24001,0.473712,1.56402,0.0784238,0,0,2.57993,0,0,0,0,0.0260218,0,0,0.00120482,0,0,0.0272266,0,0,0,0,0,0,0,0,0,0,0,27.5391,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.221825,0,0.00193968,0,0.15345,0.453517,1.34098,0.0662869,0,0,2.238,0,0,0,0,0.0262308,0,0,0.00147722,0,0,0.027708,0,0,0,0,0,0,0,0,0,0,0,27.5416,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.221825,0,0.00193968,0,0.126763,0.431014,1.23387,0.0662869,0,0,2.0817,0,0,0,0,0.0308327,0,0,0.00118177,0,0,0.0320145,0,0,0,0,0,0,0,0,0,0,0,27.2151,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.221825,0,0.00193968,0,0.100076,0.85274,1.16959,0.0648458,0,0,2.41102,0,0,0,0,0.0532511,0,0,0.000886331,0,0,0.0541374,0,0,0,0,0,0,0,0,0,0,0,27.1947,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.221825,0,0.00193968,0,0.100076,0.851838,1.16959,0.0648458,0,0,2.41012,0,0,0,0,0.0542675,0,0,0.000886331,0,0,0.0551538,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.221825,0,0.00193968,0,0.11342,0.707881,1.16633,0.0648458,0,0,2.27624,0,0,0,0,0.134678,0,0,0.000886331,0,0,0.135564,0,0,0,0,0,0,0,0,0,0,0,27.1703,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.221825,0,0.00193968,0,0.140106,0.405015,1.10794,0.0662869,0,0,1.94311,0,0,0,0,0.142652,0,0,0.000886331,0,0,0.143538,0,0,0,0,0,0,0,0,0,0,0,27.2483,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.221825,0,0.00193968,0,0.206824,0.405205,1.19977,0.0648458,0,0,2.10041,0,0,0,0,0.129092,0,0,0.00147722,0,0,0.130569,0,0,0,0,0,0,0,0,0,0,0,27.3554,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0.00193968,0,0.280213,0.423869,1.34621,0.0634047,-0.848669,0,1.4888,0,0,0,0,0.0505458,0,0,0.00295444,0,0,0.0535002,0,0,0,0,0,0,0,0,0,0,0,27.4415,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0.0141981,0,0.273541,0.455742,1.44634,0.0590818,-3.4238,0,-0.95307,0,0,0,0,0.0653845,0,0,0.00797697,0,0,0.0733615,0,0,0,0,0,0,0,0,0,0,0,24.7104,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,0.0141981,0,0.226839,0.500482,1.362,0.0518766,-5.48508,0,-3.10786,0,0,0,0,0.136246,0,0,0.0141813,0,0,0.150427,0,0,0,0,0,0,0,0,0,0,0,20.8457,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.221825,0,0.0141981,0,0.19348,0.878689,1.31135,0.0432307,-7.6323,0,-4.96952,0,0,0,0,0.156872,0,0,0.0141813,0,0,0.171053,0,0,0,0,0,0,0,0,0,0,0,20.587,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0141981,0,0.180137,1.41249,1.33348,0.0345844,-9.25337,0,-6.05666,0,0,0,0,0.0823593,0,0,0.124997,0,0,0.207357,0,0,0,0,0,0,0,0,0,0,0,20.4731,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0141981,0,0.166793,1.35872,1.31229,0.0230563,-9.33857,0,-6.24169,0,0,0,0,0.0483991,0,0,0.167257,0,0,0.215656,0,0,0,0,0,0,0,0,0,0,0,20.4984,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0141981,0,0.140106,0.856822,1.30072,0.0172922,-8.12286,0,-5.57189,0,0,0,0,0.0406541,0,0,0.0642957,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,20.4444,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0141981,0,0.140106,0.648409,1.3403,0.0158512,-7.45815,0,-5.07746,0,0,0,0,0.0352362,0,0,0.0944466,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,20.7212,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0141981,0,0.140106,0.538249,1.40543,0.0158512,-5.57142,0,-3.23577,0,0,0,0,0.0270982,0,0,0.0183175,0,0,0.0454157,0,0,0,0,0,0,0,0,0,0,0,21.0768,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0,0.221825,0,0.0141981,0,0.173465,0.538475,1.4778,0.0172922,-3.38438,0,-0.941324,0,0,0,0,0.0203826,0,0,0.0200902,0,0,0.0404728,0,0,0,0,0,0,0,0,0,0,0,22.6259,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.618781,0.221825,0,0.00193968,0,0.206824,0.561952,1.65683,0.0273794,-0.646351,0,2.64918,0,0,0,0,0.00961504,0,0,0.0268854,0,0,0.0365004,0,0,0,0,0,0,0,0,0,0,0,27.5219,352.305,0,0.000234131,0.004509,
11,1,18,0,2.00647,0.221825,0,0.00193968,0,0.293555,0.603691,1.86625,0.0547588,0,0,5.04848,0,0,0,0,0.011042,0,0,0.0410666,0,0,0.0521086,0,0,0,0,0,0,0,0,0,0,0,27.5333,352.305,0,0.00023465,0.004509,
11,1,19,0,0.941437,0.221825,0,0.00193968,0,0.560425,0.610652,2.00481,0.0691688,0,0,4.41026,0,0,0,0,0.0190811,0,0,0.0381122,0,0,0.0571933,0,0,0,0,0,0,0,0,0,0,0,27.537,352.305,0,0.000234912,0.004509,
11,1,20,0,0.594593,0.221825,0,0.00193968,0,0.780592,0.578232,2.08392,0.086461,0,0,4.34756,0,0,0,0,0.024827,0,0,0.0212719,0,0,0.0460989,0,0,0,0,0,0,0,0,0,0,0,27.5381,352.305,0,0.000234939,0.004509,
11,1,21,0,0.468916,0.221825,0,0.00193968,0,0.753907,0.945455,2.15976,0.119605,0,0,4.67141,0,0,0,0,0.0312,0,0,0.00945419,0,0,0.0406542,0,0,0,0,0,0,0,0,0,0,0,27.5483,352.305,0,0.000235087,0.004509,
11,1,22,0,0.0556181,0.221825,0,0.00193968,0,0.640487,0.855118,2.14005,0.14122,0,0,4.05626,0,0,0,0,0.0380274,0,0,0.00413621,0,0,0.0421636,0,0,0,0,0,0,0,0,0,0,0,29.6343,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.221825,0,0.00193968,0,0.420319,0.499367,1.9142,0.122487,0,0,3.18014,0,0,0,0,0.0279134,0,0,0.00265899,0,0,0.0305724,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.221825,0,0.00193968,0,0.260198,0.475891,1.6326,0.0850202,0,0,2.67747,0,0,0,0,0.0267733,0,0,0.00147722,0,0,0.0282505,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.221825,0,0.00193968,0,0.15345,0.450906,1.33726,0.0662869,0,0,2.23166,0,0,0,0,0.0350445,0,0,0.00147722,0,0,0.0365217,0,0,0,0,0,0,0,0,0,0,0,26.9061,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.221825,0,0.00193968,0,0.126763,0.432099,1.21963,0.0662869,0,0,2.06855,0,0,0,0,0.0309881,0,0,0.00118177,0,0,0.0321699,0,0,0,0,0,0,0,0,0,0,0,26.8203,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.221825,0,0.00193968,0,0.100076,0.418948,1.17307,0.0662869,0,0,1.98214,0,0,0,0,0.0489074,0,0,0.00118177,0,0,0.0500892,0,0,0,0,0,0,0,0,0,0,0,26.7891,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.221825,0,0.00193968,0,0.11342,0.410997,1.16608,0.0662869,0,0,1.98054,0,0,0,0,0.128587,0,0,0.00118177,0,0,0.129769,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.221825,0,0.00193968,0,0.140106,0.405065,1.11141,0.0662869,0,0,1.94664,0,0,0,0,0.143243,0,0,0.00118177,0,0,0.144425,0,0,0,0,0,0,0,0,0,0,0,26.8223,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.221825,0,0.00193968,0,0.206824,0.430792,1.20324,0.0533177,0,0,2.11794,0,0,0,0,0.132226,0,0,0.00413621,0,0,0.136362,0,0,0,0,0,0,0,0,0,0,0,26.8697,352.305,0,0.000213541,0.004509,
