16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:45"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,23,0,0,0.221825,0,0.00969839,0,0.434812,0.462136,1.98405,0.135654,0,0,3.24818,0,0,0,0,0.194669,0,0,0.00367104,0,0,0.19834,0,0,0,0,0,0,0,0,0,0,0,60.5935,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.00969839,0,0.26917,0.434641,1.70256,0.0939147,0,0,2.73181,0,0,0,0,0.112437,0,0,0.0030592,0,0,0.115496,0,0,0,0,0,0,0,0,0,0,0,50.8817,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.00969839,0,0.158742,0.418899,1.37184,0.0685727,0,0,2.24957,0,0,0,0,0.0282805,0,0,0.0015296,0,0,0.0298101,0,0,0,0,0,0,0,0,0,0,0,35.6788,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.00969839,0,0.131134,0.403868,1.2529,0.0685727,0,0,2.088,0,0,0,0,0.0299491,0,0,0.00122368,0,0,0.0311728,0,0,0,0,0,0,0,0,0,0,0,27.0864,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.00969839,0,0.103527,0.390459,1.20564,0.0685727,0,0,1.99972,0,0,0,0,0.0399306,0,0,0.00122368,0,0,0.0411543,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000223732,0.004509,
12,17,4,0.320012,0,0.221825,0,0.00969839,0,0.117331,0.382402,1.19873,0.0685727,0,0,2.31857,0,0,0,0,0.0356971,0,0,0.00122368,0,0,0.0369208,0,0,0,0,0,0,0,0,0,0,0,27.9406,355.599,0,0.000226874,0.004509,
12,17,5,0.320012,0,0.221825,0,0.00969839,0,0.144938,0.371496,1.14245,0.0685727,0,0,2.27899,0,0,0,0,0.0297102,0,0,0.00122368,0,0,0.0309339,0,0,0,0,0,0,0,0,0,0,0,32.1172,355.599,0,0.000235105,0.004509,
12,17,6,0.320012,0,0.221825,0,0.00969839,0,0.213956,0.389051,1.2375,0.0551562,0,0,2.4472,0,0,0,0,0.0967347,0,0,0.00428288,0,0,0.101018,0,0,0,0,0,0,0,0,0,0,0,48.6135,355.599,0,0.000242165,0.004509,
12,17,7,0.320012,0,0.221825,0,0.00969839,0,0.289875,0.429878,1.40955,0.0521747,0,0,2.73302,0,0,0,0,0.0817829,0,0,0.00581248,0,0,0.0875954,0,0,0,0,0,0,0,0,0,0,0,69.3416,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.0229801,0,0.282974,0.720978,1.51478,0.0506841,-2.89373,0,-0.0795066,0,0,0,0,0.26075,0,0,0.00764801,0,0,0.268398,0,0,0,0,0,0,0,0,0,0,0,40.3495,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.0229801,0,0.234661,0.55589,1.40365,0.0491934,-5.90138,0,-3.41318,0,0,0,0,0.185756,0,0,0.0849597,0,0,0.270716,0,0,0,0,0,0,0,0,0,0,0,22.6542,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.0229801,0,0.200152,0.413538,1.31805,0.0417397,-8.3391,0,-6.12081,0,0,0,0,0.121862,0,0,0.00673024,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,22.1383,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0229801,0,0.186348,0.663362,1.33446,0.0327957,-9.82137,0,-7.35959,0,0,0,0,0.0701239,0,0,0.00642433,0,0,0.0765482,0,0,0,0,0,0,0,0,0,0,0,22.1284,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0229801,0,0.172545,0.525783,1.33446,0.0223606,-10.3304,0,-8.03041,0,0,0,0,0.0296227,0,0,0.085881,0,0,0.115504,0,0,0,0,0,0,0,0,0,0,0,22.1104,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0229801,0,0.144938,0.433757,1.33604,0.0178885,-10.2078,0,-8.03039,0,0,0,0,0.0288062,0,0,0.0107072,0,0,0.0395134,0,0,0,0,0,0,0,0,0,0,0,21.157,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0229801,0,0.144938,0.685611,1.36579,0.0163978,-9.11867,0,-6.66113,0,0,0,0,0.0138382,0,0,0.00978945,0,0,0.0236277,0,0,0,0,0,0,0,0,0,0,0,22.1274,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0229801,0,0.144938,0.641856,1.41527,0.0163978,-7.10023,0,-4.63697,0,0,0,0,0.0132324,0,0,0.0874083,0,0,0.100641,0,0,0,0,0,0,0,0,0,0,0,22.4574,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.0229801,0,0.179447,0.650993,1.45773,0.0178885,-4.26474,0,-1.71388,0,0,0,0,0.0136944,0,0,0.0453211,0,0,0.0590155,0,0,0,0,0,0,0,0,0,0,0,23.6578,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.00969839,0,0.213956,0.565673,1.64582,0.0283235,-1.02365,0,1.66164,0,0,0,0,0.013215,0,0,0.0827701,0,0,0.0959851,0,0,0,0,0,0,0,0,0,0,0,28.1565,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.00969839,0,0.303678,0.576047,1.89341,0.0551562,0,0,3.05982,0,0,0,0,0.0130807,0,0,0.0590426,0,0,0.0721233,0,0,0,0,0,0,0,0,0,0,0,28.1634,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.00969839,0,0.579751,1.10488,2.05977,0.0730448,0,0,4.04897,0,0,0,0,0.0150148,0,0,0.0550656,0,0,0.0700804,0,0,0,0,0,0,0,0,0,0,0,28.1675,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.00969839,0,0.807512,0.782277,2.16451,0.096896,0,0,4.08272,0,0,0,0,0.0136038,0,0,0.0299802,0,0,0.043584,0,0,0,0,0,0,0,0,0,0,0,28.1692,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.00969839,0,0.779903,0.506742,2.25544,0.135654,0,0,3.90926,0,0,0,0,0.0142163,0,0,0.0128487,0,0,0.027065,0,0,0,0,0,0,0,0,0,0,0,33.3958,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.00969839,0,0.662573,0.731201,2.2375,0.156524,0,0,4.01932,0,0,0,0,0.0448485,0,0,0.0061184,0,0,0.0509669,0,0,0,0,0,0,0,0,0,0,0,47.6926,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.00969839,0,0.434812,0.547468,1.98405,0.135654,0,0,3.33351,0,0,0,0,0.0296671,0,0,0.0806989,0,0,0.110366,0,0,0,0,0,0,0,0,0,0,0,45.3342,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.00969839,0,0.26917,0.403234,1.70256,0.0939147,0,0,2.7004,0,0,0,0,0.0366809,0,0,0.0030592,0,0,0.0397401,0,0,0,0,0,0,0,0,0,0,0,38.9563,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.00969839,0,0.158742,0.393588,1.37184,0.0685727,0,0,2.22426,0,0,0,0,0.03138,0,0,0.0015296,0,0,0.0329096,0,0,0,0,0,0,0,0,0,0,0,27.4648,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.00969839,0,0.131134,0.881192,1.2529,0.0685727,0,0,2.56532,0,0,0,0,0.0425913,0,0,0.00122368,0,0,0.043815,0,0,0,0,0,0,0,0,0,0,0,27.0078,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.00969839,0,0.103527,0.600225,1.20564,0.0685727,0,0,2.20949,0,0,0,0,0.0359332,0,0,0.00122368,0,0,0.0371569,0,0,0,0,0,0,0,0,0,0,0,26.6281,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.00969839,0,0.117331,0.366813,1.19873,0.0685727,0,0,1.98297,0,0,0,0,0.0285517,0,0,0.00122368,0,0,0.0297754,0,0,0,0,0,0,0,0,0,0,0,26.3421,355.599,0,0.000217596,0.004509,
12,18,5,0.320012,0,0.221825,0,0.00969839,0,0.144938,0.355667,1.14245,0.0685727,0,0,2.26316,0,0,0,0,0.0296714,0,0,0.00122368,0,0,0.0308951,0,0,0,0,0,0,0,0,0,0,0,26.4145,355.599,0,0.000220826,0.004509,
12,18,6,0.320012,0,0.221825,0,0.00969839,0,0.213956,0.370748,1.2375,0.0551562,0,0,2.42889,0,0,0,0,0.0284511,0,0,0.00428288,0,0,0.032734,0,0,0,0,0,0,0,0,0,0,0,29.3682,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.00969839,0,0.289875,0.415895,1.40955,0.0521747,0,0,2.39902,0,0,0,0,0.0366584,0,0,0.00581248,0,0,0.0424709,0,0,0,0,0,0,0,0,0,0,0,46.5787,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0229801,0,0.282974,0.455024,1.51478,0.0506841,-2.8599,0,-0.311633,0,0,0,0,0.0447727,0,0,0.00764801,0,0,0.0524207,0,0,0,0,0,0,0,0,0,0,0,26.6066,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.0229801,0,0.234661,0.60834,1.40365,0.0491934,-5.72931,0,-3.18866,0,0,0,0,0.106177,0,0,0.00795393,0,0,0.114131,0,0,0,0,0,0,0,0,0,0,0,22.4282,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.0229801,0,0.200152,1.08507,1.31805,0.0417397,-7.96694,0,-5.07712,0,0,0,0,0.176461,0,0,0.0568967,0,0,0.233358,0,0,0,0,0,0,0,0,0,0,0,21.9078,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.0229801,0,0.186348,0.657193,1.33446,0.0327957,-9.3364,0,-6.8808,0,0,0,0,0.0750637,0,0,0.187339,0,0,0.262403,0,0,0,0,0,0,0,0,0,0,0,21.8224,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0.0229801,0,0.172545,0.414528,1.33446,0.0223606,-9.93285,0,-7.74416,0,0,0,0,0.0312115,0,0,0.00887169,0,0,0.0400832,0,0,0,0,0,0,0,0,0,0,0,21.8071,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0229801,0,0.144938,0.431553,1.33604,0.0178885,-9.69537,0,-7.52014,0,0,0,0,0.0346303,0,0,0.0107072,0,0,0.0453375,0,0,0,0,0,0,0,0,0,0,0,21.8116,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0229801,0,0.144938,0.682519,1.36579,0.0163978,-8.68678,0,-6.23233,0,0,0,0,0.0236609,0,0,0.00978945,0,0,0.0334503,0,0,0,0,0,0,0,0,0,0,0,21.8387,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0229801,0,0.144938,0.639479,1.41527,0.0163978,-6.79141,0,-4.33052,0,0,0,0,0.0147956,0,0,0.0874083,0,0,0.102204,0,0,0,0,0,0,0,0,0,0,0,22.029,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0229801,0,0.179447,0.648684,1.45773,0.0178885,-4.01738,0,-1.46882,0,0,0,0,0.0132484,0,0,0.0453211,0,0,0.0585695,0,0,0,0,0,0,0,0,0,0,0,22.9279,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.00969839,0,0.213956,0.563489,1.64582,0.0283235,-0.927852,0,1.75526,0,0,0,0,0.0130629,0,0,0.0827701,0,0,0.095833,0,0,0,0,0,0,0,0,0,0,0,27.7404,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.00969839,0,0.303678,0.576613,1.89341,0.0551562,0,0,3.06038,0,0,0,0,0.0129814,0,0,0.0590426,0,0,0.072024,0,0,0,0,0,0,0,0,0,0,0,27.7525,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.00969839,0,0.579751,1.10786,2.05977,0.0730448,0,0,4.05194,0,0,0,0,0.014396,0,0,0.0550656,0,0,0.0694616,0,0,0,0,0,0,0,0,0,0,0,27.761,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.00969839,0,0.807512,0.785943,2.16451,0.096896,0,0,4.08638,0,0,0,0,0.0135426,0,0,0.0299802,0,0,0.0435228,0,0,0,0,0,0,0,0,0,0,0,27.7564,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.00969839,0,0.779903,0.512419,2.25544,0.135654,0,0,3.91494,0,0,0,0,0.0135203,0,0,0.0128487,0,0,0.026369,0,0,0,0,0,0,0,0,0,0,0,27.7344,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.00969839,0,0.662573,0.897317,2.2375,0.156524,0,0,4.18544,0,0,0,0,0.031955,0,0,0.0061184,0,0,0.0380734,0,0,0,0,0,0,0,0,0,0,0,30.7358,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.221825,0,0.00969839,0,0.434812,0.940455,1.98405,0.135654,0,0,3.7265,0,0,0,0,0.0846832,0,0,0.0177988,0,0,0.102482,0,0,0,0,0,0,0,0,0,0,0,28.0177,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.00969839,0,0.26917,0.546101,1.70256,0.0939147,0,0,2.84326,0,0,0,0,0.0820684,0,0,0.040214,0,0,0.122282,0,0,0,0,0,0,0,0,0,0,0,27.6925,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.221825,0,0.00969839,0,0.158742,0.445423,1.37564,0.0685727,0,0,2.2799,0,0,0,0,0.0323635,0,0,0.0272774,0,0,0.0596409,0,0,0,0,0,0,0,0,0,0,0,27.5592,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.221825,0,0.00969839,0,0.131134,0.390359,1.2673,0.0685727,0,0,2.08889,0,0,0,0,0.0299598,0,0,0.00122368,0,0,0.0311835,0,0,0,0,0,0,0,0,0,0,0,27.553,355.599,0,0.000241767,0.004509,
12,19,3,0.320012,0,0.221825,0,0.00969839,0,0.103527,0.381873,1.20242,0.0670818,0,0,2.30644,0,0,0,0,0.0299434,0,0,0.000917761,0,0,0.0308612,0,0,0,0,0,0,0,0,0,0,0,27.4693,355.599,0,0.000238923,0.004509,
12,19,4,0.320012,0,0.221825,0,0.00969839,0,0.117331,0.371254,1.19932,0.0670818,0,0,2.30652,0,0,0,0,0.0297595,0,0,0.000917761,0,0,0.0306773,0,0,0,0,0,0,0,0,0,0,0,27.5507,355.599,0,0.000241895,0.004509,
12,19,5,0.320012,0,0.221825,0,0.00969839,0,0.144938,0.358013,1.13924,0.0685727,0,0,2.26229,0,0,0,0,0.0285822,0,0,0.000917761,0,0,0.0295,0,0,0,0,0,0,0,0,0,0,0,27.5572,355.599,0,0.00024237,0.004509,
12,19,6,0.320012,0,0.221825,0,0.00969839,0,0.213956,0.356334,1.23428,0.0670818,0,0,2.42319,0,0,0,0,0.0364156,0,0,0.0015296,0,0,0.0379452,0,0,0,0,0,0,0,0,0,0,0,27.5861,355.599,0,0.00024257,0.004509,
12,19,7,0.320012,0,0.221825,0,0.00969839,0,0.289875,0.366139,1.38513,0.0655911,0,0,2.65828,0,0,0,0,0.110776,0,0,0.0030592,0,0,0.113835,0,0,0,0,0,0,0,0,0,0,0,27.5893,355.599,0,0.000242653,0.004509,
12,19,8,0.320012,0,0.221825,0,0.0229801,0,0.282974,0.404459,1.48656,0.061119,-2.66947,0,0.130465,0,0,0,0,0.284129,0,0,0.00825985,0,0,0.292389,0,0,0,0,0,0,0,0,0,0,0,27.5558,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.221825,0,0.0229801,0,0.234661,0.605029,1.39684,0.0536656,-5.78013,0,-3.24512,0,0,0,0,0.160646,0,0,0.0146842,0,0,0.17533,0,0,0,0,0,0,0,0,0,0,0,23.1658,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.221825,0,0.0229801,0,0.200152,0.736402,1.34268,0.0447213,-8.05639,0,-5.48763,0,0,0,0,0.224593,0,0,0.056363,0,0,0.280956,0,0,0,0,0,0,0,0,0,0,0,22.2552,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0.0229801,0,0.186348,1.14918,1.366,0.035777,-9.41325,0,-6.43114,0,0,0,0,0.377391,0,0,0.0812141,0,0,0.458605,0,0,0,0,0,0,0,0,0,0,0,22.2056,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0.0229801,0,0.172545,1.93227,1.34517,0.0238513,-10.037,0,-6.31837,0,0,0,0,0.388484,0,0,0.197588,0,0,0.586072,0,0,0,0,0,0,0,0,0,0,0,22.2057,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0229801,0,0.144938,0.780101,1.33293,0.0178885,-9.84572,0,-7.32506,0,0,0,0,0.130563,0,0,0.163991,0,0,0.294554,0,0,0,0,0,0,0,0,0,0,0,22.1672,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0229801,0,0.144938,0.527373,1.37329,0.0163978,-8.85249,0,-6.54569,0,0,0,0,0.0934651,0,0,0.0458235,0,0,0.139289,0,0,0,0,0,0,0,0,0,0,0,22.2964,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0229801,0,0.144938,0.484998,1.43969,0.0163978,-6.95114,0,-4.62031,0,0,0,0,0.0483626,0,0,0.0189671,0,0,0.0673297,0,0,0,0,0,0,0,0,0,0,0,22.4456,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0.0229801,0,0.179447,0.618438,1.51359,0.0178885,-4.159,0,-1.58483,0,0,0,0,0.0931966,0,0,0.0208026,0,0,0.113999,0,0,0,0,0,0,0,0,0,0,0,22.8085,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.221825,0,0.0229801,0,0.213956,0.694516,1.69788,0.0283235,-1.00542,0,1.87406,0,0,0,0,0.170539,0,0,0.0636389,0,0,0.234178,0,0,0,0,0,0,0,0,0,0,0,27.5155,355.599,0,0.000241819,0.004509,
12,19,18,0,0,0.221825,0,0.00969839,0,0.303678,1.33768,1.91414,0.0566468,0,0,3.84366,0,0,0,0,0.144019,0,0,0.0837512,0,0,0.22777,0,0,0,0,0,0,0,0,0,0,0,27.5155,355.599,0,0.000242215,0.004509,
12,19,19,0,0,0.221825,0,0.00969839,0,0.579751,0.838099,2.05607,0.0715539,0,0,3.777,0,0,0,0,0.263702,0,0,0.0394637,0,0,0.303166,0,0,0,0,0,0,0,0,0,0,0,27.5317,355.599,0,0.000242795,0.004509,
12,19,20,0,0,0.221825,0,0.00969839,0,0.807512,1.04514,2.13629,0.0894426,0,0,4.3099,0,0,0,0,0.255398,0,0,0.0990462,0,0,0.354444,0,0,0,0,0,0,0,0,0,0,0,27.5187,355.599,0,0.000241946,0.004509,
12,19,21,0,0,0.221825,0,0.00969839,0,0.779903,1.05608,2.2134,0.123729,0,0,4.40464,0,0,0,0,0.262511,0,0,0.127374,0,0,0.389885,0,0,0,0,0,0,0,0,0,0,0,27.5186,355.599,0,0.000241928,0.004509,
12,19,22,0,0,0.221825,0,0.00969839,0,0.662573,0.897708,2.19166,0.146089,0,0,4.12956,0,0,0,0,0.169693,0,0,0.117748,0,0,0.287441,0,0,0,0,0,0,0,0,0,0,0,27.5181,355.599,0,0.0002419,0.004509,
12,19,23,0,0,0.221825,0,0.00969839,0,0.434812,0.546991,1.95953,0.12671,0,0,3.29956,0,0,0,0,0.0323727,0,0,0.079761,0,0,0.112134,0,0,0,0,0,0,0,0,0,0,0,27.5216,355.599,0,0.000241999,0.004509,
12,19,24,0.320012,0,0.221825,0,0.00969839,0,0.26917,0.436701,1.67285,0.0879519,0,0,3.01821,0,0,0,0,0.0327326,0,0,0.0015296,0,0,0.0342622,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.00024199,0.004509,
12,20,1,0.320012,0,0.221825,0,0.00969839,0,0.158742,0.85236,1.37564,0.0685727,0,0,3.00685,0,0,0,0,0.0664616,0,0,0.0015296,0,0,0.0679912,0,0,0,0,0,0,0,0,0,0,0,27.865,355.599,0,0.000257369,0.004509,
12,20,2,0.320012,0,0.221825,0,0.00969839,0,0.131134,0.661063,1.2673,0.0685727,0,0,2.67961,0,0,0,0,0.044036,0,0,0.00122368,0,0,0.0452597,0,0,0,0,0,0,0,0,0,0,0,27.7595,355.599,0,0.000254904,0.004509,
12,20,3,0.320012,0,0.221825,0,0.00969839,0,0.103527,0.37573,1.20242,0.0670818,0,0,2.3003,0,0,0,0,0.03906,0,0,0.000917761,0,0,0.0399778,0,0,0,0,0,0,0,0,0,0,0,27.5834,355.599,0,0.000252075,0.004509,
12,20,4,0.320012,0,0.221825,0,0.00969839,0,0.117331,0.365094,1.19932,0.0670818,0,0,2.30036,0,0,0,0,0.0286828,0,0,0.000917761,0,0,0.0296006,0,0,0,0,0,0,0,0,0,0,0,27.6338,355.599,0,0.000247178,0.004509,
12,20,5,0.320012,0,0.221825,0,0.00969839,0,0.144938,0.350545,1.13924,0.0685727,0,0,2.25483,0,0,0,0,0.0288009,0,0,0.000917761,0,0,0.0297187,0,0,0,0,0,0,0,0,0,0,0,27.8617,355.599,0,0.000255908,0.004509,
12,20,6,0.320012,0,0.221825,0,0.00969839,0,0.213956,0.347867,1.23428,0.0670818,0,0,2.41472,0,0,0,0,0.0329203,0,0,0.0015296,0,0,0.0344499,0,0,0,0,0,0,0,0,0,0,0,27.874,355.599,0,0.00025781,0.004509,
12,20,7,0.320012,0,0.221825,0,0.00969839,0,0.289875,0.354855,1.38513,0.0655911,0,0,2.64699,0,0,0,0,0.028779,0,0,0.0030592,0,0,0.0318382,0,0,0,0,0,0,0,0,0,0,0,27.8757,355.599,0,0.000257934,0.004509,
12,20,8,0.320012,0,0.221825,0,0.0229801,0,0.282974,0.392924,1.48656,0.061119,-2.42516,0,0.363231,0,0,0,0,0.0506225,0,0,0.00825985,0,0,0.0588824,0,0,0,0,0,0,0,0,0,0,0,27.5727,355.599,0,0.000246494,0.004509,
12,20,9,0,0,0.221825,0,0.0229801,0,0.234661,0.460384,1.39684,0.0536656,-5.53857,0,-3.14821,0,0,0,0,0.0561969,0,0,0.0146842,0,0,0.0708811,0,0,0,0,0,0,0,0,0,0,0,23.8836,355.599,0,0.000156398,0.004509,
12,20,10,0,0,0.221825,0,0.0229801,0,0.200152,0.446401,1.34268,0.0447213,-7.74622,0,-5.46746,0,0,0,0,0.153878,0,0,0.0146842,0,0,0.168562,0,0,0,0,0,0,0,0,0,0,0,23.1538,355.599,0,0.000128595,0.004509,
12,20,11,0,0,0.221825,0,0.0229801,0,0.186348,0.991916,1.366,0.035777,-8.87963,0,-6.05478,0,0,0,0,0.180669,0,0,0.0140723,0,0,0.194741,0,0,0,0,0,0,0,0,0,0,0,23.062,355.599,0,0.000123749,0.004509,
12,20,12,0,0,0.221825,0,0.0229801,0,0.172545,1.16955,1.34517,0.0238513,-9.60891,0,-6.65299,0,0,0,0,0.22578,0,0,0.181286,0,0,0.407066,0,0,0,0,0,0,0,0,0,0,0,23.0569,355.599,0,0.000122901,0.004509,
12,20,13,0,0,0.221825,0,0.0229801,0,0.144938,0.798705,1.33293,0.0178885,-9.6478,0,-7.10853,0,0,0,0,0.0465216,0,0,0.162872,0,0,0.209394,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,0.000123607,0.004509,
12,20,14,0,0,0.221825,0,0.0229801,0,0.144938,0.66161,1.37329,0.0163978,-8.64156,0,-6.20052,0,0,0,0,0.0733718,0,0,0.0554491,0,0,0.128821,0,0,0,0,0,0,0,0,0,0,0,23.0856,355.599,0,0.000124208,0.004509,
12,20,15,0,0,0.221825,0,0.0229801,0,0.144938,0.52898,1.43969,0.0163978,-6.73045,0,-4.35564,0,0,0,0,0.0478578,0,0,0.0585682,0,0,0.106426,0,0,0,0,0,0,0,0,0,0,0,23.2286,355.599,0,0.000126745,0.004509,
12,20,16,0,0,0.221825,0,0.0229801,0,0.179447,0.489291,1.51359,0.0178885,-3.9723,0,-1.52728,0,0,0,0,0.0424197,0,0,0.0208026,0,0,0.0632223,0,0,0,0,0,0,0,0,0,0,0,23.7614,355.599,0,0.00013886,0.004509,
12,20,17,0,0,0.221825,0,0.0229801,0,0.213956,0.492365,1.69788,0.0283235,-0.905569,0,1.77176,0,0,0,0,0.0493698,0,0,0.0278387,0,0,0.0772085,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000256531,0.004509,
12,20,18,0,0,0.221825,0,0.00969839,0,0.303678,1.52587,1.91414,0.0566468,0,0,4.03185,0,0,0,0,0.0654547,0,0,0.0425229,0,0,0.107978,0,0,0,0,0,0,0,0,0,0,0,27.8694,355.599,0,0.000256714,0.004509,
12,20,19,0,0,0.221825,0,0.00969839,0,0.579751,0.940529,2.05607,0.0715539,0,0,3.87943,0,0,0,0,0.154964,0,0,0.116491,0,0,0.271455,0,0,0,0,0,0,0,0,0,0,0,27.8683,355.599,0,0.000256673,0.004509,
12,20,20,0,0,0.221825,0,0.00969839,0,0.807512,0.770059,2.13629,0.0894426,0,0,4.03483,0,0,0,0,0.146753,0,0,0.0990462,0,0,0.245799,0,0,0,0,0,0,0,0,0,0,0,27.8672,355.599,0,0.000256598,0.004509,
12,20,21,0,0,0.221825,0,0.00969839,0,0.779903,0.944193,2.2134,0.123729,0,0,4.29275,0,0,0,0,0.207061,0,0,0.0474355,0,0,0.254496,0,0,0,0,0,0,0,0,0,0,0,27.8665,355.599,0,0.000256597,0.004509,
12,20,22,0,0,0.221825,0,0.00969839,0,0.662573,0.894021,2.19166,0.146089,0,0,4.12587,0,0,0,0,0.146612,0,0,0.120677,0,0,0.267289,0,0,0,0,0,0,0,0,0,0,0,27.8638,355.599,0,0.000256498,0.004509,
12,20,23,0,0,0.221825,0,0.00969839,0,0.434812,0.535649,1.95953,0.12671,0,0,3.28822,0,0,0,0,0.0339306,0,0,0.079761,0,0,0.113692,0,0,0,0,0,0,0,0,0,0,0,29.0264,355.599,0,0.000256216,0.004509,
12,20,24,0,0,0.221825,0,0.00969839,0,0.26917,1.15556,1.67285,0.0879519,0,0,3.41706,0,0,0,0,0.0670045,0,0,0.0015296,0,0,0.0685341,0,0,0,0,0,0,0,0,0,0,0,27.8484,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.221825,0,0.00969839,0,0.158742,0.382085,1.37184,0.0685727,0,0,2.21276,0,0,0,0,0.0318094,0,0,0.0015296,0,0,0.033339,0,0,0,0,0,0,0,0,0,0,0,27.4097,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.221825,0,0.00969839,0,0.131134,0.87152,1.2529,0.0685727,0,0,2.55565,0,0,0,0,0.0566685,0,0,0.00122368,0,0,0.0578922,0,0,0,0,0,0,0,0,0,0,0,27.0761,355.599,0,0.000235454,0.004509,
