"",002
"Thu 04-Feb-21  11:31:17 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,12,1,"",16.1776,0,0,0,15.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,2,"",11.1322,0,0,0,10.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,12,3,"",23.1725,0,0,0,22.8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,4,"",18.7572,0,0,0,18.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,5,"",12.1498,0,0,0,11.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,6,"",16.3097,0,0,0,15.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,7,"",72.5179,0,0,0,71.4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,12,8,"",131.935,0,0,0,104.855,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1996,0,2.88036,0,0,0,0
"MtrNatGas",4,12,9,"",124.878,0,0,0,94.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3964,0,5.12064,0,0,0,0
"MtrNatGas",4,12,10,"",200.239,0,0,0,152.288,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83,0,5.12064,0,0,0,0
"MtrNatGas",4,12,11,"",150.19,0,0,0,107.597,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6865,0,4.90728,0,0,0,0
"MtrNatGas",4,12,12,"",143.145,0,0,0,88.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2345,0,5.8674,0,0,0,0
"MtrNatGas",4,12,13,"",94.7573,0,0,0,78.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,6.72084,0,0,0,0
"MtrNatGas",4,12,14,"",82.7266,0,0,0,67.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05221,0,6.29412,0,0,0,0
"MtrNatGas",4,12,15,"",80.1914,0,0,0,55.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,6.61416,0,0,0,0
"MtrNatGas",4,12,16,"",77.1413,0,0,0,54.484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.25424,0,0,0,0
"MtrNatGas",4,12,17,"",108.816,0,0,0,91.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,12,18,"",138.371,0,0,0,115.84,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,14.8285,0,0,0,0
"MtrNatGas",4,12,19,"",116.73,0,0,0,87.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7617,0,0,0,0
"MtrNatGas",4,12,20,"",64.8568,0,0,0,34.632,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.68096,0,0,0,0
"MtrNatGas",4,12,21,"",81.5206,0,0,0,69.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.41376,0,0,0,0
"MtrNatGas",4,12,22,"",77.0143,0,0,0,75.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,12,23,"",45.4636,0,0,0,29.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4028,0,0.96012,0,0,0,0
"MtrNatGas",4,12,24,"",38.1106,0,0,0,37.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,1,"",13.0787,0,0,0,12.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,2,"",16.8225,0,0,0,16.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,3,"",13.6412,0,0,0,13.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,4,"",11.52,0,0,0,11.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,5,"",11.4205,0,0,0,10.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,6,"",23.9298,0,0,0,22.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,13,7,"",52.1499,0,0,0,50.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,13,8,"",69.0091,0,0,0,66.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,13,9,"",154.143,0,0,0,151.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,13,10,"",77.1791,0,0,0,64.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.34696,0,0,0,0
"MtrNatGas",4,13,11,"",90.5957,0,0,0,36.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5779,0,2.24028,0,0,0,0
"MtrNatGas",4,13,12,"",61.4408,0,0,0,53.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.09372,0,0,0,0
"MtrNatGas",4,13,13,"",70.6228,0,0,0,41.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7342,0,3.7338,0,0,0,0
"MtrNatGas",4,13,14,"",36.1922,0,0,0,32.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,13,15,"",74.1561,0,0,0,66.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,3.62712,0,0,0,0
"MtrNatGas",4,13,16,"",56.9084,0,0,0,37.8993,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,5.54736,0,0,0,0
"MtrNatGas",4,13,17,"",70.6183,0,0,0,44.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4174,0,12.2682,0,0,0,0
"MtrNatGas",4,13,18,"",53.0768,0,0,0,32.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,13,19,"",84.2016,0,0,0,64.9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,13,20,"",59.6221,0,0,0,49.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,13,21,"",61.3443,0,0,0,56.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,13,22,"",68.2771,0,0,0,66.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,13,23,"",73.5118,0,0,0,48.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.28016,0,0,0,0
"MtrNatGas",4,13,24,"",59.8764,0,0,0,54.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.0668,0,0,0,0
"MtrNatGas",4,14,1,"",22.1027,0,0,0,18.9945,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,14,2,"",26.507,0,0,0,10.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,14,3,"",14.423,0,0,0,13.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,4,"",10.7786,0,0,0,10.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,5,"",12.9917,0,0,0,12.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,14,6,"",33.0671,0,0,0,31.5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,14,7,"",40.8339,0,0,0,38.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,14,8,"",181.223,0,0,0,178.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,14,9,"",139.686,0,0,0,129.212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,14,10,"",103.068,0,0,0,77.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.34696,0,0,0,0
"MtrNatGas",4,14,11,"",71.4233,0,0,0,53.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.24028,0,0,0,0
"MtrNatGas",4,14,12,"",87.6012,0,0,0,66.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8446,0,3.09372,0,0,0,0
"MtrNatGas",4,14,13,"",88.3095,0,0,0,64.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5568,0,3.7338,0,0,0,0
"MtrNatGas",4,14,14,"",57.6069,0,0,0,29.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5679,0,3.41376,0,0,0,0
"MtrNatGas",4,14,15,"",87.2729,0,0,0,61.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7475,0,3.62712,0,0,0,0
"MtrNatGas",4,14,16,"",66.3052,0,0,0,60.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,14,17,"",94.84,0,0,0,82.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,14,18,"",83.4469,0,0,0,62.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,14,19,"",94.5622,0,0,0,63.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2024,0,0,0,0
"MtrNatGas",4,14,20,"",94.4763,0,0,0,73.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4546,0,0,0,0
"MtrNatGas",4,14,21,"",65.4228,0,0,0,60.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,14,22,"",111.954,0,0,0,94.4147,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,14,23,"",57.5433,0,0,0,28.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1658,0,1.28016,0,0,0,0
"MtrNatGas",4,14,24,"",38.5996,0,0,0,29.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.0668,0,0,0,0
"MtrNatGas",4,15,1,"",16.4399,0,0,0,13.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,15,2,"",15.6505,0,0,0,15.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,3,"",14.4136,0,0,0,13.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,4,"",11.0024,0,0,0,10.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,5,"",10.9729,0,0,0,10.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,15,6,"",15.1089,0,0,0,13.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,15,7,"",39.9565,0,0,0,37.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,15,8,"",113.525,0,0,0,110.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,15,9,"",121.925,0,0,0,96.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77368,0,0,0,0
"MtrNatGas",4,15,10,"",178.835,0,0,0,156.072,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,15,11,"",141.872,0,0,0,81.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4648,0,2.24028,0,0,0,0
"MtrNatGas",4,15,12,"",83.5683,0,0,0,21.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3876,0,3.09372,0,0,0,0
"MtrNatGas",4,15,13,"",47.2737,0,0,0,43.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.7338,0,0,0,0
"MtrNatGas",4,15,14,"",34.7521,0,0,0,24.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.41376,0,0,0,0
"MtrNatGas",4,15,15,"",108.754,0,0,0,96.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1994,0,3.62712,0,0,0,0
"MtrNatGas",4,15,16,"",50.1384,0,0,0,44.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,15,17,"",66.5087,0,0,0,54.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,15,18,"",89.1993,0,0,0,68.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,15,19,"",113.249,0,0,0,85.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2024,0,0,0,0
"MtrNatGas",4,15,20,"",95.1399,0,0,0,65.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15,0,10.4546,0,0,0,0
"MtrNatGas",4,15,21,"",84.8427,0,0,0,69.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,4.48056,0,0,0,0
"MtrNatGas",4,15,22,"",65.0555,0,0,0,57.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,15,23,"",66.129,0,0,0,59.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.28016,0,0,0,0
"MtrNatGas",4,15,24,"",42.8892,0,0,0,34.3914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,16,1,"",30.5433,0,0,0,24.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,16,2,"",13.0025,0,0,0,12.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,3,"",15.988,0,0,0,15.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,4,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,5,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,16,6,"",16.6918,0,0,0,15.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,16,7,"",196.947,0,0,0,194.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,16,8,"",92.4524,0,0,0,82.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,16,9,"",114.915,0,0,0,104.441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,16,10,"",179.575,0,0,0,172.916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.34696,0,0,0,0
"MtrNatGas",4,16,11,"",115.351,0,0,0,90.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9579,0,2.24028,0,0,0,0
"MtrNatGas",4,16,12,"",109.148,0,0,0,46.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9788,0,3.09372,0,0,0,0
"MtrNatGas",4,16,13,"",90.7962,0,0,0,77.8835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1789,0,3.7338,0,0,0,0
"MtrNatGas",4,16,14,"",97.7298,0,0,0,47.3317,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9844,0,3.41376,0,0,0,0
"MtrNatGas",4,16,15,"",130.158,0,0,0,85.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,41.434,0,3.62712,0,0,0,0
"MtrNatGas",4,16,16,"",47.1091,0,0,0,34.7858,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.54736,0,0,0,0
"MtrNatGas",4,16,17,"",69.626,0,0,0,44.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.2682,0,0,0,0
"MtrNatGas",4,16,18,"",76.8472,0,0,0,48.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,20.5892,0,0,0,0
"MtrNatGas",4,16,19,"",115.335,0,0,0,88.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.2024,0,0,0,0
"MtrNatGas",4,16,20,"",126.444,0,0,0,96.737,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,10.4546,0,0,0,0
"MtrNatGas",4,16,21,"",94.3709,0,0,0,89.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,16,22,"",46.1109,0,0,0,43.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,16,23,"",45.7563,0,0,0,37.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28016,0,0,0,0
"MtrNatGas",4,16,24,"",73.1238,0,0,0,65.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.0668,0,0,0,0
"MtrNatGas",4,17,1,"",33.4525,0,0,0,15.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,17,2,"",15.784,0,0,0,15.3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,3,"",16.4495,0,0,0,16.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,4,"",11.1778,0,0,0,10.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,5,"",10.62,0,0,0,10.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,6,"",24.6727,0,0,0,23.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,17,7,"",45.667,0,0,0,43.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,17,8,"",103.235,0,0,0,92.8653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,17,9,"",194.181,0,0,0,176.006,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,17,10,"",120.967,0,0,0,116.112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.34696,0,0,0,0
"MtrNatGas",4,17,11,"",88.7131,0,0,0,69.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,2.24028,0,0,0,0
"MtrNatGas",4,17,12,"",70.7059,0,0,0,33.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.09372,0,0,0,0
"MtrNatGas",4,17,13,"",60.5892,0,0,0,40.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0673,0,3.7338,0,0,0,0
"MtrNatGas",4,17,14,"",49.1561,0,0,0,22.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,3.41376,0,0,0,0
"MtrNatGas",4,17,15,"",79.1818,0,0,0,67.854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,17,16,"",55.6831,0,0,0,46.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,17,17,"",86.0421,0,0,0,54.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.2682,0,0,0,0
"MtrNatGas",4,17,18,"",93.0744,0,0,0,57.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,17,19,"",145.177,0,0,0,102.884,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0905,0,19.2024,0,0,0,0
"MtrNatGas",4,17,20,"",106.189,0,0,0,64.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.4546,0,0,0,0
"MtrNatGas",4,17,21,"",60.3866,0,0,0,55.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,17,22,"",76.3669,0,0,0,74.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,17,23,"",68.7029,0,0,0,51.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2843,0,1.28016,0,0,0,0
"MtrNatGas",4,17,24,"",31.0359,0,0,0,25.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.0668,0,0,0,0
"MtrNatGas",4,18,1,"",18.2285,0,0,0,15.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,18,2,"",14.5845,0,0,0,14.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,18,3,"",11.7332,0,0,0,11.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,4,"",11.8546,0,0,0,11.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,5,"",11.4393,0,0,0,11.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,6,"",14.23,0,0,0,13.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,18,7,"",27.2651,0,0,0,26.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,18,8,"",85.1135,0,0,0,76.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88036,0,0,0,0
"MtrNatGas",4,18,9,"",143.003,0,0,0,112.152,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7307,0,5.12064,0,0,0,0
"MtrNatGas",4,18,10,"",252.898,0,0,0,240.244,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53359,0,5.12064,0,0,0,0
"MtrNatGas",4,18,11,"",183.74,0,0,0,143.925,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9081,0,4.90728,0,0,0,0
"MtrNatGas",4,18,12,"",170.04,0,0,0,104.267,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9054,0,5.8674,0,0,0,0
"MtrNatGas",4,18,13,"",107.76,0,0,0,80.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7206,0,6.72084,0,0,0,0
"MtrNatGas",4,18,14,"",90.3645,0,0,0,68.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,6.29412,0,0,0,0
"MtrNatGas",4,18,15,"",79.1593,0,0,0,63.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,6.61416,0,0,0,0
"MtrNatGas",4,18,16,"",79.9885,0,0,0,51.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6727,0,7.25424,0,0,0,0
"MtrNatGas",4,18,17,"",81.5314,0,0,0,59.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5252,0,9.70788,0,0,0,0
"MtrNatGas",4,18,18,"",159.005,0,0,0,125.893,0,0,0,0,0,0,0,0,0,0,0,0,0,18.284,0,14.8285,0,0,0,0
"MtrNatGas",4,18,19,"",137.964,0,0,0,116.499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7617,0,0,0,0
"MtrNatGas",4,18,20,"",81.849,0,0,0,47.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,7.68096,0,0,0,0
"MtrNatGas",4,18,21,"",69.0539,0,0,0,48.9078,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7323,0,3.41376,0,0,0,0
"MtrNatGas",4,18,22,"",115.097,0,0,0,77.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9471,0,1.49352,0,0,0,0
"MtrNatGas",4,18,23,"",38.088,0,0,0,16.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,18,24,"",16.031,0,0,0,15.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,19,1,"",13.7654,0,0,0,13.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,19,2,"",10.6918,0,0,0,10.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,19,3,"",11.3433,0,0,0,11.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,19,4,"",10.5933,0,0,0,10.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,19,5,"",10.3381,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,19,6,"",12.0537,0,0,0,11.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,19,7,"",25.4848,0,0,0,24.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,19,8,"",73.1681,0,0,0,62.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.88036,0,0,0,0
"MtrNatGas",4,19,9,"",65.6261,0,0,0,52.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.12064,0,0,0,0
"MtrNatGas",4,19,10,"",151.749,0,0,0,133.089,0,0,0,0,0,0,0,0,0,0,0,0,0,13.54,0,5.12064,0,0,0,0
"MtrNatGas",4,19,11,"",120.375,0,0,0,85.992,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4759,0,4.90728,0,0,0,0
