"",002
"Tue 03-Mar-20   3:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,13,15,"",48.1324,1.59067,0,0,0,0,0.0750671,0.299372,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.787,0.412812,0.50372,0,0.247374,0,0,0,-1.51622
"MtrElec",11,13,16,"",52.9335,3.49451,0,0,0,0,0.0750671,0.671784,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.92149,1.26327,0,0,0.378336,0,0,0,-0.786497
"MtrElec",11,13,17,"",61.6986,5.74073,0,0,0,0,0.0750671,1.14631,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.31834,2.27335,0,0,0.836706,0,0,0,-0.158668
"MtrElec",11,13,18,"",68.7027,8.29236,0,0,0,0,0.0750671,1.74585,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.01203,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.9551,3.63379,0,0,0,0,0.0750671,0.84515,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.52395,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",70.0691,2.03538,0,0,0,0,0.0750671,0.514073,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.37041,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",66.8597,1.44432,0,0,0,0,0.0750671,0.372954,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.07471,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",66.3289,1.04572,0,0,0,0,0.0750671,0.278196,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.79337,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",53.9842,0.327472,0,0,0,0,0.0750671,0.0895208,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35281,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",42.8113,0.080294,0,0,0,0,0.0750671,0.0222272,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.98738,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",34.5512,0.0151676,0,0,0,0,0.0750671,0.00430986,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.84153,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",31.5153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.48867,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",29.9285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.35329,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",29.9208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.18899,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",29.2787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.04897,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",31.7403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.02449,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",38.5838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.23019,0,0,2.64585,0.072757,0,0,0,-0.108375
"MtrElec",11,14,8,"",40.8881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.67954,0,1.11753,1.37136,0.196444,0,0,0,-0.832435
"MtrElec",11,14,9,"",46.102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.31793,0,0.57922,6.35412,0.349234,0,0,0,-1.4437
"MtrElec",11,14,10,"",42.9957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.33664,0,2.68379,1.88798,0.349234,0,0,0,-1.92785
"MtrElec",11,14,11,"",43.8407,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.23063,0,0.797425,4.65702,0.334682,0,0,0,-2.21712
"MtrElec",11,14,12,"",48.3094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.41571,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.29279
"MtrElec",11,14,13,"",46.5801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.60561,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.20034
"MtrElec",11,14,14,"",42.8242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.72547,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.93127
"MtrElec",11,14,15,"",39.3156,0.20524,0,0,0,0,0.0750671,0.0351297,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.68425,0,1.21119,0,0.451093,0,0,0,-1.48198
"MtrElec",11,14,16,"",44.063,1.85593,0,0,0,0,0.0750671,0.338791,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.70335,0,0,1.64008,0.494748,0,0,0,-0.860821
"MtrElec",11,14,17,"",51.7157,3.71529,0,0,0,0,0.0750671,0.726455,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.83771,0,0.692719,1.88875,0.662089,0,0,0,-0.188824
"MtrElec",11,14,18,"",60.4514,7.7002,0,0,0,0,0.0750671,1.70988,0,1.45896,0,0,0,6.50521,31.4098,0.70532,8.19573,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.166,3.83921,0,0,0,0,0.0750671,0.897713,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.48255,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.3271,3.59357,0,0,0,0,0.0750671,0.863874,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.39122,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.515,3.38071,0,0,0,0,0.0750671,0.824441,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.26893,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",64.2462,1.80711,0,0,0,0,0.0750671,0.448874,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.94657,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",51.2861,0.353579,0,0,0,0,0.0750671,0.094493,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.60407,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",40.9968,0.036064,0,0,0,0,0.0750671,0.0101849,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.31674,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",34.1256,0.0145327,0,0,0,0,0.0750671,0.00417348,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.9716,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",31.6387,0.00247535,0,0,0,0,0.0750671,0.000717062,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.60888,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",30.0566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.48139,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",30.0546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.32284,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",29.4368,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.20709,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",31.9114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.19564,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",36.056,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,6.46,0,0,0.503799,0.072757,0,0,0,-0.0990236
"MtrElec",11,15,8,"",38.9163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.50485,23.8756,0.761003,6.87011,0,0.21279,0.768643,0.196444,0,0,0,-0.807238
"MtrElec",11,15,9,"",36.7306,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81477,22.545,0.668198,7.4746,0,0.324652,0.491988,0.349234,0,0,0,-1.4719
"MtrElec",11,15,10,"",35.1434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.56785,0,0.207801,0.882149,0.349234,0,0,0,-1.9859
"MtrElec",11,15,11,"",38.3393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.44519,0,0.372593,4.02132,0.334682,0,0,0,-2.32894
"MtrElec",11,15,12,"",38.6575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.63326,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.45986
"MtrElec",11,15,13,"",40.9851,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.81933,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.38441
"MtrElec",11,15,14,"",40.6637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.92729,3.24868,1.00687,0.88202,0.429266,0,0,0,-2.10822
"MtrElec",11,15,15,"",43.1179,0.125161,0,0,0,0,0.0750671,0.0236265,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.88439,0,0.372539,5.57975,0.451093,0,0,0,-1.62773
"MtrElec",11,15,16,"",45.5771,1.96435,0,0,0,0,0.0750671,0.382418,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.85167,0,2.35672,1.47658,0.494748,0,0,0,-0.938714
"MtrElec",11,15,17,"",55.8928,9.14979,0,0,0,0,0.0750671,2.10125,0,1.45896,0,0,0,5.38236,28.2109,0.35266,8.04126,0,0.623663,0,0.662089,0,0,0,-0.165166
"MtrElec",11,15,18,"",93.8787,29.3481,0,0,0,0,0.0750671,7.10294,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.33897,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",81.4171,15.8726,0,0,0,0,0.0750671,3.93169,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.52837,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",84.3936,13.5264,0,0,0,0,0.0750671,3.4094,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.43289,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",78.1714,11.562,0,0,0,0,0.0750671,2.90799,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.31975,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",70.1961,8.32982,0,0,0,0,0.0750671,2.12375,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.99562,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",52.603,1.82143,0,0,0,0,0.0750671,0.507765,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.68186,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",43.3984,0.0427104,0,0,0,0,0.0750671,0.0118801,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.37947,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",34.829,0.0222199,0,0,0,0,0.0750671,0.00618729,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.98082,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",31.5051,0.0114142,0,0,0,0,0.0750671,0.00313748,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.69084,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",30.1591,0.00400346,0,0,0,0,0.0750671,0.00110858,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.50084,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",30.1439,0.0000634,0,0,0,0,0.0750671,0.0000179,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.39477,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",29.6096,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.32046,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",32.9828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.67306,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",40.4576,0.0635759,0,0,0,0,0.0750671,0.0182635,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.16736,0,0,1.76447,0.138238,0,0,0,-0.11632
"MtrElec",11,16,8,"",44.5339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.56614,0,0.74526,0.881945,0.181893,0,0,0,-0.866859
"MtrElec",11,16,9,"",49.6604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.40265,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.54546
"MtrElec",11,16,10,"",49.3745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.10561,2.32894,0.581057,1.81819,0.160065,0,0,0,-2.05681
"MtrElec",11,16,11,"",48.3566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,7.01723,0,0.767947,3.40329,0.15279,0,0,0,-2.35345
"MtrElec",11,16,12,"",45.8925,0.061525,0,0,0,0,0.0750671,0.0138419,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.11734,0,1.43745,0.458397,0.210995,0,0,0,-2.44079
"MtrElec",11,16,13,"",46.2034,0.159984,0,0,0,0,0.0750671,0.0357666,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.19629,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.35398
"MtrElec",11,16,14,"",47.7105,0.785767,0,0,0,0,0.0750671,0.160765,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.15894,1.0564,0.295019,1.06584,0.232822,0,0,0,-2.0882
"MtrElec",11,16,15,"",51.1385,3.01361,0,0,0,0,0.0750671,0.583117,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.09769,0,0.450178,1.5521,0.247374,0,0,0,-1.61319
"MtrElec",11,16,16,"",57.7531,4.07311,0,0,0,0,0.0750671,0.837539,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.24963,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.93375
"MtrElec",11,16,17,"",81.6861,20.7895,0,0,0,0,0.0750671,4.71685,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.74764,2.42423,0.834406,0,0.836706,0,0,0,-0.20496
"MtrElec",11,16,18,"",102.414,36.5492,0,0,0,0,0.0750671,8.74879,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.39607,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",89.1891,19.3986,0,0,0,0,0.0750671,4.83135,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.76261,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",84.6581,14.4449,0,0,0,0,0.0750671,3.70652,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.53839,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",76.6435,9.42178,0,0,0,0,0.0750671,2.51744,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.27863,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",70.8287,6.06441,0,0,0,0,0.0750671,1.67166,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.02358,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",54.2318,2.45608,0,0,0,0,0.0750671,0.688841,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.58922,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",41.8784,0.288755,0,0,0,0,0.0750671,0.0845626,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.28756,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",35.1726,0.169083,0,0,0,0,0.0750671,0.0532156,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.99362,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",32.0051,0.114335,0,0,0,0,0.0750671,0.0365837,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.6819,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",30.224,0.0738467,0,0,0,0,0.0750671,0.0239819,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.47305,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",30.1519,0.039761,0,0,0,0,0.0750671,0.0132771,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.34982,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",29.5667,0.0183673,0,0,0,0,0.0750671,0.00636876,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.25287,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",32.9106,0.0250528,0,0,0,0,0.0750671,0.00867142,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.56713,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",38.6417,0.095086,0,0,0,0,0.0750671,0.0318477,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.06352,0,0,0,0.138238,0,0,0,-0.109003
"MtrElec",11,17,8,"",44.6077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.49295,0,0,1.76389,0.181893,0,0,0,-0.856592
"MtrElec",11,17,9,"",46.4656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.30593,0,0.745014,0.4939,0.189168,0,0,0,-1.51282
"MtrElec",11,17,10,"",51.4777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.96681,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.98747
"MtrElec",11,17,11,"",50.6862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.89056,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.26626
"MtrElec",11,17,12,"",46.7459,0.023731,0,0,0,0,0.0750671,0.00495587,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.02461,0,1.08747,1.76411,0.210995,0,0,0,-2.40377
"MtrElec",11,17,13,"",46.9536,0.118523,0,0,0,0,0.0750671,0.0253647,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.13137,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.19794
"MtrElec",11,17,14,"",51.4222,0.793274,0,0,0,0,0.0750671,0.155448,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.09653,3.12063,0.362362,2.67086,0.232822,0,0,0,-2.05283
"MtrElec",11,17,15,"",50.3862,2.77744,0,0,0,0,0.0750671,0.518354,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.05313,0.412812,1.12809,0,0.247374,0,0,0,-1.55865
"MtrElec",11,17,16,"",53.0983,4.53373,0,0,0,0,0.0750671,0.883574,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.20689,0,0,0,0.378336,0,0,0,-0.894829
"MtrElec",11,17,17,"",70.806,14.3665,0,0,0,0,0.0750671,3.02547,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.69187,0.530617,0,0,0.836706,0,0,0,-0.186964
"MtrElec",11,17,18,"",102.728,37.2241,0,0,0,0,0.0750671,8.41323,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.38214,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",89.4147,21.1855,0,0,0,0,0.0750671,4.92795,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.75581,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",87.6775,15.7184,0,0,0,0,0.0750671,3.84801,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.53772,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",82.3023,12.4489,0,0,0,0,0.0750671,3.12872,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.2803,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",78.6701,8.17628,0,0,0,0,0.0750671,2.16511,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.02666,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",65.895,3.33489,0,0,0,0,0.0750671,0.965876,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.59795,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",45.5019,0.520711,0,0,0,0,0.0750671,0.15046,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.29203,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",35.3051,0.25353,0,0,0,0,0.0750671,0.0765361,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.00027,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",31.7258,0.176154,0,0,0,0,0.0750671,0.0550063,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.69488,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",30.2945,0.121654,0,0,0,0,0.0750671,0.0388052,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.48095,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",30.2104,0.0810142,0,0,0,0,0.0750671,0.0260987,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.35425,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",29.6158,0.0514545,0,0,0,0,0.0750671,0.0165602,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.25869,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",34.7489,0.0627976,0,0,0,0,0.0750671,0.0206223,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.59193,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",39.5529,0.137825,0,0,0,0,0.0750671,0.0444828,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.09445,0,0.74496,0,0.138238,0,0,0,-0.0290312
"MtrElec",11,18,8,"",45.0415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.51566,0,0,1.76389,0.181893,0,0,0,-0.445516
"MtrElec",11,18,9,"",50.2847,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.34173,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.21324
"MtrElec",11,18,10,"",48.763,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.05695,2.22869,0.53069,1.38977,0.160065,0,0,0,-2.04057
"MtrElec",11,18,11,"",48.3691,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.96918,0,0.586995,3.48749,0.15279,0,0,0,-2.1961
"MtrElec",11,18,12,"",52.0853,0.0333805,0,0,0,0,0.0750671,0.0073383,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.07292,0,1.47301,6.67363,0.210995,0,0,0,-2.41974
"MtrElec",11,18,13,"",48.276,0.144241,0,0,0,0,0.0750671,0.0312487,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.16467,0,2.81874,1.59114,0.25465,0,0,0,-2.32927
"MtrElec",11,18,14,"",47.4962,0.840053,0,0,0,0,0.0750671,0.166797,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.13319,0,0.672049,1.49523,0.232822,0,0,0,-2.08706
"MtrElec",11,18,15,"",51.3294,2.87577,0,0,0,0,0.0750671,0.547897,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.07936,0,0.631542,1.73607,0.247374,0,0,0,-1.59624
"MtrElec",11,18,16,"",59.8746,4.58859,0,0,0,0,0.0750671,0.919889,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.23187,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.914258
"MtrElec",11,18,17,"",80.3175,18.173,0,0,0,0,0.0750671,4.00405,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.72749,4.84846,0.37727,0,0.836706,0,0,0,-0.191326
"MtrElec",11,18,18,"",100.3,36.1984,0,0,0,0,0.0750671,8.50144,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.3948,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",87.0899,20.0194,0,0,0,0,0.0750671,4.84729,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.76207,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",83.2788,13.1204,0,0,0,0,0.0750671,3.40639,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.53994,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",74.1148,6.15331,0,0,0,0,0.0750671,1.76078,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.27913,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.4401,3.27827,0,0,0,0,0.0750671,0.958427,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.01633,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",51.9554,0.968499,0,0,0,0,0.0750671,0.285016,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.57678,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",41.9441,0.350105,0,0,0,0,0.0750671,0.10858,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.26786,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",34.3428,0.228194,0,0,0,0,0.0750671,0.0744064,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.96557,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",31.6759,0.162391,0,0,0,0,0.0750671,0.0536581,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.66014,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",30.2545,0.115278,0,0,0,0,0.0750671,0.0379987,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.44813,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",30.1756,0.0727365,0,0,0,0,0.0750671,0.0249583,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.32883,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",29.5728,0.0425906,0,0,0,0,0.0750671,0.0150127,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.22607,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",33.7927,0.049799,0,0,0,0,0.0750671,0.0177982,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.53349,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",38.9932,0.104426,0,0,0,0,0.0750671,0.0369633,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.036,0,0.37248,0,0.138238,0,0,0,-0.116918
