"",001
"Tue 03-Mar-20   3:56:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-108.62,0,0.00217467,0,0,0,0.0152727,0,0.00045212,1.45896,0,0,0,11.7394,26.0582,0.418904,5.85641,5.08071,1.85157,2.98006,0.148184,0,0,0,-164.23
"MtrElec",1,6,12,"",-126.59,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,5.97414,0.888735,1.25869,0,0.204636,0,0,0,-174.263
"MtrElec",1,6,13,"",-69.7628,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.23337,0,0,2.46891,0.246974,0,0,0,-117.608
"MtrElec",1,6,14,"",-0.406934,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.11606,0,1.04279,4.02617,0.225805,0,0,0,-51.1663
"MtrElec",1,6,15,"",28.6783,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.24016,0,1.70053,1.44375,0.239918,0,0,0,-21.0767
"MtrElec",1,6,16,"",23.1346,0.507163,0,0,0,0,0.0152727,0.130643,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.29573,0,0.609795,2.64649,0.366933,0,0,0,-28.7658
"MtrElec",1,6,17,"",55.6371,0.825125,0,0,0,0,0.0152727,0.248246,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.4559,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.97574
"MtrElec",1,6,18,"",61.8216,1.33305,0,0,0,0,0.0152727,0.408519,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.08367,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.0614,0.332624,0,0,0,0,0.0152727,0.116147,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.69581,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.1458,0.241843,0.00656918,0,0,0,0.0152727,0.0884926,0.00137149,1.45896,0,0,0,17.3326,36.7715,1.23767,7.72469,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.8274,0.207185,0.0452991,0,0,0,0.0152727,0.0768626,0.00950771,1.45896,0,0,0,15.8555,37.9399,1.73274,7.34115,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.2276,0.189229,0.0576436,0,0,0,0.0152727,0.0702201,0.0121157,1.45896,0,0,0,13.9016,37.4974,1.99931,6.99043,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",55.9963,0.0161175,0.0763415,0,0,0,0.0152727,0.00598222,0.016101,1.45896,0,0,0,8.31665,32.1726,1.73274,6.54728,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.1076,0,0.105458,0,0,0,0.0152727,0,0.0224032,1.45896,0,0,0,4.77676,27.193,1.19959,6.02621,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.9168,0,0.13281,0,0,0,0.0152727,0,0.0284031,1.45896,0,0,0,3.09384,21.9549,0.87589,5.91947,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.7582,0,0.137212,0,0,0,0.0152727,0,0.0293554,1.45896,0,0,0,2.67312,20.0694,0.87589,5.77312,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.4553,0,0.133222,0,0,0,0.0152727,0,0.0284527,1.45896,0,0,0,2.25239,19.3206,0.87589,5.56446,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",30.5795,0,0.868682,0,0,0,0.0152727,0,0.184653,1.45896,0,0,0,2.46275,19.2101,0.87589,5.47496,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",31.7905,0,2.39399,0,0,0,0.0152727,0,0.514505,1.45896,0,0,0,2.88348,18.3211,0.87589,5.29907,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",41.9788,0,3.05706,0,0,0,0.0152727,0,0.663141,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.45725,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",50.086,0,3.81832,0.230537,0,0,0.0152727,0,0.841836,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.17555,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",49.6818,0,3.97963,0.108413,0,0,0.0152727,0,0.876706,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.81134,0,0.37263,2.64583,0.17641,0,0,0,-7.91838
"MtrElec",1,7,9,"",9.13015,0,2.24942,0,0,0,0.0152727,0,0.485384,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.58601,0,1.11752,0,0.183466,0,0,0,-47.2636
"MtrElec",1,7,10,"",-65.1308,0,0.0588291,0,0,0,0.0152727,0,0.0123348,1.45896,0,0,0,11.9498,25.8051,0.53315,6.05292,2.3944,0,1.76403,0.155241,0,0,0,-115.331
"MtrElec",1,7,11,"",-104.765,0,0.0000521,0,0,0,0.0152727,0,0.0000108,1.45896,0,0,0,11.7394,26.0582,0.418904,5.90791,6.61661,0.745075,2.64596,0.148184,0,0,0,-160.519
"MtrElec",1,7,12,"",-125.768,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.03248,0.888735,1.11757,0.51459,0.204636,0,0,0,-173.873
"MtrElec",1,7,13,"",-124.487,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.28368,0,0.217348,1.53583,0.246974,0,0,0,-171.667
"MtrElec",1,7,14,"",-109.127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.18136,0,0.648688,2.36022,0.225805,0,0,0,-157.891
"MtrElec",1,7,15,"",-79.9509,0.0539651,0,0,0,0,0.0152727,0.0168467,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.3139,0,0.996886,2.12352,0.239918,0,0,0,-129.827
"MtrElec",1,7,16,"",-11.0616,0.838445,0,0,0,0,0.0152727,0.2226,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.40558,0,0.896912,5.81441,0.366933,0,0,0,-66.9501
"MtrElec",1,7,17,"",39.6962,1.07121,0,0,0,0,0.0152727,0.321598,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.62779,0,2.45583,2.64577,0.811486,0,0,0,-19.2154
"MtrElec",1,7,18,"",60.988,2.0548,0,0,0,0,0.0152727,0.608267,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.27237,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.4476,0.391801,0,0,0,0,0.0152727,0.133509,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.85532,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.6588,0.254049,0,0,0,0,0.0152727,0.0955481,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.84479,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.1331,0.203509,0.0158191,0,0,0,0.0152727,0.0811479,0.0033522,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.47047,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",73.8564,0.177563,0.0900137,0,0,0,0.0152727,0.0727116,0.0192494,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,7.10647,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.8154,0.0188024,0.152431,0.0203844,0,0,0.0152727,0.00786605,0.0332491,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.63723,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",47.8332,0,0.185656,0.0899073,0,0,0.0152727,0,0.0415698,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.10104,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.9274,0,0.199228,0.0190223,0,0,0.0152727,0,0.0436761,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.96493,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",40.4535,0,2.03547,0.889278,0,0,0.0152727,0,0.460307,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.80572,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",45.5217,0,5.96735,2.48391,0,0,0.0152727,0,1.38842,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.58888,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",48.736,0,7.92406,3.25141,0,0,0.0152727,0,1.88375,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.48368,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",50.7445,0,9.55933,3.85286,0,0,0.0152727,0,2.31236,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.29511,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",53.0924,0,8.94954,3.75701,0,0,0.0152727,0,2.14681,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.43771,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",56.9696,0,7.54463,3.35882,0,0,0.0152727,0,1.77813,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.15045,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",16.2788,0,4.79629,2.00845,0,0,0.0152727,0,1.09665,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.79235,0,0,0,0.17641,0,0,0,-41.2206
"MtrElec",1,8,9,"",-41.607,0,1.03797,0,0,0,0.0152727,0,0.22341,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.57272,0,0,0.287278,0.183466,0,0,0,-95.6838
"MtrElec",1,8,10,"",-84.5179,0,0.00975069,0,0,0,0.0152727,0,0.00204118,1.45896,0,0,0,11.9498,25.8051,0.53315,6.05274,0.969916,0.121338,3.71781,0.155241,0,0,0,-135.309
"MtrElec",1,8,11,"",-107.904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.92831,3.38714,1.57029,0.405362,0.148184,0,0,0,-159.034
"MtrElec",1,8,12,"",-123.365,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.0675,0.59249,0.171213,4.41028,0.204636,0,0,0,-174.158
"MtrElec",1,8,13,"",-127.788,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.32503,0,1.86277,0,0.246974,0,0,0,-175.119
"MtrElec",1,8,14,"",-114.411,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.24017,0,0,0,0.225805,0,0,0,-160.226
"MtrElec",1,8,15,"",-79.7713,0.14219,0,0,0,0,0.0152727,0.0382155,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.36845,0,0,1.68434,0.239918,0,0,0,-128.375
"MtrElec",1,8,16,"",-26.0973,1.08243,0,0,0,0,0.0152727,0.273466,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.46862,2.52655,0.711416,5.06547,0.366933,0,0,0,-83.9358
"MtrElec",1,8,17,"",35.0105,1.25628,0,0,0,0,0.0152727,0.359921,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.7282,2.42423,2.1395,2.07017,0.811486,0,0,0,-25.7572
"MtrElec",1,8,18,"",60.2309,2.26238,0,0,0,0,0.0152727,0.651788,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.3894,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.2879,0.441705,0,0,0,0,0.0152727,0.147058,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.95389,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.785,0.279851,0,0,0,0,0.0152727,0.101692,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.91508,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.425,0.232678,0,0,0,0,0.0152727,0.0875267,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.54928,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.4558,0.207899,0,0,0,0,0.0152727,0.0792785,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.20306,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.2222,0.0304267,0.0267949,0,0,0,0.0152727,0.0118586,0.00568208,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.74374,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",48.1911,0,0.11346,0.00699254,0,0,0.0152727,0,0.0244778,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.24099,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",40.1078,0,0.155624,0.0108187,0,0,0.0152727,0,0.0338223,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.08239,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.246,0,0.19016,0.06148,0,0,0.0152727,0,0.0422464,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.89885,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.1928,0,0.201336,0.059123,0,0,0.0152727,0,0.0447041,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.68288,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.0549,0,0.20644,0.0368961,0,0,0.0152727,0,0.0455335,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.57294,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",39.9386,0,2.84966,1.32794,0,0,0.0152727,0,0.640399,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.39578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",44.2946,0,3.49846,1.64892,0,0,0.0152727,0,0.789441,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.55647,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",50.568,0,3.64163,1.71648,0,0,0.0152727,0,0.822727,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.24965,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",40.1699,0,3.33945,0.827175,0,0,0.0152727,0,0.741875,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.86723,0,0,0,0.17641,0,0,0,-14.4116
"MtrElec",1,9,9,"",-10.4831,0,1.09979,0,0,0,0.0152727,0,0.235389,1.45896,0,0,0,11.5157,26.0117,0.628356,6.64895,0,0,0.781178,0.183466,0,0,0,-59.0619
"MtrElec",1,9,10,"",-55.2146,0,0.0103648,0,0,0,0.0152727,0,0.00216877,1.45896,0,0,0,11.9498,25.8051,0.53315,6.13467,1.42448,0.329946,2.34158,0.155241,0,0,0,-105.375
"MtrElec",1,9,11,"",-74.5472,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.99705,3.22947,0.989012,0.848819,0.148184,0,0,0,-125.451
"MtrElec",1,9,12,"",-94.1725,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.12323,0.296245,0.358516,0.438232,0.204636,0,0,0,-140.941
"MtrElec",1,9,13,"",-94.035,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.35982,1.41802,0.185096,1.32501,0.246974,0,0,0,-142.466
"MtrElec",1,9,14,"",-69.3093,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.26628,1.0564,0.559643,0.839713,0.225805,0,0,0,-117.606
"MtrElec",1,9,15,"",-62.2927,0.0361842,0,0,0,0,0.0152727,0.00924324,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.37961,0,0.354669,0.481249,0.239918,0,0,0,-109.924
"MtrElec",1,9,16,"",-8.26961,0.999301,0,0,0,0,0.0152727,0.258652,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.47291,7.57964,0.203265,0.882163,0.366933,0,0,0,-66.3761
"MtrElec",1,9,17,"",45.2782,1.19167,0,0,0,0,0.0152727,0.351871,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.7179,7.80331,0.372599,0.881924,0.811486,0,0,0,-17.8304
"MtrElec",1,9,18,"",62.4125,2.37276,0,0,0,0,0.0152727,0.69614,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.36473,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.9556,0.566326,0,0,0,0,0.0152727,0.18186,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.93386,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.1123,0.369207,0,0,0,0,0.0152727,0.125263,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.90753,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.9729,0.260927,0,0,0,0,0.0152727,0.0939619,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.55492,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.3704,0.231741,0,0,0,0,0.0152727,0.0843578,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.21862,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.654,0.0412712,0,0,0,0,0.0152727,0.0149753,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.76653,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.7869,0,0.0325915,0,0,0,0.0152727,0,0.0068437,1.45896,0,0,0,4.77676,27.193,1.19959,6.28136,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.6728,0,0.089485,0,0,0,0.0152727,0,0.0190552,1.45896,0,0,0,3.09384,22.015,0.87589,6.31692,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.7093,0,0.161976,0.00916004,0,0,0.0152727,0,0.0351855,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,6.01325,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.6226,0,0.194831,0.0278736,0,0,0.0152727,0,0.0428071,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.8779,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",37.561,0,0.406093,0.167822,0,0,0.0152727,0,0.0919419,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.71267,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",41.807,0,4.0487,1.67426,0,0,0.0152727,0,0.921549,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.49868,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",45.3595,0,4.6486,1.99493,0,0,0.0152727,0,1.06442,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.44025,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",51.4361,0,4.67805,2.03835,0,0,0.0152727,0,1.07046,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.54795,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",12.6069,0,1.98397,0.721204,0,0,0.0152727,0,0.441251,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,6.02559,0,0.720066,3.13507,0.190523,0,0,0,-39.5709
"MtrElec",1,10,9,"",-50.1616,0,0.107002,0,0,0,0.0152727,0,0.0228206,1.45896,0,0,0,7.5917,23.5797,0.685479,6.87925,0,1.32416,3.17232,0.338707,0,0,0,-95.3369
"MtrElec",1,10,10,"",-90.108,0,0.0169439,0,0,0,0.0152727,0,0.00352751,1.45896,0,0,0,7.47813,23.4713,0.571233,6.71764,0,1.33989,3.79234,0.338707,0,0,0,-135.312
"MtrElec",1,10,11,"",-109.762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,6.64615,0.853184,1.60177,5.05234,0.324594,0,0,0,-157.605
"MtrElec",1,10,12,"",-121.593,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.82566,6.57156,2.13396,1.49653,0.388102,0,0,0,-171.677
"MtrElec",1,10,13,"",-132.513,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.01359,0,0.632092,1.93539,0.444553,0,0,0,-172.403
"MtrElec",1,10,14,"",-119.986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.1411,0,0.817451,0,0.416328,0,0,0,-158.844
"MtrElec",1,10,15,"",-90.8452,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.08624,0,0,0,0.437497,0,0,0,-129.906
"MtrElec",1,10,16,"",-41.4637,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.25315,0,0,1.63895,0.479835,0,0,0,-84.0875
"MtrElec",1,10,17,"",25.5648,0.649555,0,0,0,0,0.0152727,0.157437,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.20895,4.9497,0.692245,1.00709,0.642132,0,0,0,-26.5683
"MtrElec",1,10,18,"",50.8532,0.854604,0,0,0,0,0.0152727,0.23713,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.63024,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.4816,0.645322,0,0,0,0,0.0152727,0.182938,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.11425,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",65.0166,0.685932,0,0,0,0,0.0152727,0.196586,0,1.45896,0,0,0,13.9962,35.0984,1.14247,7.98474,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.7832,0.71982,0,0,0,0,0.0152727,0.208624,0,1.45896,0,0,0,13.5754,36.3223,1.58041,7.81238,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",64.1107,1.10501,0,0,0,0,0.0152727,0.319492,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.5029,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.9987,0.163082,0,0,0,0,0.0152727,0.0537054,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.01076,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.0869,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.95502,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.0346,0,0.0379217,0,0,0,0.0152727,0,0.00797075,1.45896,0,0,0,3.09384,22.015,0.87589,6.4945,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.7866,0,0.105872,0,0,0,0.0152727,0,0.0226536,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,6.16838,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",39.2822,0,0.191815,0.0662874,0,0,0.0152727,0,0.042698,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,6.03607,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",38.483,0,0.255915,0.115525,0,0,0.0152727,0,0.0577874,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.86188,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.9799,0,0.398942,0.167949,0,0,0.0152727,0,0.0906699,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.65855,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",38.6031,0,0.481984,0.198984,0,0,0.0152727,0,0.110141,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.60067,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",42.3222,0,0.508255,0.212844,0,0,0.0152727,0,0.116306,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.71325,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",5.56839,0,0.404827,0.120922,0,0,0.0152727,0,0.0906464,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.16891,0,0,0,0.190523,0,0,0,-39.6874
"MtrElec",1,11,9,"",-56.9927,0,0.165763,0,0,0,0.0152727,0,0.0352529,1.45896,0,0,0,4.90493,22.8832,0.685479,6.9655,0,0,0.88205,0.338707,0,0,0,-95.3278
"MtrElec",1,11,10,"",-97.6333,0,0.0249296,0,0,0,0.0152727,0,0.00517296,1.45896,0,0,0,4.37902,22.0268,0.571233,6.83853,0,0.372551,4.6358,0.338707,0,0,0,-138.3
"MtrElec",1,11,11,"",-115.069,0,0.0000049,0,0,0,0.0152727,0,0.0000010,1.45896,0,0,0,4.33448,22.5562,0.456986,6.76424,2.2162,1.95802,9.3446,0.324594,0,0,0,-164.499
"MtrElec",1,11,12,"",-129.417,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,6.95603,6.367,3.94688,1.72623,0.388102,0,0,0,-176.926
"MtrElec",1,11,13,"",-131.806,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.15403,2.06924,0.729109,0.46546,0.444553,0,0,0,-171.631
"MtrElec",1,11,14,"",-116.499,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.27775,1.7221,0.196597,0.587988,0.416328,0,0,0,-156.281
"MtrElec",1,11,15,"",-88.5101,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.22172,0,0.248348,3.52822,0.437497,0,0,0,-130.581
"MtrElec",1,11,16,"",-43.313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.35387,0,1.49021,0,0.479835,0,0,0,-84.9871
"MtrElec",1,11,17,"",17.7995,0.689342,0,0,0,0,0.0152727,0.175399,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.34164,0,0,0,0.642132,0,0,0,-26.9735
"MtrElec",1,11,18,"",54.4858,1.20007,0,0,0,0,0.0152727,0.330941,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.73683,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",60.2649,1.02838,0,0,0,0,0.0152727,0.292619,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.18115,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",65.9291,0.987577,0,0,0,0,0.0152727,0.295091,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.05539,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.9941,0.919746,0,0,0,0,0.0152727,0.287845,0,1.45896,0,0,0,13.8131,36.4881,1.58041,7.881,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",64.1411,0.84755,0.0388421,0,0,0,0.0152727,0.276788,0.00818138,1.45896,0,0,0,12.025,36.1513,1.86603,7.55787,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
