"",002
"Tue 03-Mar-20   3:56:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,9,13,"",-133.501,0.183144,0,0,0,0,0.0750671,0.0512854,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.2179,1.41802,1.49022,0.285975,0.207693,0,0,0,-182.051
"MtrElec",10,9,14,"",-100.261,1.47483,0,0,0,0,0.0750671,0.359582,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.18488,1.0564,0.120787,1.47826,0.189891,0,0,0,-150.237
"MtrElec",10,9,15,"",-118.873,4.08489,0,0,0,0,0.0750671,1.03723,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.11924,0,0.624373,1.11292,0.201759,0,0,0,-171.881
"MtrElec",10,9,16,"",-58.1122,6.89116,0,0,0,0,0.0750671,1.78974,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.27464,5.05309,0.470063,1.53281,0.308572,0,0,0,-121.347
"MtrElec",10,9,17,"",9.89831,33.0159,0,0,0,0,0.0750671,9.06134,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.78862,5.37908,0.647411,0,0.68242,0,0,0,-89.9032
"MtrElec",10,9,18,"",101.655,61.9091,0,0,0,0,0.0750671,17.8434,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.45532,1.9438,0,0,1.14528,0,0,0,-33.3115
"MtrElec",10,9,19,"",107.856,36.6939,0,0,0,0,0.0750671,10.8893,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.81083,1.71125,0,0.881967,1.06814,0,0,0,-0.675928
"MtrElec",10,9,20,"",100.206,28.052,0,0,0,0,0.0750671,8.42765,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.55819,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",90.1363,21.4987,0,0,0,0,0.0750671,6.5373,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",86.9487,16.181,0,0,0,0,0.0750671,4.99407,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",67.2832,9.93492,0,0,0,0,0.0750671,3.08454,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",47.7022,5.22127,0,0,0,0,0.0750671,1.62869,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.5525,3.11658,0,0,0,0,0.0750671,0.975958,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.13426,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",33.2869,1.87717,0,0,0,0,0.0750671,0.588574,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.78121,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",30.4867,0.87987,0,0,0,0,0.0750671,0.281034,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.67428,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",29.8114,0.358664,0,0,0,0,0.0750671,0.118657,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.53407,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",29.1705,0.2967,0,0,0,0,0.0750671,0.0989294,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.45962,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",31.4106,0.253401,0,0,0,0,0.0750671,0.0846553,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.46239,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",36.1557,0.328914,0,0,0,0,0.0750671,0.109908,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.76177,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",13.0257,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,7.19025,0,0.21279,0.768643,0.16022,0,0,0,-26.2568
"MtrElec",10,10,9,"",-36.0077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.60771,0,0.324652,0.491988,0.284836,0,0,0,-76.5038
"MtrElec",10,10,10,"",-31.8479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.66614,0,0.207801,2.55183,0.284836,0,0,0,-74.2452
"MtrElec",10,10,11,"",-63.1763,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.49528,2.55955,1.07782,6.47609,0.272968,0,0,0,-113.113
"MtrElec",10,10,12,"",-131.267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.66868,4.86613,2.73531,4.29495,0.326375,0,0,0,-182.552
"MtrElec",10,10,13,"",-156.723,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.85507,0.850869,1.81406,3.86604,0.373847,0,0,0,-200.157
"MtrElec",10,10,14,"",-150.129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.95324,1.62434,1.6329,3.09953,0.350111,0,0,0,-194.043
"MtrElec",10,10,15,"",-133.37,0.912309,0,0,0,0,0.0750671,0.226981,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.89397,0,1.30915,1.16947,0.367913,0,0,0,-175.476
"MtrElec",10,10,16,"",-98.654,3.58089,0,0,0,0,0.0750671,0.927468,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.86466,0,0.493951,1.47658,0.403518,0,0,0,-145.213
"MtrElec",10,10,17,"",-34.404,13.0522,0,0,0,0,0.0750671,3.73631,0,1.45896,0,0,0,5.95443,27.2425,0.325299,8.07274,0,0.623663,0,0.540002,0,0,0,-95.4852
"MtrElec",10,10,18,"",75.4772,47.3498,0,0,0,0,0.0750671,14.1696,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.39543,0,0,1.76441,0.824838,0,0,0,-35.4846
"MtrElec",10,10,19,"",88.481,24.2452,0,0,0,0,0.0750671,7.44023,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.56414,0,0.745235,3.464,0.765497,0,0,0,-0.806475
"MtrElec",10,10,20,"",86.6907,18.7226,0,0,0,0,0.0750671,5.8356,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.46417,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",85.2001,14.1922,0,0,0,0,0.0750671,4.49916,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.35426,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",77.8078,10.7207,0,0,0,0,0.0750671,3.40699,0,1.45896,0,0,0,10.6586,33.8043,1.67786,8.02889,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",62.3129,6.36986,0,0,0,0,0.0750671,2.04614,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.72952,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",47.471,2.56103,0,0,0,0,0.0750671,0.834276,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.4162,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",37.3555,0.999096,0,0,0,0,0.0750671,0.329774,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.13016,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",31.1536,0.253315,0,0,0,0,0.0750671,0.0855245,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.77486,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",29.5924,0.209222,0,0,0,0,0.0750671,0.0717199,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.65986,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",29.5418,0.172741,0,0,0,0,0.0750671,0.0598692,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.50925,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",28.927,0.141228,0,0,0,0,0.0750671,0.0492116,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.4213,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",31.1768,0.112033,0,0,0,0,0.0750671,0.0394249,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.4152,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",35.6818,0.111094,0,0,0,0,0.0750671,0.039202,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.69752,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",18.5145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,7.1226,0,0.42558,1.53729,0.16022,0,0,0,-21.0017
"MtrElec",10,11,9,"",-27.8328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.55256,0,0.649304,0.983976,0.284836,0,0,0,-65.7071
"MtrElec",10,11,10,"",-33.044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.5756,0,0.415602,1.18129,0.284836,0,0,0,-69.6444
"MtrElec",10,11,11,"",32.5184,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.41275,3.41274,0.498943,9.96115,0.272968,0,0,0,-16.5516
"MtrElec",10,11,12,"",42.4835,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.56153,8.80656,4.20729,2.97117,0.326375,0,0,0,-8.23994
"MtrElec",10,11,13,"",11.7263,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.68014,3.8499,1.25493,2.78055,0.373847,0,0,0,-31.9853
"MtrElec",10,11,14,"",-93.9867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.71594,1.25715,1.17442,1.62953,0.350111,0,0,0,-134.465
"MtrElec",10,11,15,"",-130.846,0.201259,0,0,0,0,0.0750671,0.0539068,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.63861,0,0.688263,0.504077,0.367913,0,0,0,-169.624
"MtrElec",10,11,16,"",-59.4584,0.954671,0,0,0,0,0.0750671,0.265234,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.67166,0,0.212907,0.867945,0.403518,0,0,0,-100.744
"MtrElec",10,11,17,"",40.7897,2.64597,0,0,0,0,0.0750671,0.746313,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.80162,0,0.366594,0.875203,0.540002,0,0,0,-6.3407
"MtrElec",10,11,18,"",54.3062,3.17617,0,0,0,0,0.0750671,0.996779,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.15004,0,0.36966,3.04519,0.824838,0,0,0,-0.869003
"MtrElec",10,11,19,"",59.9786,1.86359,0,0,0,0,0.0750671,0.614539,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.45543,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",62.9908,1.6241,0,0,0,0,0.0750671,0.539517,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.36112,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",63.7923,1.53643,0,0,0,0,0.0750671,0.509231,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.23582,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",64.3885,1.48706,0,0,0,0,0.0750671,0.491215,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.91165,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",51.8245,0.185483,0,0,0,0,0.0750671,0.0641416,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.56586,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",41.7588,0.0539755,0,0,0,0,0.0750671,0.0190283,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.30819,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",34.661,0.0305366,0,0,0,0,0.0750671,0.0109945,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.87427,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",37.9568,0.0158272,0,0,0,0,0.0750671,0.00576733,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.59054,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",32.2401,0.00542253,0,0,0,0,0.0750671,0.00199221,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.39453,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",29.0875,0.0000768,0,0,0,0,0.0750671,0.0000284,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.27952,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",28.5562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.18315,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",31.7097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.50632,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",37.3165,0.0694849,0,0,0,0,0.0750671,0.0257966,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.02993,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",18.6913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.46826,0,0,0.881945,0.148352,0,0,0,-24.4393
"MtrElec",10,12,9,"",-7.8735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.2816,2.52176,0.372507,2.9664,0.154286,0,0,0,-59.2515
"MtrElec",10,12,10,"",-62.2238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.89585,2.91414,1.25292,6.8793,0.13055,0,0,0,-118.747
"MtrElec",10,12,11,"",-23.218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.74256,1.69357,2.90561,2.50343,0.124616,0,0,0,-75.5675
"MtrElec",10,12,12,"",-19.5677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.81097,0.296245,1.05737,0,0.172088,0,0,0,-65.975
"MtrElec",10,12,13,"",-55.5532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.90206,0,0,0.825018,0.207693,0,0,0,-101.184
"MtrElec",10,12,14,"",-60.8415,0.26113,0,0,0,0,0.0750671,0.0633236,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.8151,0,0.348463,2.62229,0.189891,0,0,0,-109.253
"MtrElec",10,12,15,"",-79.3974,1.0581,0,0,0,0,0.0750671,0.281724,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.822,0,1.10758,1.9731,0.201759,0,0,0,-129.669
"MtrElec",10,12,16,"",-13.1266,3.09127,0,0,0,0,0.0750671,0.840021,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.95699,0,0.833379,2.51728,0.308572,0,0,0,-67.5891
"MtrElec",10,12,17,"",39.5048,7.22626,0,0,0,0,0.0750671,2.04366,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.3555,0,1.06322,0.881924,0.68242,0,0,0,-22.9749
"MtrElec",10,12,18,"",61.4705,8.54955,0,0,0,0,0.0750671,2.53623,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.04353,0,0.372498,1.80856,1.14528,0,0,0,-4.65451
"MtrElec",10,12,19,"",67.7974,5.02276,0,0,0,0,0.0750671,1.54677,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.55339,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.183557
"MtrElec",10,12,20,"",67.692,3.14271,0,0,0,0,0.0750671,0.993525,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.40642,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",65.9618,2.22322,0,0,0,0,0.0750671,0.713919,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.14244,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",67.1853,1.71537,0,0,0,0,0.0750671,0.558791,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.88502,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",55.1641,0.701891,0,0,0,0,0.0750671,0.233521,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.46329,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",41.7582,0.328527,0,0,0,0,0.0750671,0.110849,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.14176,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",33.502,0.204638,0,0,0,0,0.0750671,0.0700486,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.87255,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",33.9761,0.132007,0,0,0,0,0.0750671,0.0459205,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.59387,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",30.7789,0.0748381,0,0,0,0,0.0750671,0.0265047,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.39523,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",29.1255,0.0286284,0,0,0,0,0.0750671,0.010247,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.27877,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",28.5587,0.00327539,0,0,0,0,0.0750671,0.00117159,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.18118,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",32.6019,0.011472,0,0,0,0,0.0750671,0.00417348,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.50095,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",37.7377,0.110349,0,0,0,0,0.0750671,0.0411366,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.02247,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",17.8273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.4588,0,0,0,0.148352,0,0,0,-24.4119
"MtrElec",10,13,9,"",-29.8301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.26603,0,0,1.77734,0.154286,0,0,0,-77.1093
"MtrElec",10,13,10,"",-70.1583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.87817,0.969916,0.750696,7.998,0.13055,0,0,0,-125.336
"MtrElec",10,13,11,"",-110.021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.73624,3.38714,3.37812,0.810723,0.124616,0,0,0,-162.837
"MtrElec",10,13,12,"",-140.047,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.83184,0.59249,0.342425,0.882056,0.172088,0,0,0,-186.939
"MtrElec",10,13,13,"",-148.491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.94856,0,0.372554,0,0.207693,0,0,0,-193.716
"MtrElec",10,13,14,"",-142.153,0.530329,0,0,0,0,0.0750671,0.131352,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.89246,0,0,0.898932,0.189891,0,0,0,-188.907
"MtrElec",10,13,15,"",-114.527,2.10899,0,0,0,0,0.0750671,0.526738,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.88765,0,0.379682,1.73607,0.201759,0,0,0,-165.196
"MtrElec",10,13,16,"",-52.3952,4.3129,0,0,0,0,0.0750671,1.10611,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.03383,2.52655,0.733262,2.65755,0.308572,0,0,0,-110.989
"MtrElec",10,13,17,"",-11.4078,9.70283,0,0,0,0,0.0750671,2.54116,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.47472,2.42423,1.12247,1.76385,0.68242,0,0,0,-80.3462
"MtrElec",10,13,18,"",42.5457,10.7508,0,0,0,0,0.0750671,2.93634,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.20014,0,0.744997,1.7641,1.14528,0,0,0,-26.6653
"MtrElec",10,13,19,"",70.933,9.33289,0,0,0,0,0.0750671,2.62739,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.70997,0,0.745102,0,1.06814,0,0,0,-0.0272747
"MtrElec",10,13,20,"",73.3702,8.39543,0,0,0,0,0.0750671,2.41753,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.52459,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",71.2708,7.10951,0,0,0,0,0.0750671,2.09238,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.27081,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",67.691,5.45752,0,0,0,0,0.0750671,1.64329,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.01991,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",54.4782,2.44947,0,0,0,0,0.0750671,0.754163,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.59346,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",43.2025,0.587737,0,0,0,0,0.0750671,0.189308,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.29915,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",35.0134,0.385178,0,0,0,0,0.0750671,0.126194,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.01612,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",31.2984,0.296696,0,0,0,0,0.0750671,0.0980245,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.72213,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",29.5577,0.225742,0,0,0,0,0.0750671,0.0758859,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.52957,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",29.4475,0.17019,0,0,0,0,0.0750671,0.0576785,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.41177,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",28.8761,0.126895,0,0,0,0,0.0750671,0.0432193,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.33288,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",32.0827,0.144954,0,0,0,0,0.0750671,0.0498011,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.68458,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",37.7408,0.277446,0,0,0,0,0.0750671,0.096352,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.17569,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",20.2799,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.57814,0,0,1.76389,0.148352,0,0,0,-23.8425
"MtrElec",10,14,9,"",-25.4259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.42054,4.08181,0.745014,1.14911,0.154286,0,0,0,-77.0581
"MtrElec",10,14,10,"",-71.2624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.11137,3.828,0.48535,5.16797,0.13055,0,0,0,-126.437
"MtrElec",10,14,11,"",-105.201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.00383,1.69357,2.18279,5.9707,0.124616,0,0,0,-160.556
"MtrElec",10,14,12,"",-133.557,0.093084,0,0,0,0,0.0750671,0.0220357,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.13305,0.296245,2.52184,0.942551,0.172088,0,0,0,-182.809
"MtrElec",10,14,13,"",-142.484,0.260199,0,0,0,0,0.0750671,0.0620815,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.23064,0,0.398105,0,0.207693,0,0,0,-188.339
"MtrElec",10,14,14,"",-127.855,1.80866,0,0,0,0,0.0750671,0.392247,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.2072,0,0,0,0.189891,0,0,0,-175.564
"MtrElec",10,14,15,"",-109.393,5.0921,0,0,0,0,0.0750671,1.12533,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.14357,0,0,0,0.201759,0,0,0,-161.783
"MtrElec",10,14,16,"",-66.2495,13.5355,0,0,0,0,0.0750671,3.17738,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.31336,0,0,0.882163,0.308572,0,0,0,-131.382
"MtrElec",10,14,17,"",45.0512,59.9922,0,0,0,0,0.0750671,14.5877,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.84456,1.59185,0.372599,0.881924,0.68242,0,0,0,-84.1288
"MtrElec",10,14,18,"",126.852,76.7587,0,0,0,0,0.0750671,19.1266,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.48489,5.83141,0.372498,0.882049,1.14528,0,0,0,-29.4188
"MtrElec",10,14,19,"",142.339,66.4081,0,0,0,0,0.0750671,17.1593,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.85373,0,0.372551,0,1.06814,0,0,0,0
"MtrElec",10,14,20,"",126.152,49.758,0,0,0,0,0.0750671,13.4392,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.58148,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",107.714,34.666,0,0,0,0,0.0750671,9.71788,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.30508,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",102.086,26.5102,0,0,0,0,0.0750671,7.66408,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",77.9896,17.9813,0,0,0,0,0.0750671,5.32437,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",55.635,10.121,0,0,0,0,0.0750671,3.07352,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",42.341,6.45973,0,0,0,0,0.0750671,2.00059,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.0672,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",39.6694,4.3284,0,0,0,0,0.0750671,1.35635,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78039,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",33.9876,2.3506,0,0,0,0,0.0750671,0.752489,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60213,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",30.5206,0.914283,0,0,0,0,0.0750671,0.301249,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.49723,0,0,0,0.0237363,0,0,0,0
