16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:24:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,8,0,0,0.221825,0,0.0141981,0,0.209239,0.667324,1.31543,0.043864,-3.86108,0,-1.3892,0,0,0,0,0.125804,0,0,0.00626508,0,0,0.132069,0,0,0,0,0,0,0,0,0,0,0,23.5911,309.289,0,0.000101664,0.004509,
10,28,9,0,0,0.221825,0,0.0141981,0,0.178469,0.610753,1.24121,0.0372181,-6.42315,0,-4.11948,0,0,0,0,0.113005,0,0,0.0601541,0,0,0.173159,0,0,0,0,0,0,0,0,0,0,0,19.7314,309.289,0,1.86924e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0141981,0,0.166161,0.480724,1.25465,0.0292427,-8.24637,0,-6.07957,0,0,0,0,0.0380338,0,0,0.0272363,0,0,0.0652701,0,0,0,0,0,0,0,0,0,0,0,19.295,309.289,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0141981,0,0.153853,0.458596,1.25465,0.0199382,-9.72954,0,-7.60648,0,0,0,0,0.0529627,0,0,0.00698797,0,0,0.0599507,0,0,0,0,0,0,0,0,0,0,0,19.2839,309.289,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.0141981,0,0.129236,0.551716,1.25846,0.0159506,-10.4256,0,-8.23418,0,0,0,0,0.0408851,0,0,0.00843376,0,0,0.0493189,0,0,0,0,0,0,0,0,0,0,0,19.3979,309.289,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0141981,0,0.129236,0.805975,1.28573,0.0146214,-10.1131,0,-7.64154,0,0,0,0,0.0343191,0,0,0.0326804,0,0,0.0669995,0,0,0,0,0,0,0,0,0,0,0,19.3055,309.289,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0141981,0,0.129236,0.94543,1.33058,0.0146214,-8.97125,0,-6.31536,0,0,0,0,0.0259644,0,0,0.0995025,0,0,0.125467,0,0,0,0,0,0,0,0,0,0,0,19.3521,309.289,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.0141981,0,0.160007,0.919054,1.36785,0.0159506,-7.04965,0,-4.35076,0,0,0,0,0.0393008,0,0,0.117734,0,0,0.157035,0,0,0,0,0,0,0,0,0,0,0,19.41,309.289,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.0141981,0,0.190777,0.655969,1.5387,0.0252551,-4.374,0,-1.72728,0,0,0,0,0.031727,0,0,0.114295,0,0,0.146022,0,0,0,0,0,0,0,0,0,0,0,19.9949,309.289,0,9.53944e-006,0.004509,
10,28,17,0,1.53841,0.221825,0,0.0141981,0,0.27078,0.60852,1.7641,0.0491808,-1.23745,0,3.22955,0,0,0,0,0.031045,0,0,0.0465062,0,0,0.0775512,0,0,0,0,0,0,0,0,0,0,0,26.8915,309.289,0,0.000199665,0.004509,
10,28,18,0,1.00474,0.221825,0,0.00193968,0,0.516946,0.631061,1.9184,0.0651316,0,0,4.36005,0,0,0,0,0.0463813,0,0,0.0433736,0,0,0.0897549,0,0,0,0,0,0,0,0,0,0,0,95.3033,309.289,0,0.000226989,0.004509,
10,28,19,0,0.886574,0.221825,0,0.00193968,0,0.720029,0.685724,2.01853,0.0863989,0,0,4.62102,0,0,0,0,0.0764764,0,0,0.0236145,0,0,0.100091,0,0,0,0,0,0,0,0,0,0,0,71.8026,309.289,0,0.000226844,0.004509,
10,28,20,0,0.75397,0.221825,0,0.00193968,0,0.695413,0.748708,2.10483,0.120959,0,0,4.64765,0,0,0,0,0.0904732,0,0,0.0398765,0,0,0.13035,0,0,0,0,0,0,0,0,0,0,0,65.6582,309.289,0,0.000225611,0.004509,
10,28,21,0,0.582822,0.221825,0,0.00193968,0,0.590794,2.01026,2.09242,0.139568,0,0,5.63963,0,0,0,0,0.108302,0,0,0.0520771,0,0,0.160379,0,0,0,0,0,0,0,0,0,0,0,63.0682,309.289,0,0.000224817,0.004509,
10,28,22,0,0.0412248,0.221825,0,0.00193968,0,0.387708,1.23487,1.8591,0.120959,0,0,3.86763,0,0,0,0,0.0589826,0,0,0.139453,0,0,0.198435,0,0,0,0,0,0,0,0,0,0,0,27.676,309.289,0,0.000222363,0.004509,
10,28,23,0,0.0459868,0.221825,0,0.00193968,0,0.24001,0.497915,1.59568,0.0837406,0,0,2.68709,0,0,0,0,0.0263231,0,0,0.0198651,0,0,0.0461882,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.289,0,0.000221128,0.004509,
10,28,24,0,0,0.221825,0,0.00193968,0,0.141544,0.452328,1.28436,0.0611439,0,0,2.16315,0,0,0,0,0.0265869,0,0,0.00120482,0,0,0.0277917,0,0,0,0,0,0,0,0,0,0,0,27.4905,309.289,0,0.000219887,0.004509,
10,29,1,0,0,0.221825,0,0.00193968,0,0.116928,0.930858,1.17112,0.0611439,0,0,2.50381,0,0,0,0,0.0481479,0,0,0.000963858,0,0,0.0491118,0,0,0,0,0,0,0,0,0,0,0,27.7789,309.289,0,0.000222799,0.004509,
10,29,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.648845,1.12658,0.0611439,0,0,2.15265,0,0,0,0,0.0551519,0,0,0.000963858,0,0,0.0561158,0,0,0,0,0,0,0,0,0,0,0,27.681,309.289,0,0.000221937,0.004509,
10,29,3,0,0,0.221825,0,0.00193968,0,0.10462,0.4132,1.11967,0.0611439,0,0,1.9224,0,0,0,0,0.141588,0,0,0.000963858,0,0,0.142552,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000220189,0.004509,
10,29,4,0,0,0.221825,0,0.00193968,0,0.129236,0.407491,1.06859,0.0611439,0,0,1.89023,0,0,0,0,0.159159,0,0,0.000963858,0,0,0.160123,0,0,0,0,0,0,0,0,0,0,0,27.6919,309.289,0,0.000220989,0.004509,
10,29,5,0,0,0.221825,0,0.00193968,0,0.190777,0.432619,1.1535,0.0491808,0,0,2.04984,0,0,0,0,0.148659,0,0,0.0033735,0,0,0.152033,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.289,0,0.00022365,0.004509,
10,29,6,0,0,0.221825,0,0.00193968,0,0.258472,0.466117,1.31021,0.0465226,0,0,2.30509,0,0,0,0,0.234007,0,0,0.00457833,0,0,0.238585,0,0,0,0,0,0,0,0,0,0,0,27.9044,309.289,0,0.000224963,0.004509,
10,29,7,0,0,0.221825,0,0.00193968,0,0.252318,0.49464,1.41032,0.0451934,-1.12641,0,1.29983,0,0,0,0,0.177995,0,0,0.00602411,0,0,0.184019,0,0,0,0,0,0,0,0,0,0,0,27.9655,309.289,0,0.000225683,0.004509,
10,29,8,0,0,0.221825,0,0.0141981,0,0.209239,0.483816,1.31543,0.043864,-3.89757,0,-1.60919,0,0,0,0,0.189378,0,0,0.00626508,0,0,0.195643,0,0,0,0,0,0,0,0,0,0,0,24.394,309.289,0,0.000135378,0.004509,
10,29,9,0,0,0.221825,0,0.0141981,0,0.178469,0.459282,1.24121,0.0372181,-6.44889,0,-4.29669,0,0,0,0,0.0895586,0,0,0.00530122,0,0,0.0948598,0,0,0,0,0,0,0,0,0,0,0,20.2254,309.289,0,4.00834e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0141981,0,0.166161,0.449321,1.25465,0.0292427,-8.4286,0,-6.29321,0,0,0,0,0.10563,0,0,0.00506026,0,0,0.11069,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.289,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.0141981,0,0.153853,0.717027,1.25465,0.0199382,-9.93728,0,-7.55579,0,0,0,0,0.0708093,0,0,0.00698797,0,0,0.0777973,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.289,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0141981,0,0.129236,0.576845,1.25846,0.0159506,-10.4408,0,-8.22432,0,0,0,0,0.0570695,0,0,0.0854493,0,0,0.142519,0,0,0,0,0,0,0,0,0,0,0,20.1038,309.289,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.0141981,0,0.129236,1.06817,1.28573,0.0146214,-9.99458,0,-7.2608,0,0,0,0,0.0551382,0,0,0.00771087,0,0,0.0628491,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.289,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0141981,0,0.129236,0.583082,1.33058,0.0146214,-8.93702,0,-6.64347,0,0,0,0,0.0321626,0,0,0.0081928,0,0,0.0403554,0,0,0,0,0,0,0,0,0,0,0,20.0813,309.289,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0141981,0,0.160007,0.4781,1.36785,0.0159506,-7.12591,0,-4.86798,0,0,0,0,0.0253398,0,0,0.0125302,0,0,0.03787,0,0,0,0,0,0,0,0,0,0,0,20.153,309.289,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.0141981,0,0.190777,0.530004,1.5387,0.0252551,-4.43573,0,-1.91497,0,0,0,0,0.00964444,0,0,0.0277109,0,0,0.0373553,0,0,0,0,0,0,0,0,0,0,0,20.9236,309.289,0,2.969e-005,0.004509,
10,29,17,0,0.809963,0.221825,0,0.0141981,0,0.27078,0.60262,1.7641,0.0491808,-1.25083,0,2.48183,0,0,0,0,0.00772348,0,0,0.0465062,0,0,0.0542297,0,0,0,0,0,0,0,0,0,0,0,27.6264,309.289,0,0.00022831,0.004509,
10,29,18,0,0.58785,0.221825,0,0.00193968,0,0.516946,0.627585,1.9184,0.0651316,0,0,3.93968,0,0,0,0,0.0331739,0,0,0.0433736,0,0,0.0765475,0,0,0,0,0,0,0,0,0,0,0,28.0555,309.289,0,0.000235182,0.004509,
10,29,19,0,0.33376,0.221825,0,0.00193968,0,0.720029,1.30972,2.01853,0.0863989,0,0,4.6922,0,0,0,0,0.0861685,0,0,0.0236145,0,0,0.109783,0,0,0,0,0,0,0,0,0,0,0,28.0514,309.289,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0.00193968,0,0.695413,0.545243,2.10483,0.120959,0,0,3.69021,0,0,0,0,0.13409,0,0,0.0101205,0,0,0.144211,0,0,0,0,0,0,0,0,0,0,0,28.0302,309.289,0,0.000233599,0.004509,
10,29,21,0,0,0.221825,0,0.00193968,0,0.590794,0.888546,2.09242,0.139568,0,0,3.93509,0,0,0,0,0.0702209,0,0,0.00481929,0,0,0.0750402,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.289,0,0.000233749,0.004509,
10,29,22,0,0,0.221825,0,0.00193968,0,0.387708,0.837093,1.8591,0.120959,0,0,3.42863,0,0,0,0,0.151522,0,0,0.00289157,0,0,0.154414,0,0,0,0,0,0,0,0,0,0,0,28.2445,309.289,0,0.000231938,0.004509,
10,29,23,0,0,0.221825,0,0.00193968,0,0.24001,0.459525,1.59568,0.0837406,0,0,2.60272,0,0,0,0,0.315235,0,0,0.00240965,0,0,0.317645,0,0,0,0,0,0,0,0,0,0,0,27.9628,309.289,0,0.000230354,0.004509,
10,29,24,0,0,0.221825,0,0.00193968,0,0.141544,0.441874,1.28436,0.0611439,0,0,2.15269,0,0,0,0,0.0349636,0,0,0.00120482,0,0,0.0361684,0,0,0,0,0,0,0,0,0,0,0,27.8514,309.289,0,0.000228037,0.004509,
10,30,1,0,0,0.221825,0,0.00193968,0,0.116928,0.424944,1.17112,0.0611439,0,0,1.9979,0,0,0,0,0.0315014,0,0,0.000963858,0,0,0.0324653,0,0,0,0,0,0,0,0,0,0,0,27.651,309.289,0,0.000220696,0.004509,
10,30,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.412628,1.12658,0.0611439,0,0,1.91643,0,0,0,0,0.0525268,0,0,0.000963858,0,0,0.0534907,0,0,0,0,0,0,0,0,0,0,0,27.6058,309.289,0,0.000218593,0.004509,
10,30,3,0,0,0.221825,0,0.00193968,0,0.10462,0.405459,1.11967,0.0611439,0,0,1.91466,0,0,0,0,0.146403,0,0,0.000963858,0,0,0.147367,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.289,0,0.000218382,0.004509,
10,30,4,0,0,0.221825,0,0.00193968,0,0.129236,0.399457,1.06859,0.0611439,0,0,1.88219,0,0,0,0,0.161007,0,0,0.000963858,0,0,0.161971,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.289,0,0.000219008,0.004509,
10,30,5,0,0,0.221825,0,0.00193968,0,0.190777,0.423724,1.1535,0.0491808,0,0,2.04094,0,0,0,0,0.186294,0,0,0.0033735,0,0,0.189668,0,0,0,0,0,0,0,0,0,0,0,27.6854,309.289,0,0.000221147,0.004509,
10,30,6,0,0,0.221825,0,0.00193968,0,0.258472,0.459229,1.31021,0.0465226,0,0,2.2982,0,0,0,0,0.243562,0,0,0.00457833,0,0,0.24814,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.289,0,0.000223725,0.004509,
10,30,7,0,0,0.221825,0,0.00193968,0,0.252318,0.489579,1.41032,0.0451934,-1.12953,0,1.29164,0,0,0,0,0.186884,0,0,0.00602411,0,0,0.192908,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.289,0,0.000225747,0.004509,
10,30,8,0,0,0.221825,0,0.0141981,0,0.209239,0.477535,1.31543,0.043864,-3.95155,0,-1.66946,0,0,0,0,0.115698,0,0,0.00626508,0,0,0.121963,0,0,0,0,0,0,0,0,0,0,0,25.0004,309.289,0,0.000145258,0.004509,
10,30,9,0,0,0.221825,0,0.0141981,0,0.178469,0.450619,1.24121,0.0372181,-6.73104,0,-4.5875,0,0,0,0,0.152972,0,0,0.00530122,0,0,0.158273,0,0,0,0,0,0,0,0,0,0,0,20.6643,309.289,0,1.18905e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0141981,0,0.166161,0.439266,1.25465,0.0292427,-8.77588,0,-6.65054,0,0,0,0,0.112057,0,0,0.00506026,0,0,0.117117,0,0,0,0,0,0,0,0,0,0,0,20.2289,309.289,0,5.45416e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0141981,0,0.153853,0.446885,1.25465,0.0199382,-10.1167,0,-8.00536,0,0,0,0,0.0567946,0,0,0.00698797,0,0,0.0637826,0,0,0,0,0,0,0,0,0,0,0,20.2068,309.289,0,2.79521e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0141981,0,0.129236,0.540371,1.25846,0.0159506,-10.6524,0,-8.47237,0,0,0,0,0.0399191,0,0,0.00843376,0,0,0.0483529,0,0,0,0,0,0,0,0,0,0,0,20.1913,309.289,0,2.34537e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0141981,0,0.129236,0.660237,1.28573,0.0146214,-10.2823,0,-7.95642,0,0,0,0,0.0439034,0,0,0.0326804,0,0,0.0765838,0,0,0,0,0,0,0,0,0,0,0,20.1937,309.289,0,4.45037e-008,0.004509,
10,30,14,0,0,0.221825,0,0.0141981,0,0.129236,0.622885,1.33058,0.0146214,-9.0777,0,-6.74435,0,0,0,0,0.0461351,0,0,0.060258,0,0,0.106393,0,0,0,0,0,0,0,0,0,0,0,20.2582,309.289,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.0141981,0,0.160007,1.03683,1.36785,0.0159506,-7.14206,0,-4.32539,0,0,0,0,0.0333691,0,0,0.0419434,0,0,0.0753125,0,0,0,0,0,0,0,0,0,0,0,20.5597,309.289,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.0141981,0,0.190777,0.936047,1.5387,0.0252551,-4.3743,0,-1.44749,0,0,0,0,0.0380567,0,0,0.0753002,0,0,0.113357,0,0,0,0,0,0,0,0,0,0,0,21.3315,309.289,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,0.0141981,0,0.27078,0.585399,1.7641,0.0491808,-1.18773,0,1.71775,0,0,0,0,0.0383663,0,0,0.0465062,0,0,0.0848725,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.289,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,0.00193968,0,0.516946,0.611747,1.9184,0.0651316,0,0,3.33599,0,0,0,0,0.0951152,0,0,0.0433736,0,0,0.138489,0,0,0,0,0,0,0,0,0,0,0,27.9824,309.289,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,0.00193968,0,0.720029,1.29668,2.01853,0.0863989,0,0,4.34539,0,0,0,0,0.112668,0,0,0.0236145,0,0,0.136283,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.289,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,0.00193968,0,0.695413,0.53136,2.10483,0.120959,0,0,3.67633,0,0,0,0,0.110611,0,0,0.0101205,0,0,0.120732,0,0,0,0,0,0,0,0,0,0,0,27.9452,309.289,0,0.000231791,0.004509,
10,30,21,0,0,0.221825,0,0.00193968,0,0.590794,0.505193,2.09242,0.139568,0,0,3.55173,0,0,0,0,0.0831908,0,0,0.00481929,0,0,0.0880101,0,0,0,0,0,0,0,0,0,0,0,27.9474,309.289,0,0.000231951,0.004509,
10,30,22,0,0,0.221825,0,0.00193968,0,0.387708,0.47367,1.8591,0.120959,0,0,3.0652,0,0,0,0,0.0471279,0,0,0.00289157,0,0,0.0500195,0,0,0,0,0,0,0,0,0,0,0,27.8952,309.289,0,0.000229964,0.004509,
10,30,23,0,0,0.221825,0,0.00193968,0,0.24001,0.448429,1.59568,0.0837406,0,0,2.59162,0,0,0,0,0.0312098,0,0,0.00240965,0,0,0.0336195,0,0,0,0,0,0,0,0,0,0,0,27.8449,309.289,0,0.000228229,0.004509,
10,30,24,0,0,0.221825,0,0.00193968,0,0.141544,0.440054,1.28849,0.0611439,0,0,2.155,0,0,0,0,0.0268259,0,0,0.00120482,0,0,0.0280307,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.289,0,0.000225955,0.004509,
10,31,1,0,0,0.221825,0,0.00193968,0,0.116928,0.418971,1.1856,0.0611439,0,0,2.00641,0,0,0,0,0.0313165,0,0,0.000963858,0,0,0.0322804,0,0,0,0,0,0,0,0,0,0,0,27.9152,309.289,0,0.000231287,0.004509,
10,31,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.411515,1.12312,0.0598148,0,0,1.91053,0,0,0,0,0.0469598,0,0,0.000722894,0,0,0.0476827,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.289,0,0.00022866,0.004509,
10,31,3,0,0,0.221825,0,0.00193968,0,0.10462,0.402447,1.12034,0.0598148,0,0,1.91098,0,0,0,0,0.133389,0,0,0.000722894,0,0,0.134112,0,0,0,0,0,0,0,0,0,0,0,27.8131,309.289,0,0.00022801,0.004509,
10,31,4,0,0,0.221825,0,0.00193968,0,0.129236,0.395076,1.06513,0.0611439,0,0,1.87435,0,0,0,0,0.1487,0,0,0.000722894,0,0,0.149423,0,0,0,0,0,0,0,0,0,0,0,27.823,309.289,0,0.000228505,0.004509,
10,31,5,0,0,0.221825,0,0.00193968,0,0.190777,0.395312,1.15004,0.0598148,0,0,2.0197,0,0,0,0,0.13416,0,0,0.00120482,0,0,0.135365,0,0,0,0,0,0,0,0,0,0,0,27.8555,309.289,0,0.000229771,0.004509,
10,31,6,0,0,0.221825,0,0.00193968,0,0.258472,0.412424,1.28604,0.0584853,0,0,2.23918,0,0,0,0,0.120281,0,0,0.00240965,0,0,0.122691,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.289,0,0.00023112,0.004509,
10,31,7,0,0,0.221825,0,0.00193968,0,0.252318,0.447604,1.38202,0.0544979,-0.862301,0,1.4979,0,0,0,0,0.210362,0,0,0.00650604,0,0,0.216868,0,0,0,0,0,0,0,0,0,0,0,27.9612,309.289,0,0.000232427,0.004509,
10,31,8,0,0,0.221825,0,0.0141981,0,0.209239,0.631371,1.3092,0.0478517,-2.15823,0,0.275458,0,0,0,0,0.254506,0,0,0.0115663,0,0,0.266072,0,0,0,0,0,0,0,0,0,0,0,24.6149,309.289,0,0.000140357,0.004509,
10,31,9,0,0,0.221825,0,0.0141981,0,0.178469,0.666767,1.26674,0.0398766,-5.03007,0,-2.6422,0,0,0,0,0.214806,0,0,0.0532451,0,0,0.268051,0,0,0,0,0,0,0,0,0,0,0,21.3312,309.289,0,1.34663e-005,0.004509,
10,31,10,0,0,0.221825,0,0.0141981,0,0.166161,1.02882,1.28709,0.0319012,-8.68344,0,-5.93345,0,0,0,0,0.139283,0,0,0.046408,0,0,0.185691,0,0,0,0,0,0,0,0,0,0,0,20.8511,309.289,0,2.03887e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0141981,0,0.153853,2.16775,1.26568,0.0212674,-7.85923,0,-4.01465,0,0,0,0,0.0803737,0,0,0.0132531,0,0,0.0936268,0,0,0,0,0,0,0,0,0,0,0,20.6875,309.289,0,3.47792e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0141981,0,0.129236,0.504228,1.25567,0.0159506,-8.0143,0,-5.87319,0,0,0,0,0.0370924,0,0,0.0151808,0,0,0.0522732,0,0,0,0,0,0,0,0,0,0,0,20.7656,309.289,0,3.14909e-007,0.004509,
10,31,13,0,0,0.221825,0,0.0141981,0,0.129236,0.507024,1.2933,0.0146214,-8.41243,0,-6.23222,0,0,0,0,0.0559058,0,0,0.0142169,0,0,0.0701227,0,0,0,0,0,0,0,0,0,0,0,20.6947,309.289,0,3.53386e-007,0.004509,
10,31,14,0,0,0.221825,0,0.0141981,0,0.129236,0.502071,1.35476,0.0146214,-9.07298,0,-6.83627,0,0,0,0,0.0301109,0,0,0.0149398,0,0,0.0450507,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.289,0,6.05651e-007,0.004509,
10,31,15,0,0,0.221825,0,0.0141981,0,0.160007,0.508036,1.42378,0.0159506,-7.06518,0,-4.72138,0,0,0,0,0.0353978,0,0,0.0163856,0,0,0.0517834,0,0,0,0,0,0,0,0,0,0,0,21.2139,309.289,0,4.65788e-006,0.004509,
10,31,16,0,0,0.221825,0,0.0141981,0,0.190777,0.51893,1.59051,0.0252551,-4.32881,0,-1.76732,0,0,0,0,0.0276145,0,0,0.0219278,0,0,0.0495423,0,0,0,0,0,0,0,0,0,0,0,21.8209,309.289,0,2.58558e-005,0.004509,
10,31,17,0,0,0.221825,0,0.00193968,0,0.27078,1.2863,1.78482,0.0505103,-1.15546,0,2.46071,0,0,0,0,0.0291985,0,0,0.0334941,0,0,0.0626926,0,0,0,0,0,0,0,0,0,0,0,27.8731,309.289,0,0.000227878,0.004509,
10,31,18,0,0,0.221825,0,0.00193968,0,0.516946,0.84053,1.91496,0.0638025,0,0,3.56,0,0,0,0,0.0324397,0,0,0.0310844,0,0,0.0635241,0,0,0,0,0,0,0,0,0,0,0,27.9909,309.289,0,0.000234855,0.004509,
10,31,19,0,0,0.221825,0,0.00193968,0,0.720029,1.67577,1.99023,0.0797529,0,0,4.68955,0,0,0,0,0.0365327,0,0,0.0943693,0,0,0.130902,0,0,0,0,0,0,0,0,0,0,0,27.9928,309.289,0,0.00023481,0.004509,
10,31,20,0,0,0.221825,0,0.00193968,0,0.695413,0.87839,2.06272,0.110325,0,0,3.97061,0,0,0,0,0.0424573,0,0,0.0936981,0,0,0.136155,0,0,0,0,0,0,0,0,0,0,0,27.9896,309.289,0,0.000234808,0.004509,
10,31,21,0,0,0.221825,0,0.00193968,0,0.590794,0.597324,2.04618,0.130263,0,0,3.58832,0,0,0,0,0.0562828,0,0,0.0714294,0,0,0.127712,0,0,0,0,0,0,0,0,0,0,0,27.9905,309.289,0,0.000234532,0.004509,
10,31,22,0,0,0.221825,0,0.00193968,0,0.387708,0.471434,1.83425,0.112983,0,0,3.03014,0,0,0,0,0.0298832,0,0,0.00216868,0,0,0.0320519,0,0,0,0,0,0,0,0,0,0,0,27.9822,309.289,0,0.000234541,0.004509,
10,31,23,0,0,0.221825,0,0.00193968,0,0.24001,0.460034,1.56402,0.0784238,0,0,2.56625,0,0,0,0,0.0262981,0,0,0.00120482,0,0,0.0275029,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.289,0,0.000234426,0.004509,
10,31,24,0,0,0.221825,0,0.00193968,0,0.15345,0.436489,1.34098,0.0662869,0,0,2.22098,0,0,0,0,0.0265712,0,0,0.00147722,0,0,0.0280484,0,0,0,0,0,0,0,0,0,0,0,27.9875,309.289,0,0.000234003,0.004509,
11,1,1,0,0,0.221825,0,0.00193968,0,0.126763,0.415991,1.23387,0.0662869,0,0,2.06667,0,0,0,0,0.0313314,0,0,0.00118177,0,0,0.0325132,0,0,0,0,0,0,0,0,0,0,0,27.6616,354.151,0,0.000225437,0.004509,
11,1,2,0,0,0.221825,0,0.00193968,0,0.100076,0.838461,1.16959,0.0648458,0,0,2.39674,0,0,0,0,0.0567338,0,0,0.000886331,0,0,0.0576201,0,0,0,0,0,0,0,0,0,0,0,27.6412,354.151,0,0.000224692,0.004509,
11,1,3,0,0,0.221825,0,0.00193968,0,0.100076,0.838224,1.16959,0.0648458,0,0,2.3965,0,0,0,0,0.0576421,0,0,0.000886331,0,0,0.0585284,0,0,0,0,0,0,0,0,0,0,0,27.6059,354.151,0,0.000224518,0.004509,
11,1,4,0,0,0.221825,0,0.00193968,0,0.11342,0.69527,1.16633,0.0648458,0,0,2.26363,0,0,0,0,0.141534,0,0,0.000886331,0,0,0.14242,0,0,0,0,0,0,0,0,0,0,0,27.6169,354.151,0,0.000225003,0.004509,
11,1,5,0,0,0.221825,0,0.00193968,0,0.140106,0.391536,1.10794,0.0662869,0,0,1.92963,0,0,0,0,0.148886,0,0,0.000886331,0,0,0.149772,0,0,0,0,0,0,0,0,0,0,0,27.6948,354.151,0,0.000225994,0.004509,
11,1,6,0,0,0.221825,0,0.00193968,0,0.206824,0.392022,1.19977,0.0648458,0,0,2.08722,0,0,0,0,0.134773,0,0,0.00147722,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0,27.8017,354.151,0,0.000231133,0.004509,
11,1,7,0,0,0.221825,0,0.00193968,0,0.280213,0.409215,1.34621,0.0634047,-0.263063,0,2.05975,0,0,0,0,0.0520912,0,0,0.00295444,0,0,0.0550456,0,0,0,0,0,0,0,0,0,0,0,27.8877,354.151,0,0.00023175,0.004509,
11,1,8,0,0,0.221825,0,0.0141981,0,0.273541,0.444649,1.44634,0.0590818,-3.54663,0,-1.08699,0,0,0,0,0.0721001,0,0,0.00797697,0,0,0.0800771,0,0,0,0,0,0,0,0,0,0,0,25.1593,354.151,0,0.000143788,0.004509,
11,1,9,0,0,0.221825,0,0.0141981,0,0.226839,0.49373,1.362,0.0518766,-6.31864,0,-3.94817,0,0,0,0,0.144431,0,0,0.0141813,0,0,0.158612,0,0,0,0,0,0,0,0,0,0,0,21.2982,354.151,0,1.83886e-005,0.004509,
11,1,10,0,0,0.221825,0,0.0141981,0,0.19348,0.868911,1.31135,0.0432307,-7.72685,0,-5.07385,0,0,0,0,0.159576,0,0,0.0141813,0,0,0.173757,0,0,0,0,0,0,0,0,0,0,0,21.0398,354.151,0,7.00112e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0141981,0,0.180137,1.40319,1.33348,0.0345844,-9.04399,0,-5.85658,0,0,0,0,0.0837008,0,0,0.124997,0,0,0.208698,0,0,0,0,0,0,0,0,0,0,0,20.9259,354.151,0,3.94229e-006,0.004509,
