"",002
"Thu 19-Mar-20   6:53:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,7,13,"",100.399,0,0,0,66.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",129.441,0,0,0,91.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",50.5466,0,0,0,42.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",67.206,0,0,0,49.713,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",87.9062,0,0,0,61.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",100.214,0,0,0,67.166,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",132.776,0,0,0,93.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",83.4002,0,0,0,66.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",122.375,0,0,0,109.687,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",96.906,0,0,0,81.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
"MtrNatGas",2,7,23,"",34.4374,0,0,0,24.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",25.0803,0,0,0,24.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",13.0225,0,0,0,12.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",11.2316,0,0,0,10.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",12.5712,0,0,0,12.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,4,"",11.2387,0,0,0,10.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,5,"",11.1248,0,0,0,10.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,6,"",14.8717,0,0,0,14.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,7,"",40.2211,0,0,0,38.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,8,8,"",102.266,0,49.6395,0,39.5338,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",130.115,0,9.73256,0,97.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",125.831,0,0.923108,0,99.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",81.0156,0,0,0,72.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",143.982,0,0,0,83.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",77.5158,0,0,0,48.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",58.1144,0,0,0,50.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",69.7205,0,0,0,61.7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",61.8935,0,0,0,45.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",74.6986,0,0,0,63.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",107.125,0,0,0,89.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",122.914,0,0,0,91.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",85.5453,0,0,0,46.097,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",63.1027,0,0,0,48.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",108.912,0,0,0,86.7064,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",57.6892,0,0,0,33.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",37.4151,0,0,0,29.0746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",16.7303,0,0,0,16.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",20.3394,0,0,0,19.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",16.1261,0,0,0,15.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",11.25,0,0,0,10.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",11.5417,0,0,0,11.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",24.7006,0,0,0,22.9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",75.8256,0,0,0,73.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",115.384,0,8.35684,0,103.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",141.442,0,0,0,122.718,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",63.3787,0,0,0,58.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",60.9495,0,0,0,44.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",52.4811,0,0,0,26.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",53.264,0,0,0,48.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",80.1791,0,0,0,50.4543,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",145.93,0,0,0,101.684,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",71.1324,0,0,0,51.025,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",118.216,0,0,0,74.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",93.1273,0,0,0,53.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",123.383,0,0,0,84.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",74.8179,0,0,0,62.2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",98.8682,0,0,0,85.7987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",94.4129,0,0,0,55.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",69.6352,0,0,0,65.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",25.7446,0,0,0,22.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",27.4991,0,0,0,21.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",13.1106,0,0,0,12.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",13.4951,0,0,0,12.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",10.8704,0,0,0,10.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",13.5219,0,0,0,11.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",74.9964,0,0,0,72.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",139.242,0,0,0,136.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",134.198,0,0,0,115.474,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",106.531,0,0,0,94.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",76.9772,0,0,0,52.1915,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",58.2911,0,0,0,26.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",35.7507,0,0,0,28.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",58.617,0,0,0,52.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",112.434,0,0,0,64.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",76.566,0,0,0,66.979,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",91.4942,0,0,0,62.4244,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",79.7869,0,0,0,43.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",93.2185,0,0,0,60.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",80.7201,0,0,0,62.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",58.4586,0,0,0,51.308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",35.0423,0,0,0,32.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",42.5119,0,0,0,40.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",41.2298,0,0,0,34.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",32.2013,0,0,0,14.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",13.5569,0,0,0,13.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",14.1913,0,0,0,13.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",11.8442,0,0,0,11.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",11.2508,0,0,0,10.7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",25.5032,0,0,0,23.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",43.0149,0,0,0,40.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",125.861,0,0,0,122.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",154.545,0,0,0,135.821,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",134.769,0,0,0,106.525,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",96.2219,0,0,0,56.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",64.7424,0,0,0,31.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",82.9317,0,0,0,62.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",67.0346,0,0,0,32.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",80.6383,0,0,0,60.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",41.2055,0,0,0,34.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",91.3953,0,0,0,61.2934,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",104.765,0,0,0,64.6985,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",138.164,0,0,0,91.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",78.7786,0,0,0,58.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",69.7943,0,0,0,64.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",120.274,0,0,0,86.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",48.5512,0,0,0,45.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",41.3739,0,0,0,36.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",25.1466,0,0,0,21.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",20.1162,0,0,0,11.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",13.0186,0,0,0,12.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",11.5322,0,0,0,11.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",14.1106,0,0,0,13.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",39.8251,0,0,0,38.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",36.2648,0,0,0,33.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",135.095,0,0,0,131.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",100.483,0,0,0,97.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",124.397,0,0,0,93.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",77.2565,0,0,0,31.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",89.1414,0,0,0,71.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",63.7415,0,0,0,51.567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",38.8861,0,0,0,27.593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",84.8514,0,0,0,68.8088,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",71.7704,0,0,0,57.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",95.3267,0,0,0,58.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",89.8461,0,0,0,52.131,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",114.914,0,0,0,76.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",73.2923,0,0,0,47.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",65.8727,0,0,0,58.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",102.17,0,0,0,99.6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",50.7318,0,0,0,30.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",33.7105,0,0,0,26.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",23.7848,0,0,0,17.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",23.4136,0,0,0,15.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",14.1511,0,0,0,13.6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",10.9919,0,0,0,10.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",18.7596,0,0,0,16.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",49.0394,0,0,0,38.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",129.167,0,0,0,125.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",187.212,0,0,0,168.488,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",133.097,0,0,0,109.87,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",107.782,0,0,0,63.897,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",51.266,0,0,0,32.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",62.0835,0,0,0,57.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",50.7491,0,0,0,27.8869,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",88.3133,0,0,0,71.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",80.59,0,0,0,68.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",113.629,0,0,0,74.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",104.922,0,0,0,64.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",95.2697,0,0,0,48.773,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,13,20,"",58.7364,0,0,0,32.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,13,21,"",51.8388,0,0,0,44.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,13,22,"",99.3843,0,0,0,81.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.556,0,0,0,0
"MtrNatGas",2,13,23,"",80.0227,0,0,0,50.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2243,0,1.5336,0,0,0,0
"MtrNatGas",2,13,24,"",55.051,0,0,0,38.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.278,0,0,0,0
"MtrNatGas",2,14,1,"",27.9397,0,0,0,17.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,14,2,"",13.4622,0,0,0,12.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,14,3,"",10.899,0,0,0,10.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,4,"",10.5137,0,0,0,10.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,5,"",10.5335,0,0,0,10.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,14,6,"",12.7497,0,0,0,12.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,14,7,"",53.2919,0,0,0,52.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,14,8,"",107.086,0,0,0,95.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.4506,0,0,0,0
"MtrNatGas",2,14,9,"",90.6846,0,0,0,74.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60669,0,6.1344,0,0,0,0
"MtrNatGas",2,14,10,"",131.753,0,0,0,96.926,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6929,0,6.1344,0,0,0,0
"MtrNatGas",2,14,11,"",116.966,0,0,0,97.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,13.329,0,5.8788,0,0,0,0
"MtrNatGas",2,14,12,"",172.563,0,0,0,133.418,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1163,0,7.029,0,0,0,0
"MtrNatGas",2,14,13,"",81.8155,0,0,0,50.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,23.238,0,8.0514,0,0,0,0
"MtrNatGas",2,14,14,"",108.614,0,0,0,77.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,7.5402,0,0,0,0
"MtrNatGas",2,14,15,"",51.6398,0,0,0,43.7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,14,16,"",58.9164,0,0,0,47.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.6904,0,0,0,0
"MtrNatGas",2,14,17,"",46.1329,0,6.03513,0,23.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.6298,0,0,0,0
"MtrNatGas",2,14,18,"",105.884,0,8.18251,0,79.9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,14,19,"",148.901,0,7.21051,0,86.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5141,0,16.4862,0,0,0,0
"MtrNatGas",2,14,20,"",121.169,0,4.32596,0,93.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2814,0,9.2016,0,0,0,0
"MtrNatGas",2,14,21,"",129.138,0,4.33097,0,82.3275,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3897,0,4.0896,0,0,0,0
"MtrNatGas",2,14,22,"",63.0429,0,10.1565,0,42.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94333,0,1.7892,0,0,0,0
