"",002
"Thu 19-Mar-20   6:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,23,12,"",25.6164,0,0,0,13.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",22.742,0,0,0,16.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",21.7153,0,0,0,17.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",45.9848,0,0,0,18.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",48.4049,0,0,0,17.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",57.8011,0,0,0,13.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",41.9462,0,0,0,15.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",58.8838,0,0,0,35.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",108.572,0,0,0,58.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",69.5244,0,0,0,56.8178,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",55.7714,0,0,0,47.8284,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",56.1986,0,0,0,52.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",22.4428,0,0,0,19.2864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",19.1709,0,0,0,12.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",16.7469,0,0,0,8.56866,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",10.0535,0,0,0,9.57682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",11.198,0,0,0,10.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",13.2791,0,0,0,12.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",32.9674,0,0,0,31.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",54.6535,0,0,0,52.3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",142.338,0,0,0,123.953,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",123.469,0,0,0,112.671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",52.2875,0,0,0,49.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",62.4617,0,0,0,32.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",36.3356,0,0,0,21.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",33.4987,0,0,0,21.6265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",18.6113,0,0,0,14.7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",29.6443,0,0,0,17.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",28.5583,0,0,0,14.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",36.1891,0,0,0,14.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",38.2013,0,0,0,15.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",60.0339,0,0,0,38.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",80.6727,0,0,0,53.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",39.611,0,0,0,34.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",79.1872,0,0,0,76.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",80.2852,0,0,0,40.8766,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",29.3467,0,0,0,27.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",9.89783,0,0,0,9.30203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",8.70867,0,0,0,8.23203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",8.26699,0,0,0,7.90951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",8.63424,0,0,0,8.27676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",8.27377,0,0,0,7.91629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",11.8866,0,0,0,11.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",45.3366,0,0,0,44.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",69.9665,0,0,0,50.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",123.796,0,0,0,104.654,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",103.211,0,0,0,67.658,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",107.535,0,0,0,90.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",148.276,0,0,0,87.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",115.935,0,0,0,35.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",114.715,0,0,0,53.639,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",71.1612,0,0,0,39.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",54.6318,0,0,0,41.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",62.9503,0,0,0,26.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
"MtrNatGas",7,25,18,"",40.0527,0,0,0,23.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5632,0,0,0,0
"MtrNatGas",7,25,19,"",71.2449,0,0,0,40.4676,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,15.3716,0,0,0,0
"MtrNatGas",7,25,20,"",77.3941,0,0,0,53.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.57952,0,0,0,0
"MtrNatGas",7,25,21,"",94.6492,0,0,0,81.6774,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.81312,0,0,0,0
"MtrNatGas",7,25,22,"",101.15,0,0,0,92.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.66824,0,0,0,0
"MtrNatGas",7,25,23,"",57.6991,0,0,0,33.5243,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,25,24,"",24.6331,0,0,0,16.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,26,1,"",12.007,0,0,0,11.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,2,"",9.95056,0,0,0,9.47392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,26,3,"",11.5303,0,0,0,11.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,4,"",12.6927,0,0,0,12.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,5,"",9.16483,0,0,0,8.80735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,6,"",17.9262,0,0,0,17.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,7,"",49.0996,0,0,0,47.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,26,8,"",55.1989,0,0,0,51.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21732,0,0,0,0
"MtrNatGas",7,26,9,"",73.5627,0,0,0,67.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,10,"",138.777,0,0,0,133.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,11,"",143.987,0,0,0,116.225,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2811,0,5.48136,0,0,0,0
"MtrNatGas",7,26,12,"",129.996,0,0,0,83.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0087,0,6.5538,0,0,0,0
"MtrNatGas",7,26,13,"",94.5044,0,0,0,61.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862,0,7.50708,0,0,0,0
"MtrNatGas",7,26,14,"",72.2765,0,0,0,27.6003,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6457,0,7.03044,0,0,0,0
"MtrNatGas",7,26,15,"",38.1708,0,0,0,25.649,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,26,16,"",53.6998,0,0,0,25.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.10288,0,0,0,0
"MtrNatGas",7,26,17,"",55.1765,0,0,0,33.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.8436,0,0,0,0
"MtrNatGas",7,26,18,"",65.3836,0,0,0,41.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,26,19,"",69.5603,0,0,0,54.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,26,20,"",120.432,0,0,0,96.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,26,21,"",81.1404,0,0,0,72.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48882,0,3.81312,0,0,0,0
"MtrNatGas",7,26,22,"",83.5533,0,0,0,67.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0741,0,1.66824,0,0,0,0
"MtrNatGas",7,26,23,"",55.5961,0,0,0,49.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,1.07244,0,0,0,0
"MtrNatGas",7,26,24,"",35.5059,0,0,0,19.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5958,0,0,0,0
"MtrNatGas",7,27,1,"",10.2955,0,0,0,9.69973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,27,2,"",12.9493,0,0,0,12.4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,3,"",11.3258,0,0,0,10.8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,4,"",8.73791,0,0,0,8.26127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,5,"",9.29223,0,0,0,8.81559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,6,"",28.784,0,0,0,27.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,27,7,"",59.6685,0,0,0,57.4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,27,8,"",156.078,0,0,0,153.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,27,9,"",99.8886,0,0,0,96.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,27,10,"",64.0499,0,0,0,38.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,27,11,"",26.3466,0,0,0,19.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.50236,0,0,0,0
"MtrNatGas",7,27,12,"",50.887,0,0,0,43.892,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.45564,0,0,0,0
"MtrNatGas",7,27,13,"",72.1393,0,0,0,59.9551,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.1706,0,0,0,0
"MtrNatGas",7,27,14,"",74.7386,0,0,0,37.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,33.597,0,3.81312,0,0,0,0
"MtrNatGas",7,27,15,"",91.4779,0,0,0,48.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,38.621,0,4.05144,0,0,0,0
"MtrNatGas",7,27,16,"",96.1026,0,0,0,68.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8657,0,6.19632,0,0,0,0
"MtrNatGas",7,27,17,"",93.2243,0,0,0,50.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,13.7034,0,0,0,0
"MtrNatGas",7,27,18,"",89.7963,0,0,0,51.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,27,19,"",128.292,0,0,0,71.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2251,0,21.4488,0,0,0,0
"MtrNatGas",7,27,20,"",106.956,0,0,0,61.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0775,0,11.6777,0,0,0,0
"MtrNatGas",7,27,21,"",43.9885,0,0,0,36.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.00472,0,0,0,0
"MtrNatGas",7,27,22,"",74.2486,0,0,0,67.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.3832,0,0,0,0
"MtrNatGas",7,27,23,"",63.9885,0,0,0,48.9024,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.42992,0,0,0,0
"MtrNatGas",7,27,24,"",80.2016,0,0,0,77.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.1916,0,0,0,0
"MtrNatGas",7,28,1,"",9.26855,0,0,0,8.67275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,28,2,"",8.74643,0,0,0,8.26979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,3,"",9.17961,0,0,0,8.70297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,4,"",8.70185,0,0,0,8.22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,5,"",11.538,0,0,0,11.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,6,"",27.386,0,0,0,25.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,28,7,"",43.9202,0,0,0,41.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,28,8,"",167.13,0,0,0,148.745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,28,9,"",129.144,0,0,0,102.944,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,28,10,"",66.1998,0,0,0,63.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,28,11,"",73.338,0,0,0,47.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299,0,2.50236,0,0,0,0
"MtrNatGas",7,28,12,"",65.0871,0,0,0,23.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7059,0,3.45564,0,0,0,0
"MtrNatGas",7,28,13,"",36.0173,0,0,0,16.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.1706,0,0,0,0
"MtrNatGas",7,28,14,"",13.1578,0,0,0,9.34469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,28,15,"",35.7676,0,0,0,31.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,28,16,"",62.2483,0,0,0,48.3827,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,28,17,"",43.6505,0,0,0,22.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,28,18,"",47.9,0,0,0,24.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,28,19,"",65.1625,0,0,0,43.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,28,20,"",89.4345,0,0,0,56.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,11.6777,0,0,0,0
"MtrNatGas",7,28,21,"",87.6347,0,0,0,73.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.00472,0,0,0,0
"MtrNatGas",7,28,22,"",69.7459,0,0,0,61.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,28,23,"",46.3226,0,0,0,26.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4262,0,1.42992,0,0,0,0
"MtrNatGas",7,28,24,"",23.9668,0,0,0,18.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.1916,0,0,0,0
"MtrNatGas",7,29,1,"",23.7976,0,0,0,20.627,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,29,2,"",24.4298,0,0,0,8.54993,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.47664,0,0,0,0
"MtrNatGas",7,29,3,"",8.74476,0,0,0,8.26812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,4,"",9.86366,0,0,0,9.38702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,5,"",11.0605,0,0,0,10.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,6,"",23.9178,0,0,0,22.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,29,7,"",51.5389,0,0,0,49.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,29,8,"",90.6799,0,0,0,87.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,29,9,"",113.776,0,0,0,95.277,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,29,10,"",52.4696,0,0,0,44.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,29,11,"",52.7063,0,0,0,31.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,2.50236,0,0,0,0
"MtrNatGas",7,29,12,"",54.5676,0,0,0,28.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,29,13,"",35.0798,0,0,0,30.9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,29,14,"",54.3168,0,0,0,22.3716,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,3.81312,0,0,0,0
"MtrNatGas",7,29,15,"",62.1268,0,0,0,24.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4821,0,4.05144,0,0,0,0
"MtrNatGas",7,29,16,"",30.3527,0,0,0,15.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.19632,0,0,0,0
"MtrNatGas",7,29,17,"",46.4161,0,0,0,18.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,13.7034,0,0,0,0
"MtrNatGas",7,29,18,"",36.0888,0,0,0,13.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,29,19,"",53.2244,0,0,0,31.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,29,20,"",39.0289,0,0,0,27.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,29,21,"",75.6363,0,0,0,70.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,29,22,"",115.709,0,0,0,82.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.3832,0,0,0,0
"MtrNatGas",7,29,23,"",39.4766,0,0,0,22.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.42992,0,0,0,0
"MtrNatGas",7,29,24,"",24.7006,0,0,0,21.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,30,1,"",27.8578,0,0,0,21.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,30,2,"",20.9819,0,0,0,12.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,30,3,"",13.1368,0,0,0,12.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,4,"",8.65743,0,0,0,8.18079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,5,"",9.69471,0,0,0,9.21807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,6,"",18.2661,0,0,0,16.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,30,7,"",35.4874,0,0,0,33.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,30,8,"",99.4372,0,0,0,96.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,30,9,"",61.2747,0,0,0,58.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,30,10,"",119.817,0,0,0,98.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,2.62152,0,0,0,0
"MtrNatGas",7,30,11,"",85.2572,0,0,0,45.6457,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1091,0,2.50236,0,0,0,0
"MtrNatGas",7,30,12,"",57.3828,0,0,0,32.691,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2362,0,3.45564,0,0,0,0
"MtrNatGas",7,30,13,"",39.0705,0,0,0,34.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,30,14,"",27.4399,0,0,0,17.528,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.81312,0,0,0,0
"MtrNatGas",7,30,15,"",61.6898,0,0,0,48.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.05144,0,0,0,0
"MtrNatGas",7,30,16,"",21.3182,0,0,0,15.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,30,17,"",43.0815,0,0,0,24.3493,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,30,18,"",49.2129,0,0,0,23.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,30,19,"",72.3204,0,0,0,46.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,30,20,"",59.3232,0,0,0,43.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",47.238,0,0,0,42.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
