"",002
"Thu 19-Mar-20   6:47:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,24,4,"",34.7252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.50622,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",34.0788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.33152,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",61.6325,0,17.0331,3.45653,0,0,0.0763637,0,3.80275,6.31333,0,0,0,4.47706,20.1689,0.71044,5.48851,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",43.4256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.21118,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",49.8081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,6.80232,0,0,1.76389,0.188343,0,0,0,-0.639276
"MtrElec",12,24,9,"",53.6326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.54829,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.29339
"MtrElec",12,24,10,"",53.6564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.02727,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.84131
"MtrElec",12,24,11,"",52.9134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90329,0,1.15317,3.03109,0.158208,0,0,0,-2.19487
"MtrElec",12,24,12,"",53.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.01266,0,1.28024,3.54839,0.218477,0,0,0,-2.36345
"MtrElec",12,24,13,"",56.4655,0.010295,3.20589,0,0,0,0.0763637,0.00367066,0.688192,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24322,2.83604,1.49873,0,0.26368,0,0,0,-2.33783
"MtrElec",12,24,14,"",58.3239,0.150846,3.09105,0,0,0,0.0763637,0.0542088,0.635637,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10819,2.11281,0,3.52783,0.241079,0,0,0,-2.10409
"MtrElec",12,24,15,"",53.8108,0.161943,1.06546,0,0,0,0.0763637,0.0592813,0.218926,6.31333,0,0,0,11.1269,27.5685,0.211212,6.2635,0,1.49005,0.673737,0.256146,0,0,0,-1.67453
"MtrElec",12,24,16,"",57.4877,0.149504,0.455361,0,0,0,0.0763637,0.055283,0.0936416,6.31333,0,0,0,11.6572,28.2487,0.230413,6.34928,2.52655,0.284566,1.66603,0.391753,0,0,0,-1.01031
"MtrElec",12,24,17,"",61.2839,0.112152,0.292132,0,0,0,0.0763637,0.0407591,0.0601271,6.31333,0,0,0,12.1875,31.2425,0.364821,6.54922,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.255611
"MtrElec",12,24,18,"",59.943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.19196,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.75231,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.6513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.74994,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",69.9725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.3647,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",74.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9928,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",61.5717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.51762,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",61.4717,0,12.3909,0,0,0,0.0763637,0,2.74287,6.31333,0,0,0,4.81123,27.4199,1.20967,5.95749,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",38.8769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.09322,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.5706,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.82592,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.70689,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.9883,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.5537,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.2508,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.3305,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",37.7795,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.28659,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",45.665,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.36733,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",71.6911,0,14.0268,7.11616,0,0,0.0763637,0,3.34009,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.85338,3.20672,0,0,0.20341,0,0,0,-0.63092
"MtrElec",12,25,9,"",63.5517,0,10.0947,2.33599,0,0,0.0763637,0,2.20329,6.31333,0,0,0,4.93498,23.1043,0.691239,6.77307,0,0,7.95008,0.361618,0,0,0,-1.28723
"MtrElec",12,25,10,"",52.2286,0,4.66644,0,0,0,0.0763637,0,0.978372,6.31333,0,0,0,4.40465,22.233,0.576033,6.57377,0,3.35788,4.54145,0.361618,0,0,0,-1.85431
"MtrElec",12,25,11,"",46.1726,0,2.67375,0,0,0,0.0763637,0,0.554711,6.31333,0,0,0,4.35834,22.7749,0.460826,6.50335,0,1.91817,2.4073,0.34655,0,0,0,-2.21502
"MtrElec",12,25,12,"",46.1734,0,1.70806,0,0,0,0.0763637,0,0.352252,6.31333,0,0,0,4.14621,22.4494,0.307218,6.65526,0,1.01677,5.08551,0.414354,0,0,0,-2.35137
"MtrElec",12,25,13,"",43.3309,0,1.00044,0,0,0,0.0763637,0,0.206002,6.31333,0,0,0,4.4313,23.0731,0.230413,6.80758,0,2.14797,0.888722,0.474623,0,0,0,-2.31898
"MtrElec",12,25,14,"",46.9019,0,0.335323,0,0,0,0.0763637,0,0.0691357,6.31333,0,0,0,4.4313,23.7129,0.211212,6.91918,4.19767,0.37537,1.93751,0.444489,0,0,0,-2.12183
"MtrElec",12,25,15,"",46.8176,0,0.294374,0,0,0,0.0763637,0,0.0606891,6.31333,0,0,0,4.4313,24.7646,0.211212,6.83576,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.68957
"MtrElec",12,25,16,"",45.1217,0,0.294744,0,0,0,0.0763637,0,0.060821,6.31333,0,0,0,4.96163,25.9381,0.230413,7.04505,0,0.424667,0.303608,0.512292,0,0,0,-1.03933
"MtrElec",12,25,17,"",53.0395,0,0.325918,0,0,0,0.0763637,0,0.0673764,6.31333,0,0,0,5.49196,28.8701,0.364821,6.88999,0,0.128235,4.10716,0.685567,0,0,0,-0.28133
"MtrElec",12,25,18,"",63.639,0,0.446105,0,0,0,0.0763637,0,0.0924561,6.31333,0,0,0,6.78791,32.2057,0.729642,7.32029,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.4767,0,0.564733,0,0,0,0.0763637,0,0.117319,6.31333,0,0,0,10.92,34.3488,0.921652,7.9051,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",65.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.75471,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.5188,0,0.0634291,0,0,0,0.0763637,0,0.0131823,6.31333,0,0,0,13.913,36.7548,1.59369,7.54994,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",66.1728,0,0.228659,0,0,0,0.0763637,0,0.0476074,6.31333,0,0,0,12.1099,36.3982,1.88171,7.24761,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",57.7173,0,1.33664,0,0,0,0.0763637,0,0.279591,6.31333,0,0,0,7.35682,31.4886,1.63209,6.65703,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.7919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.73444,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",45.353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.2109,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",37.3845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.9248,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",39.2438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.80536,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",37.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.65546,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",35.3702,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.44998,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",120.043,0,38.5285,34.8543,0,0,0.0763637,0,8.76128,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.40588,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",70.7058,0,22.0465,1.13687,0,0,0.0763637,0,4.80476,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.51075,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",77.7344,0,25.2719,2.14773,0,0,0.0763637,0,5.52879,6.31333,0,0,0,6.1918,24.6586,0.787245,5.99402,0,0.21279,0.768643,0.20341,0,0,0,-0.42026
"MtrElec",12,26,9,"",62.1897,0,12.8654,0,0,0,0.0763637,0,2.71727,6.31333,0,0,0,7.62175,23.8008,0.691239,6.8579,0,0.324652,1.33581,0.361618,0,0,0,-0.776438
"MtrElec",12,26,10,"",58.0174,0,8.88865,0,0,0,0.0763637,0,1.86519,6.31333,0,0,0,7.50376,23.6775,0.576033,6.67172,0,0.564204,2.68457,0.361618,0,0,0,-1.16553
"MtrElec",12,26,11,"",54.7836,0,6.40309,0,0,0,0.0763637,0,1.3369,6.31333,0,0,0,7.45746,24.2194,0.460826,6.57139,0,1.13388,1.66786,0.34655,0,0,0,-1.20348
"MtrElec",12,26,12,"",55.9614,0,3.76047,0,0,0,0.0763637,0,0.780723,6.31333,0,0,0,7.24532,23.8939,0.307218,6.70321,4.94929,0.704453,1.86027,0.414354,0,0,0,-1.04752
"MtrElec",12,26,13,"",47.5064,0,3.48778,0,0,0,0.0763637,0,0.723441,6.31333,0,0,0,5.24998,23.156,0.230413,6.83975,0,0.785722,1.17613,0.474623,0,0,0,-1.00715
"MtrElec",12,26,14,"",47.7228,0,3.38228,0,0,0,0.0763637,0,0.701898,6.31333,0,0,0,5.24998,23.7958,0.211212,6.9337,0,0.496763,0.587988,0.444489,0,0,0,-0.47093
"MtrElec",12,26,15,"",48.2666,0,3.02172,0,0,0,0.0763637,0,0.626409,6.31333,0,0,0,5.24998,24.8475,0.211212,6.82426,0,0.248348,0.862255,0.46709,0,0,0,-0.481903
"MtrElec",12,26,16,"",51.4948,0,2.96654,0,0,0,0.0763637,0,0.615039,6.31333,0,0,0,5.78031,26.021,0.230413,7.0177,0,0.364191,1.7838,0.512292,0,0,0,-0.18621
"MtrElec",12,26,17,"",54.1808,0,3.233,0,0,0,0.0763637,0,0.671174,6.31333,0,0,0,6.31064,28.953,0.364821,6.83635,0,0.753424,0,0.685567,0,0,0,-0.0168794
"MtrElec",12,26,18,"",63.9973,0,3.81376,0,0,0,0.0763637,0,0.792935,6.31333,0,0,0,6.66078,32.1781,0.729642,7.2635,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",69.7452,0,4.11746,0,0,0,0.0763637,0,0.856686,6.31333,0,0,0,10.71,34.2106,0.921652,7.86745,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",68.7085,0,0.804117,0,0,0,0.0763637,0,0.167116,6.31333,0,0,0,14.0996,35.3675,1.15207,7.71798,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",69.4763,0,0.843851,0,0,0,0.0763637,0,0.175461,6.31333,0,0,0,13.6753,36.589,1.59369,7.51763,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",66.408,0,0.750293,0,0,0,0.0763637,0,0.156155,6.31333,0,0,0,11.7617,36.1218,1.88171,7.22322,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",58.3128,0,0.891235,0,0,0,0.0763637,0,0.185228,6.31333,0,0,0,8.23384,32.4007,1.63209,6.63434,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.6299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.72581,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.8186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.20805,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.4437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.92736,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.8561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.81603,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.8801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.67389,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",34.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.47917,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.7121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.44753,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.4342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.57679,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",54.9138,0,7.71709,0,0,0,0.0763637,0,1.6922,6.31333,0,0,0,5.64981,24.5204,0.787245,6.07196,0,0.42558,1.53729,0.20341,0,0,0,-0.0808546
"MtrElec",12,27,9,"",52.1447,0,5.49586,0,0,0,0.0763637,0,1.1755,6.31333,0,0,0,4.93498,23.1043,0.691239,6.91287,0,0.649304,2.74808,0.361618,0,0,0,-0.318714
"MtrElec",12,27,10,"",43.8705,0,2.39439,0,0,0,0.0763637,0,0.494939,6.31333,0,0,0,4.40465,22.233,0.576033,6.74705,0,1.1607,0.414244,0.361618,0,0,0,-1.30575
"MtrElec",12,27,11,"",45.8108,0,1.41657,0,0,0,0.0763637,0,0.291359,6.31333,0,0,0,4.35834,22.7749,0.460826,6.64733,0.853184,0.174964,4.05855,0.34655,0,0,0,-1.96142
"MtrElec",12,27,12,"",51.6227,0,1.12194,0,0,0,0.0763637,0,0.230623,6.31333,0,0,0,4.14621,22.4494,0.307218,6.79961,6.2588,1.71421,3.46467,0.414354,0,0,0,-1.67406
"MtrElec",12,27,13,"",50.0069,0,0.57842,0,0,0,0.0763637,0,0.118863,6.31333,0,0,0,4.4313,23.0731,0.230413,6.94722,7.6998,1.46337,0.882055,0.474623,0,0,0,-2.28194
"MtrElec",12,27,14,"",43.6148,0,0.210935,0,0,0,0.0763637,0,0.0433643,6.31333,0,0,0,4.4313,23.7129,0.211212,7.04695,2.51429,0.372554,0,0.444489,0,0,0,-1.76284
"MtrElec",12,27,15,"",45.9392,0,0.202506,0,0,0,0.0763637,0,0.0416577,6.31333,0,0,0,4.4313,24.7646,0.211212,6.96033,0,0,2.77226,0.46709,0,0,0,-0.30145
"MtrElec",12,27,16,"",48.1443,0,0.185145,0,0,0,0.0763637,0,0.0380821,6.31333,0,0,0,4.96163,25.9381,0.230413,7.11635,0,1.17092,1.73589,0.512292,0,0,0,-0.134242
"MtrElec",12,27,17,"",51.4459,0,0.17393,0,0,0,0.0763637,0,0.0357727,6.31333,0,0,0,5.49196,28.8701,0.364821,6.96689,0,0.733188,1.75041,0.685567,0,0,0,-0.0164299
"MtrElec",12,27,18,"",64.1457,0,0.244827,0,0,0,0.0763637,0,0.0503852,6.31333,0,0,0,6.78791,32.2057,0.729642,7.38554,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",67.0023,0,0.337229,0,0,0,0.0763637,0,0.0695065,6.31333,0,0,0,10.92,34.3488,0.921652,7.95347,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.3128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.8167,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",71.1455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.63021,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",66.0028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.33373,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",54.2411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,6.78709,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",46.1355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.8231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.5209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.15946,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",37.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.99727,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.9214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.80664,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.9362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.71721,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",34.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.574,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",74.9588,0,21.1678,11.4794,0,0,0.0763637,0,4.67013,6.31333,0,0,0,4.47706,20.1689,0.71044,5.78986,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",56.1959,0,10.3572,0,0,0,0.0763637,0,2.17009,6.31333,0,0,0,6.39552,23.614,0.672038,6.45422,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",59.3185,0,8.76692,0,0,0,0.0763637,0,1.82526,6.31333,0,0,0,8.45928,26.191,0.652837,7.03589,0,0,0,0.188343,0,0,0,-0.190792
"MtrElec",12,28,9,"",58.4656,0,3.77297,0,0,0,0.0763637,0,0.779907,6.31333,0,0,0,11.5458,26.232,0.633636,6.85074,1.26088,0,0.881806,0.195876,0,0,0,-0.0777472
"MtrElec",12,28,10,"",59.4506,0,2.03752,0,0,0,0.0763637,0,0.420722,6.31333,0,0,0,11.9754,26.0189,0.537631,6.3804,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.242942
"MtrElec",12,28,11,"",60.5794,0,1.65234,0,0,0,0.0763637,0,0.34165,6.31333,0,0,0,11.7633,26.2871,0.422424,6.20546,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.766785
"MtrElec",12,28,12,"",55.5054,0,1.01958,0,0,0,0.0763637,0,0.211131,6.31333,0,0,0,11.5511,26.2871,0.288016,6.27743,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.31635
"MtrElec",12,28,13,"",54.3942,0,1.01432,0,0,0,0.0763637,0,0.20979,6.31333,0,0,0,11.1269,26.3066,0.230413,6.44138,0,0.938932,2.28962,0.26368,0,0,0,-0.817118
"MtrElec",12,28,14,"",57.5077,0,0.433713,0,0,0,0.0763637,0,0.089537,6.31333,0,0,0,11.1269,26.7786,0.211212,6.31068,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.530991
"MtrElec",12,28,15,"",55.6967,0,0.285176,0,0,0,0.0763637,0,0.0588345,6.31333,0,0,0,11.1269,27.5685,0.211212,6.39378,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.13773
"MtrElec",12,28,16,"",65.4987,0,0.175113,0,0,0,0.0763637,0,0.0361019,6.31333,0,0,0,11.6572,28.2487,0.230413,6.46095,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.109557
"MtrElec",12,28,17,"",69.422,0.014807,0.126078,0,0,0,0.0763637,0.00483482,0.0259615,6.31333,0,0,0,12.1875,31.2425,0.364821,6.679,5.37908,2.64144,3.5277,0.866376,0,0,0,-0.0278283
"MtrElec",12,28,18,"",68.4606,0,0.531819,0,0,0,0.0763637,0,0.109626,6.31333,0,0,0,10.4351,33.6325,0.71044,7.33198,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",74.7901,0,0.949212,0,0,0,0.0763637,0,0.195979,6.31333,0,0,0,13.9358,35.3853,0.940854,7.92324,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",75.245,0,1.15534,0,0,0,0.0763637,0,0.238585,6.31333,0,0,0,17.436,37.0382,1.24807,7.90831,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",72.813,0,1.54801,0,0,0,0.0763637,0,0.319685,6.31333,0,0,0,15.9554,38.199,1.7473,7.56604,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",76.2241,0,1.40722,0,0,0,0.0763637,0,0.290612,6.31333,0,0,0,13.9864,37.7384,2.01611,7.2459,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",62.0394,0,1.8615,0,0,0,0.0763637,0,0.384658,6.31333,0,0,0,8.37233,32.39,1.7473,6.81065,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",49.7842,0,1.8391,0,0,0,0.0763637,0,0.379658,6.31333,0,0,0,4.81123,27.4199,1.20967,6.34868,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.2012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.20189,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",39.7068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.02492,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",36.495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.82444,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",34.9428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.72376,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",34.3103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.56302,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",50.6302,0,10.6678,0,0,0,0.0763637,0,2.33627,6.31333,0,0,0,4.47706,20.1689,0.71044,5.7745,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",52.3462,0,7.17575,0,0,0,0.0763637,0,1.51537,6.31333,0,0,0,6.39552,23.614,0.672038,6.44065,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",59.5488,0,9.1368,0,0,0,0.0763637,0,1.93174,6.31333,0,0,0,8.45928,26.191,0.652837,7.02373,0,0,0,0.188343,0,0,0,-0.424636
"MtrElec",12,29,9,"",56.6589,0,2.93848,0,0,0,0.0763637,0,0.608608,6.31333,0,0,0,11.5458,26.232,0.633636,6.83816,1.26088,0,1.16908,0.195876,0,0,0,-1.15328
"MtrElec",12,29,10,"",55.755,0,1.09217,0,0,0,0.0763637,0,0.225321,6.31333,0,0,0,11.9754,26.0189,0.537631,6.389,3.59305,0.493786,0.594891,0.165742,0,0,0,-1.72051
"MtrElec",12,29,11,"",54.3469,0.00878843,0.485917,0,0,0,0.0763637,0.00292106,0.100056,6.31333,0,0,0,11.7633,26.2871,0.422424,6.24963,2.57214,0.251264,1.79274,0.158208,0,0,0,-2.13722
"MtrElec",12,29,12,"",50.6219,0.12259,0.0954676,0,0,0,0.0763637,0.0413275,0.0196372,6.31333,0,0,0,11.5511,26.2871,0.288016,6.34416,0,0.7572,0.853198,0.218477,0,0,0,-2.34611
"MtrElec",12,29,13,"",51.1875,0.116125,0.0844071,0,0,0,0.0763637,0.0395993,0.0173681,6.31333,0,0,0,11.1269,26.3066,0.230413,6.5231,0,0.360365,1.27043,0.26368,0,0,0,-1.54123
"MtrElec",12,29,14,"",54.6342,0.136509,0.109016,0,0,0,0.0763637,0.0469601,0.0224614,6.31333,0,0,0,11.1269,26.7786,0.211212,6.40945,0,0.536593,4.02236,0.241079,0,0,0,-1.39659
"MtrElec",12,29,15,"",53.4489,0.189544,0.101544,0,0,0,0.0763637,0.0660527,0.0209265,6.31333,0,0,0,11.1269,27.5685,0.211212,6.47052,0,1.69892,1.0106,0.256146,0,0,0,-1.66167
"MtrElec",12,29,16,"",55.3432,0.168497,0.131098,0,0,0,0.0763637,0.0596436,0.0270793,6.31333,0,0,0,11.6572,28.2487,0.230413,6.5567,0,0.426849,2.07294,0.391753,0,0,0,-1.01739
"MtrElec",12,29,17,"",59.736,0.120762,0.193148,0,0,0,0.0763637,0.0428438,0.03995,6.31333,0,0,0,12.1875,31.2425,0.364821,6.81646,0,0.875548,0.864409,0.866376,0,0,0,-0.267995
"MtrElec",12,29,18,"",61.8715,0,0.413608,0,0,0,0.0763637,0,0.0854461,6.31333,0,0,0,10.4351,33.6325,0.71044,7.46078,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",73.208,0,0.806595,0,0,0,0.0763637,0,0.166871,6.31333,0,0,0,13.9358,35.3853,0.940854,8.02268,3.83493,0.390645,1.97856,1.35607,0,0,0,0
