16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88776,4.75806,0.211407,0,0,9.46079,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88891,5.12283,0.206811,0,0,10.076,0,0,0,0,0.120525,0,0,0.005538,0,0,0.126063,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.12771,5.70888,0.202215,0,0,11.1755,0,0,0,0,0.202802,0,0,0.011076,0,0,0.213878,0,0,0,0,0,0,0,0,0,0,0,27.9751,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.41041,6.2854,0.188428,-0.0176945,0,12.1615,0,0,0,0,0.291556,0,0,0.0738937,0,0,0.36545,0,0,0,0,0,0,0,0,0,0,0,27.2666,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.53388,6.00343,0.165449,-0.0834039,0,11.7447,0,0,0,0,0.242382,0,0,0.120278,0,0,0.36266,0,0,0,0,0,0,0,0,0,0,0,24.399,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.77356,5.84062,0.137874,-0.345062,0,12.4054,0,0,0,0,1.29203,0,0,0.096122,0,0,1.38815,0,0,0,0,0,0,0,0,0,0,0,20.6427,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.33634,5.9772,0.110299,-0.633283,0,12.7867,0,0,0,0,0.691259,0,0,0.470457,0,0,1.16172,0,0,0,0,0,0,0,0,0,0,0,20.4904,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.26445,5.88028,0.0735328,-0.72194,0,12.4417,0,0,0,0,0.801741,0,0,0.50457,0,0,1.30631,0,0,0,0,0,0,0,0,0,0,0,20.4364,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.47516,6.08127,0.0551498,-0.749238,0,11.9141,0,0,0,0,0.890126,0,0,0.461833,0,0,1.35196,0,0,0,0,0,0,0,0,0,0,0,20.3877,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.149109,1.85033,0,0.0223809,0,1.17906,3.44504,6.24786,0.0505539,-0.732181,0,12.2122,0,0,0,0,0.393143,0,0,0.156881,0,0,0.550024,0,0,0,0,0,0,0,0,0,0,0,20.414,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.763601,1.85033,0,0.0223809,0,1.17906,3.87112,6.51697,0.0505539,-0.668517,0,13.5855,0,0,0,0,0.723052,0,0,0.185284,0,0,0.908336,0,0,0,0,0,0,0,0,0,0,0,20.4543,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.12785,1.85033,0,0.0223809,0,1.30599,3.22124,6.8206,0.0551498,-0.546301,0,13.8572,0,0,0,0,0.330538,0,0,0.460394,0,0,0.790932,0,0,0,0,0,0,0,0,0,0,0,20.547,306.299,0,2.26736e-005,0.004509,
9,27,16,0,4.39652,1.85033,0,0.0223809,0,1.43293,2.62416,7.54165,0.0873203,-0.374174,0,17.5811,0,0,0,0,0.455374,0,0,0.177801,0,0,0.633175,0,0,0,0,0,0,0,0,0,0,0,21.1159,306.299,0,2.92503e-005,0.004509,
9,27,17,0,17.6622,1.85033,0,0.0223809,0,1.73866,4.50797,8.34338,0.174641,-0.165665,0,34.1339,0,0,0,0,0.816695,0,0,0.153956,0,0,0.970651,0,0,0,0,0,0,0,0,0,0,0,24.8838,306.299,0,0.000125395,0.004509,
9,27,18,0,13.0252,1.85033,0,0.0223809,0,2.72174,4.2215,8.87521,0.220599,-0.0158681,0,30.9211,0,0,0,0,0.900509,0,0,0.682078,0,0,1.58259,0,0,0,0,0,0,0,0,0,0,0,28.2469,306.299,0,0.000250736,0.004509,
9,27,19,0,9.56403,1.85033,0,0.0223809,0,3.53523,3.83861,9.18326,0.275749,0,0,28.2696,0,0,0,0,0.454364,0,0,0.293968,0,0,0.748332,0,0,0,0,0,0,0,0,0,0,0,28.2418,306.299,0,0.000250435,0.004509,
9,27,20,0,7.05417,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,25.303,0,0,0,0,0.391742,0,0,0.311993,0,0,0.703735,0,0,0,0,0,0,0,0,0,0,0,28.2324,306.299,0,0.000250118,0.004509,
9,27,21,0,4.72564,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,22.7106,0,0,0,0,0.437176,0,0,0.0638445,0,0,0.50102,0,0,0,0,0,0,0,0,0,0,0,28.1797,306.299,0,0.000248411,0.004509,
9,27,22,0,2.57553,1.85033,0,0.0223809,0,1.79711,2.60863,8.1597,0.390645,0,0,17.4043,0,0,0,0,0.247975,0,0,0.240991,0,0,0.488966,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000247277,0.004509,
9,27,23,0,0.965154,1.85033,0,0.0223809,0,1.18783,2.90759,6.967,0.271153,0,0,14.1714,0,0,0,0,0.156389,0,0,0.005538,0,0,0.161927,0,0,0,0,0,0,0,0,0,0,0,28.0613,306.299,0,0.000246928,0.004509,
9,27,24,0,0.113426,1.85033,0,0.0223809,0,0.781632,2.0766,5.73285,0.211407,0,0,10.7886,0,0,0,0,0.117064,0,0,0.005538,0,0,0.122602,0,0,0,0,0,0,0,0,0,0,0,28.0576,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98847,5.22538,0.211407,0,0,9.97805,0,0,0,0,0.106374,0,0,0.0044304,0,0,0.110804,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93259,5.02717,0.211407,0,0,9.62242,0,0,0,0,0.105463,0,0,0.0044304,0,0,0.109893,0,0,0,0,0,0,0,0,0,0,0,27.873,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89742,4.99555,0.211407,0,0,9.6064,0,0,0,0,0.103826,0,0,0.0044304,0,0,0.108256,0,0,0,0,0,0,0,0,0,0,0,27.572,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87425,4.77345,0.211407,0,0,9.46268,0,0,0,0,0.123293,0,0,0.0044304,0,0,0.127723,0,0,0,0,0,0,0,0,0,0,0,27.3405,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99469,5.1706,0.170045,0,0,10.3435,0,0,0,0,0.279024,0,0,0.0155064,0,0,0.29453,0,0,0,0,0,0,0,0,0,0,0,27.4768,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66133,6.06023,0.160853,0,0,12.3902,0,0,0,0,0.652142,0,0,0.0210444,0,0,0.673186,0,0,0,0,0,0,0,0,0,0,0,27.8846,306.299,0,0.000246752,0.004509,
9,28,7,0.0167812,0,1.85033,0,0.0223809,0,2.24561,3.25444,6.77386,0.156257,-0.102926,0,14.2167,0,0,0,0,0.986359,0,0,0.181752,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,27.3591,306.299,0,0.000236993,0.004509,
9,28,8,0,0.00296374,1.85033,0,0.0223809,0,3.19012,3.64756,6.91855,0.151661,-0.311744,0,15.4718,0,0,0,0,1.76914,0,0,0.259815,0,0,2.02895,0,0,0,0,0,0,0,0,0,0,0,24.4845,306.299,0,0.000147137,0.004509,
9,28,9,0,0.0697161,1.85033,0,0.0223809,0,3.34452,3.52135,6.94851,0.128683,-0.502093,0,15.3834,0,0,0,0,0.43885,0,0,0.242462,0,0,0.681312,0,0,0,0,0,0,0,0,0,0,0,22.3439,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.130887,1.85033,0,0.0223809,0,3.29373,4.33381,7.00487,0.101108,-0.641697,0,16.0954,0,0,0,0,0.476617,0,0,0.15485,0,0,0.631467,0,0,0,0,0,0,0,0,0,0,0,22.2184,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.398021,1.85033,0,0.0223809,0,3.24297,3.87479,7.00487,0.068937,-0.720879,0,15.7414,0,0,0,0,0.491304,0,0,0.34926,0,0,0.840564,0,0,0,0,0,0,0,0,0,0,0,22.1007,306.299,0,3.76742e-005,0.004509,
9,28,12,0,1.50144,1.85033,0,0.0223809,0,3.14141,3.59173,7.02878,0.0551498,-0.760076,0,16.4311,0,0,0,0,0.325948,0,0,0.373124,0,0,0.699072,0,0,0,0,0,0,0,0,0,0,0,22.0885,306.299,0,3.7044e-005,0.004509,
9,28,13,0,3.02639,1.85033,0,0.0223809,0,3.14141,2.96043,7.14754,0.0505539,-0.72439,0,17.4746,0,0,0,0,0.183003,0,0,0.0714608,0,0,0.254464,0,0,0,0,0,0,0,0,0,0,0,22.0403,306.299,0,3.64708e-005,0.004509,
9,28,14,0,3.82687,1.85033,0,0.0223809,0,3.14141,2.45512,7.34009,0.0505539,-0.492013,0,18.1947,0,0,0,0,0.641397,0,0,0.0786554,0,0,0.720052,0,0,0,0,0,0,0,0,0,0,0,22.2376,306.299,0,4.38831e-005,0.004509,
9,28,15,0,4.22695,1.85033,0,0.0223809,0,3.26835,4.21198,7.499,0.0551498,-0.378485,0,20.7557,0,0,0,0,0.493443,0,0,0.134288,0,0,0.627731,0,0,0,0,0,0,0,0,0,0,0,22.6287,306.299,0,5.45481e-005,0.004509,
9,28,16,0,12.3078,1.85033,0,0.0223809,0,3.39528,4.38302,8.23831,0.0873203,-0.353757,0,29.9307,0,0,0,0,0.491001,0,0,0.358736,0,0,0.849737,0,0,0,0,0,0,0,0,0,0,0,24.0985,306.299,0,0.0001047,0.004509,
9,28,17,0,21.7468,1.85033,0,0.0223809,0,2.80759,3.68138,8.76155,0.170045,-0.162473,0,38.8776,0,0,0,0,0.488662,0,0,0.367775,0,0,0.856437,0,0,0,0,0,0,0,0,0,0,0,27.5294,306.299,0,0.000226172,0.004509,
9,28,18,0,18.023,1.85033,0,0.0223809,0,3.60563,3.93822,9.17764,0.225195,-0.0147122,0,36.8277,0,0,0,0,0.719027,0,0,0.393846,0,0,1.11287,0,0,0,0,0,0,0,0,0,0,0,28.6105,306.299,0,0.000262441,0.004509,
9,28,19,0,13.1778,1.85033,0,0.0223809,0,4.44341,3.55719,9.62312,0.298728,0,0,32.973,0,0,0,0,0.565182,0,0,0.299143,0,0,0.864325,0,0,0,0,0,0,0,0,0,0,0,28.6071,306.299,0,0.00026207,0.004509,
9,28,20,0,8.42314,1.85033,0,0.0223809,0,4.03227,2.82453,9.92438,0.418218,0,0,27.4953,0,0,0,0,0.68262,0,0,0.0465192,0,0,0.729139,0,0,0,0,0,0,0,0,0,0,0,28.5464,306.299,0,0.000260841,0.004509,
9,28,21,0,6.17117,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,26.7651,0,0,0,0,0.701273,0,0,0.022152,0,0,0.723425,0,0,0,0,0,0,0,0,0,0,0,28.3488,306.299,0,0.000254009,0.004509,
9,28,22,0,3.09561,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,19.0125,0,0,0,0,0.209139,0,0,0.162006,0,0,0.371145,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000252112,0.004509,
9,28,23,0,1.25979,1.85033,0,0.0223809,0,1.18783,2.17809,7.10838,0.289536,0,0,13.8963,0,0,0,0,0.199614,0,0,0.0164039,0,0,0.216018,0,0,0,0,0,0,0,0,0,0,0,28.2257,306.299,0,0.000251552,0.004509,
9,28,24,0,0.297053,1.85033,0,0.0223809,0,0.781632,2.07782,5.73285,0.211407,0,0,10.9735,0,0,0,0,0.198155,0,0,0.005538,0,0,0.203693,0,0,0,0,0,0,0,0,0,0,0,28.1491,306.299,0,0.000250163,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.99016,5.22538,0.211407,0,0,9.97974,0,0,0,0,0.10113,0,0,0.0044304,0,0,0.10556,0,0,0,0,0,0,0,0,0,0,0,28.0014,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9346,5.02717,0.211407,0,0,9.62442,0,0,0,0,0.105373,0,0,0.0044304,0,0,0.109803,0,0,0,0,0,0,0,0,0,0,0,27.6695,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89952,4.99555,0.211407,0,0,9.6085,0,0,0,0,0.113948,0,0,0.0044304,0,0,0.118378,0,0,0,0,0,0,0,0,0,0,0,27.2254,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87667,4.77345,0.211407,0,0,9.4651,0,0,0,0,0.118253,0,0,0.0044304,0,0,0.122683,0,0,0,0,0,0,0,0,0,0,0,27.4071,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99788,5.1706,0.170045,0,0,10.3467,0,0,0,0,0.119588,0,0,0.0155064,0,0,0.135094,0,0,0,0,0,0,0,0,0,0,0,27.724,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14672,6.06023,0.160853,0,0,11.8756,0,0,0,0,0.34369,0,0,0.0210444,0,0,0.364734,0,0,0,0,0,0,0,0,0,0,0,28.011,306.299,0,0.000242025,0.004509,
9,29,7,0.0430804,0,1.85033,0,0.0223809,0,2.24561,2.78826,6.77386,0.156257,-0.0975325,0,13.7822,0,0,0,0,0.914669,0,0,0.02769,0,0,0.942359,0,0,0,0,0,0,0,0,0,0,0,27.9105,306.299,0,0.00023943,0.004509,
9,29,8,0,0,1.85033,0,0.0223809,0,3.19012,3.33423,6.91855,0.151661,-0.268805,0,15.1985,0,0,0,0,0.855332,0,0,0.18281,0,0,1.03814,0,0,0,0,0,0,0,0,0,0,0,24.6926,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0554393,1.85033,0,0.0223809,0,3.34452,3.92046,6.94851,0.128683,-0.457254,0,15.8131,0,0,0,0,0.761001,0,0,0.0494505,0,0,0.810451,0,0,0,0,0,0,0,0,0,0,0,22.1407,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.12423,1.85033,0,0.0223809,0,3.29373,4.01273,7.00487,0.101108,-0.606342,0,15.803,0,0,0,0,0.758598,0,0,0.306295,0,0,1.06489,0,0,0,0,0,0,0,0,0,0,0,21.6991,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.257908,1.85033,0,0.0223809,0,3.24297,2.91884,7.00487,0.068937,-0.693672,0,14.6726,0,0,0,0,0.321998,0,0,0.336625,0,0,0.658623,0,0,0,0,0,0,0,0,0,0,0,21.6621,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0.734425,1.85033,0,0.0223809,0,3.14141,2.27911,7.02878,0.0551498,-0.673957,0,14.4376,0,0,0,0,0.294912,0,0,0.119303,0,0,0.414215,0,0,0,0,0,0,0,0,0,0,0,21.6171,306.299,0,2.64606e-005,0.004509,
9,29,13,0,2.05482,1.85033,0,0.0223809,0,3.14141,2.66678,7.14754,0.0505539,-0.710319,0,16.2235,0,0,0,0,0.364541,0,0,0.0354432,0,0,0.399984,0,0,0,0,0,0,0,0,0,0,0,21.5998,306.299,0,2.72494e-005,0.004509,
9,29,14,0,3.13843,1.85033,0,0.0223809,0,3.14141,2.75013,7.34009,0.0505539,-0.592134,0,17.7012,0,0,0,0,0.844781,0,0,0.191672,0,0,1.03645,0,0,0,0,0,0,0,0,0,0,0,21.6639,306.299,0,2.97147e-005,0.004509,
9,29,15,0,3.80157,1.85033,0,0.0223809,0,3.26835,4.01812,7.499,0.0551498,-0.448356,0,20.0665,0,0,0,0,0.557354,0,0,0.175248,0,0,0.732602,0,0,0,0,0,0,0,0,0,0,0,21.98,306.299,0,3.96522e-005,0.004509,
9,29,16,0,10.0344,1.85033,0,0.0223809,0,3.39528,4.28431,8.23831,0.0873203,-0.30854,0,27.6038,0,0,0,0,0.630818,0,0,0.394756,0,0,1.02557,0,0,0,0,0,0,0,0,0,0,0,23.8753,306.299,0,9.54125e-005,0.004509,
9,29,17,0,20.1926,1.85033,0,0.0223809,0,2.80759,4.88518,8.76155,0.170045,-0.135603,0,38.5541,0,0,0,0,0.512684,0,0,0.290771,0,0,0.803455,0,0,0,0,0,0,0,0,0,0,0,28.0283,306.299,0,0.000241941,0.004509,
9,29,18,0,14.9747,1.85033,0,0.0223809,0,3.60563,4.2101,9.17764,0.225195,-0.0107339,0,34.0553,0,0,0,0,0.773724,0,0,0.276383,0,0,1.05011,0,0,0,0,0,0,0,0,0,0,0,28.3271,306.299,0,0.000252402,0.004509,
9,29,19,0,11.0752,1.85033,0,0.0223809,0,4.44341,3.99713,9.62312,0.298728,0,0,31.3103,0,0,0,0,0.700068,0,0,0.167712,0,0,0.86778,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.299,0,0.00025212,0.004509,
9,29,20,0,7.85474,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.6341,0,0,0,0,0.566077,0,0,0.0643488,0,0,0.630426,0,0,0,0,0,0,0,0,0,0,0,28.3051,306.299,0,0.000251181,0.004509,
9,29,21,0,5.51369,1.85033,0,0.0223809,0,3.55208,3.23405,9.83004,0.482559,0,0,24.4851,0,0,0,0,0.582093,0,0,0.022152,0,0,0.604245,0,0,0,0,0,0,0,0,0,0,0,28.8352,306.299,0,0.000248666,0.004509,
9,29,22,0,3.13472,1.85033,0,0.0223809,0,2.09475,3.45134,8.42406,0.418218,0,0,19.3958,0,0,0,0,0.383148,0,0,0.0415468,0,0,0.424695,0,0,0,0,0,0,0,0,0,0,0,30.0405,306.299,0,0.000245832,0.004509,
9,29,23,0,1.51829,1.85033,0,0.0223809,0,1.18783,3.10944,7.10838,0.289536,0,0,15.0862,0,0,0,0,0.376887,0,0,0.144329,0,0,0.521216,0,0,0,0,0,0,0,0,0,0,0,28.0909,306.299,0,0.000242757,0.004509,
9,29,24,0,0.312089,1.85033,0,0.0223809,0,0.781632,2.39463,5.73285,0.211407,0,0,11.3053,0,0,0,0,0.117444,0,0,0.229097,0,0,0.346541,0,0,0,0,0,0,0,0,0,0,0,28.0593,306.299,0,0.000242369,0.004509,
9,30,1,0,0.00202334,1.85033,0,0.0223809,0,0.680085,1.99067,5.22538,0.211407,0,0,9.98228,0,0,0,0,0.101216,0,0,0.0044304,0,0,0.105646,0,0,0,0,0,0,0,0,0,0,0,28.2151,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93595,5.02717,0.211407,0,0,9.62577,0,0,0,0,0.134282,0,0,0.0044304,0,0,0.138712,0,0,0,0,0,0,0,0,0,0,0,27.9047,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90156,4.99555,0.211407,0,0,9.61054,0,0,0,0,0.102056,0,0,0.0044304,0,0,0.106486,0,0,0,0,0,0,0,0,0,0,0,27.4666,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87964,4.77345,0.211407,0,0,9.46807,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.5134,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00303,5.1706,0.170045,0,0,10.3519,0,0,0,0,0.380937,0,0,0.0155064,0,0,0.396443,0,0,0,0,0,0,0,0,0,0,0,27.7225,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15252,6.06023,0.160853,0,0,11.8814,0,0,0,0,0.57513,0,0,0.0210444,0,0,0.596174,0,0,0,0,0,0,0,0,0,0,0,28.109,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2779,6.77386,0.156257,-0.0563924,0,13.2699,0,0,0,0,0.817869,0,0,0.02769,0,0,0.845559,0,0,0,0,0,0,0,0,0,0,0,27.321,306.299,0,0.000231864,0.004509,
9,30,8,0,0.0205021,1.85033,0,0.0223809,0,3.19012,2.87099,6.91855,0.151661,-0.174797,0,14.8497,0,0,0,0,1.18057,0,0,0.0287976,0,0,1.20937,0,0,0,0,0,0,0,0,0,0,0,23.8196,306.299,0,0.000135491,0.004509,
9,30,9,0,0.0790551,1.85033,0,0.0223809,0,3.34452,2.8985,6.94851,0.128683,-0.40677,0,14.8652,0,0,0,0,0.588684,0,0,0.101361,0,0,0.690045,0,0,0,0,0,0,0,0,0,0,0,23.2781,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.184217,1.85033,0,0.0223809,0,3.29373,3.09436,7.00487,0.101108,-0.508526,0,15.0425,0,0,0,0,0.207011,0,0,0.0232596,0,0,0.230271,0,0,0,0,0,0,0,0,0,0,0,23.2588,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.263678,1.85033,0,0.0223809,0,3.24297,3.24577,7.00487,0.068937,-0.636946,0,15.062,0,0,0,0,0.476351,0,0,0.0321204,0,0,0.508471,0,0,0,0,0,0,0,0,0,0,0,23.1794,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.732718,1.85033,0,0.0223809,0,3.14141,4.06585,7.02878,0.0551498,-0.607002,0,16.2896,0,0,0,0,0.45588,0,0,0.317863,0,0,0.773743,0,0,0,0,0,0,0,0,0,0,0,21.9822,306.299,0,3.67784e-005,0.004509,
9,30,13,0,1.58645,1.85033,0,0.0223809,0,3.14141,3.44758,7.14754,0.0505539,-0.591489,0,16.6548,0,0,0,0,0.233613,0,0,0.483415,0,0,0.717028,0,0,0,0,0,0,0,0,0,0,0,23.3605,306.299,0,8.92077e-005,0.004509,
9,30,14,0,1.9153,1.85033,0,0.0223809,0,3.14141,2.41621,7.34009,0.0505539,-0.418274,0,16.318,0,0,0,0,0.460348,0,0,0.234851,0,0,0.695199,0,0,0,0,0,0,0,0,0,0,0,23.723,306.299,0,0.000100715,0.004509,
9,30,15,0,2.15938,1.85033,0,0.0223809,0,3.26835,3.46688,7.499,0.0551498,-0.348875,0,17.9726,0,0,0,0,0.411275,0,0,0.0575952,0,0,0.46887,0,0,0,0,0,0,0,0,0,0,0,24.4303,306.299,0,0.00011946,0.004509,
9,30,16,0,3.49079,1.85033,0,0.0223809,0,3.39528,3.90404,8.23831,0.0873203,-0.173242,0,20.8152,0,0,0,0,0.483444,0,0,0.281424,0,0,0.764868,0,0,0,0,0,0,0,0,0,0,0,27.2193,306.299,0,0.000208119,0.004509,
9,30,17,0,14.5077,1.85033,0,0.0223809,0,2.80759,3.92915,8.76155,0.170045,-0.096061,0,31.9527,0,0,0,0,0.476957,0,0,0.367775,0,0,0.844732,0,0,0,0,0,0,0,0,0,0,0,28.6044,306.299,0,0.000261916,0.004509,
9,30,18,0,8.47201,1.85033,0,0.0223809,0,3.60563,4.17515,9.17764,0.225195,-0.00518329,0,27.5232,0,0,0,0,0.601975,0,0,0.470722,0,0,1.0727,0,0,0,0,0,0,0,0,0,0,0,28.7648,306.299,0,0.000268083,0.004509,
9,30,19,0,6.82633,1.85033,0,0.0223809,0,4.44341,3.85528,9.62312,0.298728,0,0,26.9196,0,0,0,0,0.678297,0,0,0.376155,0,0,1.05445,0,0,0,0,0,0,0,0,0,0,0,28.7669,306.299,0,0.000268095,0.004509,
9,30,20,0,4.88291,1.85033,0,0.0223809,0,4.03227,3.16097,9.92438,0.418218,0,0,24.2915,0,0,0,0,0.539763,0,0,0.0465192,0,0,0.586282,0,0,0,0,0,0,0,0,0,0,0,29.2269,306.299,0,0.00026688,0.004509,
9,30,21,0,3.87873,1.85033,0,0.0223809,0,3.55208,3.88712,9.83004,0.482559,0,0,23.5032,0,0,0,0,0.528865,0,0,0.022152,0,0,0.551017,0,0,0,0,0,0,0,0,0,0,0,30.3212,306.299,0,0.000264902,0.004509,
9,30,22,0,2.38962,1.85033,0,0.0223809,0,2.09475,2.58952,8.42406,0.418218,0,0,17.7889,0,0,0,0,0.218982,0,0,0.241704,0,0,0.460686,0,0,0,0,0,0,0,0,0,0,0,28.5984,306.299,0,0.000260649,0.004509,
9,30,23,0,1.13068,1.85033,0,0.0223809,0,1.18783,2.17366,7.10838,0.289536,0,0,13.7628,0,0,0,0,0.181257,0,0,0.0137399,0,0,0.194997,0,0,0,0,0,0,0,0,0,0,0,28.3832,306.299,0,0.000255915,0.004509,
9,30,24,0,0.507411,1.85033,0,0.0223809,0,0.835255,2.07756,6.09027,0.230822,0,0,11.614,0,0,0,0,0.151661,0,0,0.00552,0,0,0.157181,0,0,0,0,0,0,0,0,0,0,0,28.2304,306.299,0,0.000254464,0.004509,
10,1,1,0,0.760558,1.85033,0,0.0223809,0,0.724382,3.98133,5.56627,0.230822,0,0,13.1361,0,0,0,0,0.179087,0,0,0.004416,0,0,0.183503,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.205,0,0.00023257,0.004509,
10,1,2,0,0.0896561,1.85033,0,0.0223809,0,0.613508,2.85073,5.35988,0.230822,0,0,11.0173,0,0,0,0,0.142686,0,0,0.004416,0,0,0.147102,0,0,0,0,0,0,0,0,0,0,0,27.3376,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90846,5.32828,0.230822,0,0,10.0092,0,0,0,0,0.103649,0,0,0.004416,0,0,0.108065,0,0,0,0,0,0,0,0,0,0,0,27.3057,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8915,5.08998,0.230822,0,0,9.86483,0,0,0,0,0.10341,0,0,0.004416,0,0,0.107826,0,0,0,0,0,0,0,0,0,0,0,27.3187,309.205,0,0.000230737,0.004509,
10,1,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02121,5.51934,0.185661,0,0,10.8067,0,0,0,0,0.375763,0,0,0.015456,0,0,0.391219,0,0,0,0,0,0,0,0,0,0,0,27.3653,309.205,0,0.000232357,0.004509,
10,1,6,0,0,1.85033,0,0.0223809,0,1.73298,2.17016,6.45733,0.175625,0,0,12.4088,0,0,0,0,0.471929,0,0,0.020976,0,0,0.492905,0,0,0,0,0,0,0,0,0,0,0,27.3975,309.205,0,0.000232948,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,2.3412,2.55139,7.18866,0.170608,-0.0933022,0,14.0313,0,0,0,0,0.668945,0,0,0.0276,0,0,0.696545,0,0,0,0,0,0,0,0,0,0,0,27.3288,309.205,0,0.000231733,0.004509,
