16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.74363,6.69865,0.205733,-0.0671108,0,12.9714,0,0,0,0,0.440993,0,0,0.117785,0,0,0.558778,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0543252,0,1.33186,2.8088,6.36254,0.180643,-0.21586,0,12.3726,0,0,0,0,0.487268,0,0,0.187218,0,0,0.674486,0,0,0,0,0,0,0,0,0,0,0,23.9128,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0543252,0,1.19327,4.11253,6.16178,0.150536,-0.484458,0,13.0383,0,0,0,0,0.998708,0,0,0.138907,0,0,1.13761,0,0,0,0,0,0,0,0,0,0,0,20.1786,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0543252,0,1.18643,5.35135,6.30668,0.120429,-0.621943,0,14.2476,0,0,0,0,0.73018,0,0,0.536493,0,0,1.26667,0,0,0,0,0,0,0,0,0,0,0,19.8323,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0.102641,1.85033,0,0.0543252,0,1.13099,5.6293,6.20856,0.080286,-0.691984,0,14.3644,0,0,0,0,0.48492,0,0,0.612112,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,19.8127,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0.583411,1.85033,0,0.0543252,0,1.22802,4.20133,6.40173,0.0602145,-0.724059,0,13.6553,0,0,0,0,0.293438,0,0,0.418826,0,0,0.712264,0,0,0,0,0,0,0,0,0,0,0,19.792,309.205,0,4.74037e-007,0.004509,
10,4,13,0,1.24007,1.85033,0,0.0543252,0,1.22802,3.01942,6.57649,0.0551967,-0.720381,0,13.3035,0,0,0,0,0.217757,0,0,0.321859,0,0,0.539616,0,0,0,0,0,0,0,0,0,0,0,19.7923,309.205,0,5.57801e-007,0.004509,
10,4,14,0,1.35564,1.85033,0,0.0543252,0,1.22802,2.80724,6.86161,0.0551967,-0.65146,0,13.5609,0,0,0,0,0.185004,0,0,0.119787,0,0,0.304791,0,0,0,0,0,0,0,0,0,0,0,19.8717,309.205,0,1.27511e-006,0.004509,
10,4,15,0,4.68981,1.85033,0,0.0543252,0,1.36661,2.69115,7.1828,0.0602145,-0.527207,0,17.368,0,0,0,0,0.129593,0,0,0.152087,0,0,0.28168,0,0,0,0,0,0,0,0,0,0,0,19.9803,309.205,0,6.19507e-006,0.004509,
10,4,16,0,18.1238,1.85033,0,0.0543252,0,1.50521,2.75845,7.96002,0.0953397,-0.349997,0,31.9974,0,0,0,0,0.165099,0,0,0.136264,0,0,0.301363,0,0,0,0,0,0,0,0,0,0,0,20.4221,309.205,0,2.19717e-005,0.004509,
10,4,17,0,18.2377,1.85033,0,0.0543252,0,1.84125,4.53983,8.83517,0.190679,-0.140712,0,35.4086,0,0,0,0,0.260764,0,0,0.194684,0,0,0.455448,0,0,0,0,0,0,0,0,0,0,0,24.4953,309.205,0,0.000128249,0.004509,
10,4,18,0,17.734,1.85033,0,0.0223809,0,2.91758,4.0654,9.40821,0.240858,-0.00648039,0,36.2323,0,0,0,0,0.483486,0,0,0.450529,0,0,0.934015,0,0,0,0,0,0,0,0,0,0,0,27.2887,309.205,0,0.000223188,0.004509,
10,4,19,0,15.8277,1.85033,0,0.0223809,0,3.808,3.63925,9.73227,0.301073,0,0,35.181,0,0,0,0,0.357428,0,0,0.340634,0,0,0.698062,0,0,0,0,0,0,0,0,0,0,0,27.2928,309.205,0,0.000223048,0.004509,
10,4,20,0,11.9763,1.85033,0,0.0223809,0,3.69713,3.72018,10.0687,0.416483,0,0,31.7515,0,0,0,0,0.617983,0,0,0.228506,0,0,0.846489,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000223161,0.004509,
10,4,21,0,8.25927,1.85033,0,0.0223809,0,3.22591,3.19852,9.98848,0.491753,0,0,27.0366,0,0,0,0,0.500594,0,0,0.177259,0,0,0.677853,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.205,0,0.000223189,0.004509,
10,4,22,0,5.03909,1.85033,0,0.0223809,0,1.944,2.78852,8.64402,0.426518,0,0,20.7149,0,0,0,0,0.204786,0,0,0.0869437,0,0,0.29173,0,0,0,0,0,0,0,0,0,0,0,27.3163,309.205,0,0.000222208,0.004509,
10,4,23,0,3.04045,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,17.1113,0,0,0,0,0.210732,0,0,0.00552,0,0,0.216252,0,0,0,0,0,0,0,0,0,0,0,27.2164,309.205,0,0.000222071,0.004509,
10,4,24,0,1.57127,1.85033,0,0.0223809,0,0.835255,2.08003,6.09027,0.230822,0,0,12.6804,0,0,0,0,0.123446,0,0,0.00552,0,0,0.128966,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.205,0,0.00022198,0.004509,
10,5,1,0,1.08975,1.85033,0,0.0223809,0,0.724382,2.98935,5.56627,0.230822,0,0,12.4733,0,0,0,0,0.126999,0,0,0.004416,0,0,0.131415,0,0,0,0,0,0,0,0,0,0,0,27.3507,309.205,0,0.000228716,0.004509,
10,5,2,0,0.67264,1.85033,0,0.0223809,0,0.613508,2.39767,5.35988,0.230822,0,0,11.1472,0,0,0,0,0.101884,0,0,0.004416,0,0,0.1063,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000227457,0.004509,
10,5,3,0,0.558128,1.85033,0,0.0223809,0,0.668945,1.91119,5.32828,0.230822,0,0,10.5701,0,0,0,0,0.0791627,0,0,0.004416,0,0,0.0835787,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000225762,0.004509,
10,5,4,0,0.493472,1.85033,0,0.0223809,0,0.779818,1.89622,5.08998,0.230822,0,0,10.363,0,0,0,0,0.0886277,0,0,0.004416,0,0,0.0930437,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.000226001,0.004509,
10,5,5,0,1.4875,1.85033,0,0.0223809,0,1.20775,2.0289,5.51934,0.185661,0,0,12.3019,0,0,0,0,0.122572,0,0,0.015456,0,0,0.138028,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.205,0,0.000227632,0.004509,
10,5,6,0,1.96148,1.85033,0,0.0223809,0,1.73298,2.17715,6.45733,0.175625,0,0,14.3773,0,0,0,0,0.453592,0,0,0.020976,0,0,0.474568,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000229846,0.004509,
10,5,7,0,0.133181,1.85033,0,0.0223809,0,2.3412,3.07307,7.18866,0.170608,-0.0533751,0,14.7261,0,0,0,0,0.930791,0,0,0.0276,0,0,0.958391,0,0,0,0,0,0,0,0,0,0,0,27.3573,309.205,0,0.000229204,0.004509,
10,5,8,0,0.633488,1.85033,0,0.0223809,0,3.26937,3.10091,7.27647,0.16559,-0.0635232,0,16.255,0,0,0,0,1.06522,0,0,0.259721,0,0,1.32494,0,0,0,0,0,0,0,0,0,0,0,23.5841,309.205,0,0.000130884,0.004509,
10,5,9,0,0.843254,1.85033,0,0.0543252,0,3.41213,4.33224,7.26709,0.1405,-0.290387,0,17.6095,0,0,0,0,0.993197,0,0,0.174788,0,0,1.16798,0,0,0,0,0,0,0,0,0,0,0,20.2924,309.205,0,1.48015e-005,0.004509,
10,5,10,0,1.13742,1.85033,0,0.0543252,0,3.35668,5.08238,7.33177,0.110393,-0.557855,0,18.3654,0,0,0,0,0.40544,0,0,0.453485,0,0,0.858925,0,0,0,0,0,0,0,0,0,0,0,20.0428,309.205,0,2.4034e-006,0.004509,
10,5,11,0,2.25035,1.85033,0,0.0543252,0,3.30126,3.86132,7.33177,0.0752682,-0.595636,0,18.129,0,0,0,0,0.294859,0,0,0.467503,0,0,0.762362,0,0,0,0,0,0,0,0,0,0,0,19.9608,309.205,0,6.64934e-007,0.004509,
10,5,12,0,3.02459,1.85033,0,0.0543252,0,3.19039,3.00553,7.34786,0.0602145,-0.701653,0,17.8316,0,0,0,0,0.134719,0,0,0.331562,0,0,0.466281,0,0,0,0,0,0,0,0,0,0,0,19.9215,309.205,0,6.12928e-007,0.004509,
10,5,13,0,3.93996,1.85033,0,0.0543252,0,3.19039,3.515,7.47462,0.0551967,-0.717148,0,19.3627,0,0,0,0,0.151665,0,0,0.151019,0,0,0.302684,0,0,0,0,0,0,0,0,0,0,0,19.9154,309.205,0,1.1301e-006,0.004509,
10,5,14,0,4.33458,1.85033,0,0.0543252,0,3.19039,2.75729,7.68458,0.0551967,-0.643675,0,19.283,0,0,0,0,0.159924,0,0,0.383902,0,0,0.543826,0,0,0,0,0,0,0,0,0,0,0,19.9113,309.205,0,9.90196e-007,0.004509,
10,5,15,0,5.85007,1.85033,0,0.0543252,0,3.32899,3.51066,7.85964,0.0602145,-0.513168,0,22.0011,0,0,0,0,0.16448,0,0,0.0868212,0,0,0.251301,0,0,0,0,0,0,0,0,0,0,0,19.9818,309.205,0,4.52138e-006,0.004509,
10,5,16,0,19.9201,1.85033,0,0.0543252,0,3.46756,3.80864,8.65654,0.0953397,-0.338655,0,37.5142,0,0,0,0,0.179633,0,0,0.270688,0,0,0.450321,0,0,0,0,0,0,0,0,0,0,0,20.3989,309.205,0,1.82732e-005,0.004509,
10,5,17,0,19.9879,1.85033,0,0.0543252,0,2.91018,4.62854,9.25331,0.185661,-0.133816,0,38.7365,0,0,0,0,0.236576,0,0,0.327813,0,0,0.564389,0,0,0,0,0,0,0,0,0,0,0,24.4571,309.205,0,0.000123133,0.004509,
10,5,18,0,18.4976,1.85033,0,0.0223809,0,3.80147,6.2963,9.71081,0.245876,-0.00559015,0,40.4191,0,0,0,0,0.441474,0,0,0.295888,0,0,0.737362,0,0,0,0,0,0,0,0,0,0,0,27.5364,309.205,0,0.000233671,0.004509,
10,5,19,0,15.7979,1.85033,0,0.0223809,0,4.71618,3.93847,10.1737,0.326161,0,0,36.8251,0,0,0,0,0.294592,0,0,0.108192,0,0,0.402784,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.205,0,0.000233626,0.004509,
10,5,20,0,11.5298,1.85033,0,0.0223809,0,4.29572,3.02754,10.4923,0.456627,0,0,31.6747,0,0,0,0,0.549337,0,0,0.046368,0,0,0.595705,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.205,0,0.000232284,0.004509,
10,5,21,0,8.59904,1.85033,0,0.0223809,0,3.77591,2.66126,10.3832,0.526876,0,0,27.819,0,0,0,0,0.289263,0,0,0.176134,0,0,0.465397,0,0,0,0,0,0,0,0,0,0,0,27.4968,309.205,0,0.000232101,0.004509,
10,5,22,0,5.52353,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,21.4058,0,0,0,0,0.314268,0,0,0.0273758,0,0,0.341644,0,0,0,0,0,0,0,0,0,0,0,27.4527,309.205,0,0.000230518,0.004509,
10,5,23,0,3.50016,1.85033,0,0.0223809,0,1.27875,2.30979,7.53754,0.316125,0,0,16.8151,0,0,0,0,0.242572,0,0,0.0481948,0,0,0.290767,0,0,0,0,0,0,0,0,0,0,0,27.4234,309.205,0,0.000229468,0.004509,
10,5,24,0,2.11745,1.85033,0,0.0223809,0,0.835255,2.11654,6.09027,0.230822,0,0,13.263,0,0,0,0,0.0982838,0,0,0.0312678,0,0,0.129552,0,0,0,0,0,0,0,0,0,0,0,27.4031,309.205,0,0.00022939,0.004509,
10,6,1,0,1.31478,1.85033,0,0.0223809,0,0.724382,1.99466,5.56627,0.230822,0,0,11.7036,0,0,0,0,0.0861051,0,0,0.004416,0,0,0.0905211,0,0,0,0,0,0,0,0,0,0,0,27.0308,309.205,0,0.000215241,0.004509,
10,6,2,0,0.505057,1.85033,0,0.0223809,0,0.613508,1.94269,5.35988,0.230822,0,0,10.5247,0,0,0,0,0.0898538,0,0,0.004416,0,0,0.0942698,0,0,0,0,0,0,0,0,0,0,0,26.9753,309.205,0,0.000214453,0.004509,
10,6,3,0,0.136125,1.85033,0,0.0223809,0,0.668945,1.91196,5.32828,0.230822,0,0,10.1488,0,0,0,0,0.0948663,0,0,0.004416,0,0,0.0992823,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000214436,0.004509,
10,6,4,0,0.0162788,1.85033,0,0.0223809,0,0.779818,1.8955,5.08998,0.230822,0,0,9.88511,0,0,0,0,0.0948262,0,0,0.004416,0,0,0.0992422,0,0,0,0,0,0,0,0,0,0,0,27,309.205,0,0.000215162,0.004509,
10,6,5,0,0.155969,1.85033,0,0.0223809,0,1.20775,2.02607,5.51934,0.185661,0,0,10.9675,0,0,0,0,0.305464,0,0,0.015456,0,0,0.32092,0,0,0,0,0,0,0,0,0,0,0,27.0433,309.205,0,0.000215947,0.004509,
10,6,6,0,0.486362,1.85033,0,0.0223809,0,1.73298,2.43235,6.45733,0.175625,0,0,13.1574,0,0,0,0,0.35371,0,0,0.020976,0,0,0.374686,0,0,0,0,0,0,0,0,0,0,0,27.0482,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.40403,7.18866,0.170608,-0.0533652,0,13.9238,0,0,0,0,0.965048,0,0,0.104631,0,0,1.06968,0,0,0,0,0,0,0,0,0,0,0,27.0453,309.205,0,0.000216139,0.004509,
10,6,8,0,0.110158,1.85033,0,0.0543252,0,3.26937,3.06101,7.27647,0.16559,-0.217951,0,15.5693,0,0,0,0,0.614543,0,0,0.028704,0,0,0.643247,0,0,0,0,0,0,0,0,0,0,0,24.251,309.205,0,0.000129294,0.004509,
10,6,9,0,0.470397,1.85033,0,0.0543252,0,3.41213,3.62939,7.26709,0.1405,-0.355199,0,16.469,0,0,0,0,0.613707,0,0,0.024288,0,0,0.637995,0,0,0,0,0,0,0,0,0,0,0,21.6131,309.205,0,3.12661e-005,0.004509,
10,6,10,0,1.10893,1.85033,0,0.0543252,0,3.35668,3.38684,7.33177,0.110393,-0.476709,0,16.7226,0,0,0,0,0.442347,0,0,0.260482,0,0,0.702829,0,0,0,0,0,0,0,0,0,0,0,20.9479,309.205,0,1.13555e-005,0.004509,
10,6,11,0,2.72549,1.85033,0,0.0543252,0,3.30126,2.91849,7.33177,0.0752682,-0.604475,0,17.6525,0,0,0,0,0.224113,0,0,0.304008,0,0,0.528121,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,8.79095e-006,0.004509,
10,6,12,0,3.65027,1.85033,0,0.0543252,0,3.19039,2.3534,7.34786,0.0602145,-0.603177,0,17.9036,0,0,0,0,0.182793,0,0,0.145473,0,0,0.328266,0,0,0,0,0,0,0,0,0,0,0,20.89,309.205,0,9.15624e-006,0.004509,
10,6,13,0,4.46326,1.85033,0,0.0543252,0,3.19039,2.83739,7.47462,0.0551967,-0.6275,0,19.298,0,0,0,0,0.1277,0,0,0.035328,0,0,0.163028,0,0,0,0,0,0,0,0,0,0,0,20.9118,309.205,0,8.98714e-006,0.004509,
10,6,14,0,4.7314,1.85033,0,0.0543252,0,3.19039,2.92334,7.68458,0.0551967,-0.549801,0,19.9398,0,0,0,0,0.153926,0,0,0.230794,0,0,0.38472,0,0,0,0,0,0,0,0,0,0,0,20.9803,309.205,0,1.0544e-005,0.004509,
10,6,15,0,6.00808,1.85033,0,0.0543252,0,3.32899,3.60997,7.85964,0.0602145,-0.393028,0,22.3785,0,0,0,0,0.161143,0,0,0.200959,0,0,0.362102,0,0,0,0,0,0,0,0,0,0,0,21.1412,309.205,0,1.39446e-005,0.004509,
10,6,16,0,20.2391,1.85033,0,0.0543252,0,3.46756,3.39622,8.65654,0.0953397,-0.285849,0,37.4736,0,0,0,0,0.202187,0,0,0.252201,0,0,0.454388,0,0,0,0,0,0,0,0,0,0,0,21.9537,309.205,0,4.31564e-005,0.004509,
10,6,17,0,20.5558,1.85033,0,0.0543252,0,2.91018,2.82831,9.25331,0.185661,-0.108559,0,37.5294,0,0,0,0,0.18264,0,0,0.213072,0,0,0.395712,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000216397,0.004509,
10,6,18,0,18.9794,1.85033,0,0.0223809,0,3.80147,4.29585,9.71081,0.245876,-0.00366143,0,38.9025,0,0,0,0,0.529045,0,0,0.19872,0,0,0.727765,0,0,0,0,0,0,0,0,0,0,0,27.1013,309.205,0,0.000218927,0.004509,
10,6,19,0,16.2846,1.85033,0,0.0223809,0,4.71618,3.85106,10.1737,0.326161,0,0,37.2244,0,0,0,0,0.583634,0,0,0.1852,0,0,0.768834,0,0,0,0,0,0,0,0,0,0,0,27.1042,309.205,0,0.000218965,0.004509,
10,6,20,0,12.283,1.85033,0,0.0223809,0,4.29572,2.66911,10.4923,0.456627,0,0,32.0695,0,0,0,0,0.542384,0,0,0.046368,0,0,0.588752,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.205,0,0.000217753,0.004509,
10,6,21,0,9.54319,1.85033,0,0.0223809,0,3.77591,4.23424,10.3832,0.526876,0,0,30.3361,0,0,0,0,0.533495,0,0,0.02208,0,0,0.555575,0,0,0,0,0,0,0,0,0,0,0,27.0718,309.205,0,0.000217815,0.004509,
10,6,22,0,6.83739,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,24.5894,0,0,0,0,0.379654,0,0,0.0415036,0,0,0.421158,0,0,0,0,0,0,0,0,0,0,0,27.0424,309.205,0,0.000216431,0.004509,
10,6,23,0,4.24937,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,17.7034,0,0,0,0,0.284369,0,0,0.0853496,0,0,0.369719,0,0,0,0,0,0,0,0,0,0,0,27.0445,309.205,0,0.000216159,0.004509,
10,6,24,0,2.8131,1.85033,0,0.0223809,0,0.835255,2.4115,6.09027,0.230822,0,0,14.2537,0,0,0,0,0.146682,0,0,0.0570156,0,0,0.203698,0,0,0,0,0,0,0,0,0,0,0,27.0331,309.205,0,0.000215372,0.004509,
10,7,1,0,2.04306,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,12.5412,0,0,0,0,0.081973,0,0,0.081432,0,0,0.163405,0,0,0,0,0,0,0,0,0,0,0,26.9995,309.205,0,0.00021707,0.004509,
10,7,2,0,1.52803,1.85033,0,0.0223809,0,0.613508,1.94331,5.35988,0.230822,0,0,11.5483,0,0,0,0,0.0909262,0,0,0.004416,0,0,0.0953422,0,0,0,0,0,0,0,0,0,0,0,26.9291,309.205,0,0.000215443,0.004509,
10,7,3,0,1.03169,1.85033,0,0.0223809,0,0.668945,1.91336,5.32828,0.230822,0,0,11.0458,0,0,0,0,0.0855011,0,0,0.004416,0,0,0.0899171,0,0,0,0,0,0,0,0,0,0,0,26.8832,309.205,0,0.000215464,0.004509,
10,7,4,0,0.369055,1.85033,0,0.0223809,0,0.779818,1.8986,5.08998,0.230822,0,0,10.241,0,0,0,0,0.0858627,0,0,0.004416,0,0,0.0902787,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000216944,0.004509,
10,7,5,0,0.624853,1.85033,0,0.0223809,0,1.20775,2.03068,5.51934,0.185661,0,0,11.441,0,0,0,0,0.150028,0,0,0.015456,0,0,0.165484,0,0,0,0,0,0,0,0,0,0,0,27.0152,309.205,0,0.000218786,0.004509,
10,7,6,0,1.22454,1.85033,0,0.0223809,0,1.73298,2.17773,6.45733,0.175625,0,0,13.6409,0,0,0,0,0.269521,0,0,0.020976,0,0,0.290497,0,0,0,0,0,0,0,0,0,0,0,27.0157,309.205,0,0.000218898,0.004509,
10,7,7,0,0.00666287,1.85033,0,0.0543252,0,2.3412,2.55588,7.18866,0.170608,-0.0911032,0,14.0766,0,0,0,0,0.88165,0,0,0.0276,0,0,0.90925,0,0,0,0,0,0,0,0,0,0,0,27.0156,309.205,0,0.000219143,0.004509,
10,7,8,0,0.407481,1.85033,0,0.0543252,0,3.26937,2.54574,7.27647,0.16559,-0.283498,0,15.2858,0,0,0,0,1.03839,0,0,0.10571,0,0,1.1441,0,0,0,0,0,0,0,0,0,0,0,22.4695,309.205,0,6.83385e-005,0.004509,
10,7,9,0,1.14083,1.85033,0,0.0543252,0,3.41213,5.10469,7.26709,0.1405,-0.467647,0,18.5023,0,0,0,0,0.91857,0,0,0.0744545,0,0,0.993024,0,0,0,0,0,0,0,0,0,0,0,19.3507,309.205,0,5.59805e-006,0.004509,
10,7,10,0,2.1967,1.85033,0,0.0543252,0,3.35668,4.92026,7.33177,0.110393,-0.604027,0,19.2164,0,0,0,0,0.481684,0,0,0.743316,0,0,1.225,0,0,0,0,0,0,0,0,0,0,0,18.956,309.205,0,0,0.004509,
10,7,11,0,3.65659,1.85033,0,0.0543252,0,3.30126,3.07819,7.33177,0.0752682,-0.67051,0,18.6772,0,0,0,0,0.231687,0,0,0.109025,0,0,0.340712,0,0,0,0,0,0,0,0,0,0,0,19.1097,309.205,0,0,0.004509,
10,7,12,0,4.14359,1.85033,0,0.0543252,0,3.19039,2.43391,7.34786,0.0602145,-0.707298,0,18.3733,0,0,0,0,0.132798,0,0,0.192671,0,0,0.325469,0,0,0,0,0,0,0,0,0,0,0,18.9034,309.205,0,0,0.004509,
10,7,13,0,4.77041,1.85033,0,0.0543252,0,3.19039,2.71894,7.47462,0.0551967,-0.710788,0,19.4034,0,0,0,0,0.111028,0,0,0.035328,0,0,0.146356,0,0,0,0,0,0,0,0,0,0,0,18.8993,309.205,0,5.17465e-007,0.004509,
10,7,14,0,5.03223,1.85033,0,0.0543252,0,3.19039,2.692,7.68458,0.0551967,-0.639018,0,19.92,0,0,0,0,0.103685,0,0,0.19155,0,0,0.295235,0,0,0,0,0,0,0,0,0,0,0,18.9223,309.205,0,5.8019e-007,0.004509,
10,7,15,0,11.3848,1.85033,0,0.0543252,0,3.32899,4.37705,7.85964,0.0602145,-0.506436,0,28.4089,0,0,0,0,0.173792,0,0,0.145648,0,0,0.31944,0,0,0,0,0,0,0,0,0,0,0,19.1053,309.205,0,1.31115e-007,0.004509,
10,7,16,0,22.7819,1.85033,0,0.0543252,0,3.46756,4.68678,8.65654,0.0953397,-0.331975,0,41.2608,0,0,0,0,0.245989,0,0,0.500802,0,0,0.746791,0,0,0,0,0,0,0,0,0,0,0,19.3596,309.205,0,7.81413e-006,0.004509,
10,7,17,0,21.2895,1.85033,0,0.0543252,0,2.91018,4.51065,9.25331,0.185661,-0.127592,0,39.9264,0,0,0,0,0.227672,0,0,0.444084,0,0,0.671756,0,0,0,0,0,0,0,0,0,0,0,23.0433,309.205,0,9.27819e-005,0.004509,
10,7,18,0,19.7991,1.85033,0,0.0223809,0,3.80147,4.25697,9.71081,0.245876,-0.00464171,0,39.6823,0,0,0,0,0.316615,0,0,0.429764,0,0,0.746379,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000221996,0.004509,
10,7,19,0,18.7433,1.85033,0,0.0223809,0,4.71618,3.24958,10.1737,0.326161,0,0,39.0816,0,0,0,0,0.26991,0,0,0.108192,0,0,0.378102,0,0,0,0,0,0,0,0,0,0,0,27.0825,309.205,0,0.000221894,0.004509,
10,7,20,0,16.0161,1.85033,0,0.0223809,0,4.29572,2.72274,10.4923,0.456627,0,0,35.8563,0,0,0,0,0.33813,0,0,0.076124,0,0,0.414254,0,0,0,0,0,0,0,0,0,0,0,27.0558,309.205,0,0.000220623,0.004509,
10,7,21,0,12.0754,1.85033,0,0.0223809,0,3.77591,4.80215,10.3832,0.526876,0,0,33.4362,0,0,0,0,0.553476,0,0,0.0693378,0,0,0.622814,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00022067,0.004509,
10,7,22,0,8.17918,1.85033,0,0.0223809,0,2.24163,4.39545,8.90976,0.456627,0,0,26.0553,0,0,0,0,0.319488,0,0,0.311592,0,0,0.63108,0,0,0,0,0,0,0,0,0,0,0,27.0145,309.205,0,0.000218872,0.004509,
10,7,23,0,4.93314,1.85033,0,0.0223809,0,1.27875,3.25043,7.53754,0.316125,0,0,19.1887,0,0,0,0,0.35799,0,0,0.271072,0,0,0.629062,0,0,0,0,0,0,0,0,0,0,0,27.0162,309.205,0,0.000218909,0.004509,
10,7,24,0,2.86732,1.85033,0,0.0223809,0,0.835255,2.63883,6.09027,0.230822,0,0,14.5352,0,0,0,0,0.127703,0,0,0.217361,0,0,0.345064,0,0,0,0,0,0,0,0,0,0,0,27.0192,309.205,0,0.000218023,0.004509,
10,8,1,0,1.73713,1.85033,0,0.0223809,0,0.724382,2.60148,5.56627,0.230822,0,0,12.7328,0,0,0,0,0.104891,0,0,0.081432,0,0,0.186323,0,0,0,0,0,0,0,0,0,0,0,27.3997,309.205,0,0.000227133,0.004509,
10,8,2,0,0.78273,1.85033,0,0.0223809,0,0.613508,2.17103,5.35988,0.230822,0,0,11.0307,0,0,0,0,0.117539,0,0,0.004416,0,0,0.121955,0,0,0,0,0,0,0,0,0,0,0,27.3317,309.205,0,0.000225223,0.004509,
10,8,3,0,0.383582,1.85033,0,0.0223809,0,0.668945,1.91238,5.32828,0.230822,0,0,10.3967,0,0,0,0,0.0860146,0,0,0.004416,0,0,0.0904306,0,0,0,0,0,0,0,0,0,0,0,27.3182,309.205,0,0.000225183,0.004509,
10,8,4,0,0.37114,1.85033,0,0.0223809,0,0.779818,1.89693,5.08998,0.230822,0,0,10.2414,0,0,0,0,0.0911793,0,0,0.004416,0,0,0.0955953,0,0,0,0,0,0,0,0,0,0,0,27.3218,309.205,0,0.000225248,0.004509,
10,8,5,0,1.21754,1.85033,0,0.0223809,0,1.20775,2.02925,5.51934,0.185661,0,0,12.0323,0,0,0,0,0.163375,0,0,0.015456,0,0,0.178831,0,0,0,0,0,0,0,0,0,0,0,27.3752,309.205,0,0.000225659,0.004509,
10,8,6,0,2.30704,1.85033,0,0.0223809,0,1.73298,2.43614,6.45733,0.175625,0,0,14.9818,0,0,0,0,0.361133,0,0,0.020976,0,0,0.382109,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000228239,0.004509,
10,8,7,0,0.00374797,1.85033,0,0.0223809,0,2.3412,2.66581,7.18866,0.170608,-0.00958028,0,14.2332,0,0,0,0,1.18773,0,0,0.104631,0,0,1.29236,0,0,0,0,0,0,0,0,0,0,0,27.3843,309.205,0,0.000226619,0.004509,
10,8,8,0,0.307778,1.85033,0,0.0223809,0,3.26937,2.37844,7.27647,0.16559,-0.0486697,0,15.2217,0,0,0,0,1.38767,0,0,0.10571,0,0,1.49338,0,0,0,0,0,0,0,0,0,0,0,21.9556,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0.732985,1.85033,0,0.0543252,0,3.41213,2.84456,7.26709,0.1405,-0.110719,0,16.1912,0,0,0,0,0.585508,0,0,0.024288,0,0,0.609796,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.205,0,4.23815e-006,0.004509,
10,8,10,0,1.37978,1.85033,0,0.0543252,0,3.35668,3.11011,7.33177,0.110393,-0.445932,0,16.7475,0,0,0,0,0.301895,0,0,0.177208,0,0,0.479103,0,0,0,0,0,0,0,0,0,0,0,18.8273,309.205,0,0,0.004509,
