16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,14,0,23.9924,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,36.9324,0,0,0,0,0.338219,0,0,0.127717,0,0,0.465936,0,0,0,0,0,0,0,0,0,0,0,19.5545,306.299,0,8.18854e-007,0.004509,
9,19,15,0,30.5592,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,44.1793,0,0,0,0,0.555171,0,0,0.135015,0,0,0.690186,0,0,0,0,0,0,0,0,0,0,0,19.5014,306.299,0,1.29549e-006,0.004509,
9,19,16,0,32.7987,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,47.8558,0,0,0,0,0.38681,0,0,0.160558,0,0,0.547368,0,0,0,0,0,0,0,0,0,0,0,20.0132,306.299,0,1.85555e-005,0.004509,
9,19,17,0,29.6355,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,46.6696,0,0,0,0,0.984219,0,0,0.1934,0,0,1.17762,0,0,0,0,0,0,0,0,0,0,0,22.9147,306.299,0,9.7614e-005,0.004509,
9,19,18,0,23.6892,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,44.3767,0,0,0,0,0.927948,0,0,0.211644,0,0,1.13959,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.299,0,0.000233966,0.004509,
9,19,19,0,16.0038,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,39.4945,0,0,0,0,0.90768,0,0,0.218943,0,0,1.12662,0,0,0,0,0,0,0,0,0,0,0,27.8837,306.299,0,0.000234349,0.004509,
9,19,20,0,11.6581,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.555,0,0,0,0,0.837662,0,0,0.226241,0,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,31.88,306.299,0,0.000233818,0.004509,
9,19,21,0,8.40407,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,31.6507,0,0,0,0,0.618686,0,0,0.218943,0,0,0.837629,0,0,0,0,0,0,0,0,0,0,0,31.6909,306.299,0,0.000233329,0.004509,
9,19,22,0,3.8749,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.4044,0,0,0,0,0.542356,0,0,0.189751,0,0,0.732107,0,0,0,0,0,0,0,0,0,0,0,33.6643,306.299,0,0.000230203,0.004509,
9,19,23,0,1.00521,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0645,0,0,0,0,0.249794,0,0,0.164207,0,0,0.414001,0,0,0,0,0,0,0,0,0,0,0,31.0683,306.299,0,0.000224717,0.004509,
9,19,24,0,0.0108655,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2466,0,0,0,0,0.152231,0,0,0.135015,0,0,0.287246,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000221398,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.150013,0,0,0.127717,0,0,0.27773,0,0,0,0,0,0,0,0,0,0,0,26.881,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.127172,0,0,0.124068,0,0,0.25124,0,0,0,0,0,0,0,0,0,0,0,26.6491,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.145381,0,0,0.124068,0,0,0.269449,0,0,0,0,0,0,0,0,0,0,0,26.4977,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.4381,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.274339,0,0,0.131366,0,0,0.405705,0,0,0,0,0,0,0,0,0,0,0,26.5244,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.693657,0,0,0.15326,0,0,0.846917,0,0,0,0,0,0,0,0,0,0,0,27.5721,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.0799,0,0,0.160558,0,0,1.24046,0,0,0,0,0,0,0,0,0,0,0,26.0468,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.07794,0,0,0.135015,0,0,1.21295,0,0,0,0,0,0,0,0,0,0,0,20.5911,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.13043,0,0,0.11677,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,18.3903,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.32878,0,0,0.120419,0,0,1.4492,0,0,0,0,0,0,0,0,0,0,0,18.2526,306.299,0,0,0.004509,
9,20,11,0,0.207564,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.4341,0,0,0,0,1.26108,0,0,0.120419,0,0,1.3815,0,0,0,0,0,0,0,0,0,0,0,18.2722,306.299,0,0,0.004509,
9,20,12,0,4.827,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,17.0486,0,0,0,0,0.734736,0,0,0.11677,0,0,0.851505,0,0,0,0,0,0,0,0,0,0,0,18.282,306.299,0,0,0.004509,
9,20,13,0,7.93627,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,20.3092,0,0,0,0,0.632996,0,0,0.120419,0,0,0.753415,0,0,0,0,0,0,0,0,0,0,0,18.5901,306.299,0,0,0.004509,
9,20,14,0,11.179,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,23.8548,0,0,0,0,0.639891,0,0,0.127717,0,0,0.767608,0,0,0,0,0,0,0,0,0,0,0,18.5793,306.299,0,0,0.004509,
9,20,15,0,13.4385,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,26.7943,0,0,0,0,0.505857,0,0,0.135015,0,0,0.640872,0,0,0,0,0,0,0,0,0,0,0,18.2647,306.299,0,0,0.004509,
9,20,16,0,14.1915,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,28.9843,0,0,0,0,0.802495,0,0,0.160558,0,0,0.963053,0,0,0,0,0,0,0,0,0,0,0,18.4058,306.299,0,7.0496e-006,0.004509,
9,20,17,0,13.9797,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,31.0592,0,0,0,0,0.740085,0,0,0.1934,0,0,0.933485,0,0,0,0,0,0,0,0,0,0,0,20.2141,306.299,0,5.90137e-005,0.004509,
9,20,18,0,11.4978,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,32.2873,0,0,0,0,0.736023,0,0,0.211644,0,0,0.947667,0,0,0,0,0,0,0,0,0,0,0,26.6239,306.299,0,0.00020528,0.004509,
9,20,19,0,8.51815,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,32.1271,0,0,0,0,0.576659,0,0,0.218943,0,0,0.795602,0,0,0,0,0,0,0,0,0,0,0,26.6622,306.299,0,0.000205674,0.004509,
9,20,20,0,6.53009,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,31.5452,0,0,0,0,0.626081,0,0,0.226241,0,0,0.852322,0,0,0,0,0,0,0,0,0,0,0,26.6563,306.299,0,0.000205258,0.004509,
9,20,21,0,4.15599,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.5857,0,0,0,0,0.591934,0,0,0.218943,0,0,0.810877,0,0,0,0,0,0,0,0,0,0,0,26.6451,306.299,0,0.0002056,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.262963,0,0,0.189751,0,0,0.452714,0,0,0,0,0,0,0,0,0,0,0,26.6201,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.202262,0,0,0.164207,0,0,0.366469,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.170144,0,0,0.135015,0,0,0.305159,0,0,0,0,0,0,0,0,0,0,0,26.5466,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128937,0,0,0.127717,0,0,0.256654,0,0,0,0,0,0,0,0,0,0,0,26.9906,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.139011,0,0,0.124068,0,0,0.263079,0,0,0,0,0,0,0,0,0,0,0,26.86,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138473,0,0,0.124068,0,0,0.262541,0,0,0,0,0,0,0,0,0,0,0,26.6722,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.159765,0,0,0.11677,0,0,0.276535,0,0,0,0,0,0,0,0,0,0,0,26.616,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.36084,0,0,0.131366,0,0,0.492206,0,0,0,0,0,0,0,0,0,0,0,26.6822,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.597846,0,0,0.15326,0,0,0.751106,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.86281,0,0,0.160558,0,0,2.02337,0,0,0,0,0,0,0,0,0,0,0,26.1014,306.299,0,0.000197195,0.004509,
9,21,8,0,0.00724459,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2443,0,0,0,0,1.06416,0,0,0.135015,0,0,1.19917,0,0,0,0,0,0,0,0,0,0,0,22.0663,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.122152,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8438,0,0,0,0,0.580366,0,0,0.11677,0,0,0.697136,0,0,0,0,0,0,0,0,0,0,0,18.9851,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.329659,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0519,0,0,0,0,0.28885,0,0,0.120419,0,0,0.409269,0,0,0,0,0,0,0,0,0,0,0,18.7761,306.299,0,0,0.004509,
9,21,11,0,0.576664,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.148,0,0,0,0,0.403881,0,0,0.120419,0,0,0.5243,0,0,0,0,0,0,0,0,0,0,0,18.9275,306.299,0,0,0.004509,
9,21,12,0,2.5307,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.6488,0,0,0,0,0.566919,0,0,0.11677,0,0,0.683688,0,0,0,0,0,0,0,0,0,0,0,18.7391,306.299,0,0,0.004509,
9,21,13,0,6.69247,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.962,0,0,0,0,0.572875,0,0,0.120419,0,0,0.693294,0,0,0,0,0,0,0,0,0,0,0,18.8022,306.299,0,0,0.004509,
9,21,14,0,9.15098,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.7233,0,0,0,0,0.731579,0,0,0.127717,0,0,0.859296,0,0,0,0,0,0,0,0,0,0,0,18.7059,306.299,0,1.65837e-006,0.004509,
9,21,15,0,12.3786,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.631,0,0,0,0,0.588142,0,0,0.135015,0,0,0.723157,0,0,0,0,0,0,0,0,0,0,0,18.7096,306.299,0,1.75006e-006,0.004509,
9,21,16,0,15.0387,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.7281,0,0,0,0,0.463904,0,0,0.160558,0,0,0.624462,0,0,0,0,0,0,0,0,0,0,0,19.0054,306.299,0,1.08566e-005,0.004509,
9,21,17,0,13.6505,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.3119,0,0,0,0,0.473867,0,0,0.1934,0,0,0.667267,0,0,0,0,0,0,0,0,0,0,0,22.2852,306.299,0,6.14462e-005,0.004509,
9,21,18,0,9.62191,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.5815,0,0,0,0,0.701907,0,0,0.211644,0,0,0.913551,0,0,0,0,0,0,0,0,0,0,0,27.13,306.299,0,0.000220206,0.004509,
9,21,19,0,6.52336,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.3509,0,0,0,0,0.719153,0,0,0.218943,0,0,0.938096,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.000220179,0.004509,
9,21,20,0,4.57957,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4228,0,0,0,0,0.535571,0,0,0.226241,0,0,0.761812,0,0,0,0,0,0,0,0,0,0,0,27.1413,306.299,0,0.000219015,0.004509,
9,21,21,0,2.11603,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2766,0,0,0,0,0.959159,0,0,0.218943,0,0,1.1781,0,0,0,0,0,0,0,0,0,0,0,27.1152,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.537537,0,0,0.189751,0,0,0.727288,0,0,0,0,0,0,0,0,0,0,0,27.0763,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.906038,0,0,0.164207,0,0,1.07025,0,0,0,0,0,0,0,0,0,0,0,27.064,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.13483,0,0,0.135015,0,0,0.269845,0,0,0,0,0,0,0,0,0,0,0,27.0319,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.179854,0,0,0.127717,0,0,0.307571,0,0,0,0,0,0,0,0,0,0,0,26.3819,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.148504,0,0,0.124068,0,0,0.272572,0,0,0,0,0,0,0,0,0,0,0,26.3432,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.155323,0,0,0.124068,0,0,0.279391,0,0,0,0,0,0,0,0,0,0,0,26.296,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.1667,0,0,0.11677,0,0,0.28347,0,0,0,0,0,0,0,0,0,0,0,26.0574,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.286208,0,0,0.131366,0,0,0.417574,0,0,0,0,0,0,0,0,0,0,0,26.2985,306.299,0,0.000193141,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.58231,0,0,0.15326,0,0,1.73557,0,0,0,0,0,0,0,0,0,0,0,26.3661,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.13151,0,0,0.160558,0,0,1.29207,0,0,0,0,0,0,0,0,0,0,0,25.1503,306.299,0,0.000174703,0.004509,
9,22,8,0,0.0202776,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2573,0,0,0,0,0.79928,0,0,0.135015,0,0,0.934295,0,0,0,0,0,0,0,0,0,0,0,20.6294,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.100532,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8222,0,0,0,0,1.02131,0,0,0.11677,0,0,1.13808,0,0,0,0,0,0,0,0,0,0,0,18.3984,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.22521,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9474,0,0,0,0,0.656248,0,0,0.120419,0,0,0.776667,0,0,0,0,0,0,0,0,0,0,0,18.0961,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.383466,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9548,0,0,0,0,0.456654,0,0,0.120419,0,0,0.577073,0,0,0,0,0,0,0,0,0,0,0,18.1294,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.747298,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8654,0,0,0,0,0.499874,0,0,0.11677,0,0,0.616644,0,0,0,0,0,0,0,0,0,0,0,18.1877,306.299,9.52642e-009,0,0.004509,
9,22,13,0,2.85833,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.1279,0,0,0,0,0.526546,0,0,0.120419,0,0,0.646965,0,0,0,0,0,0,0,0,0,0,0,18.3206,306.299,3.25512e-007,0,0.004509,
9,22,14,0,6.18702,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.7594,0,0,0,0,0.799381,0,0,0.127717,0,0,0.927098,0,0,0,0,0,0,0,0,0,0,0,18.4766,306.299,9.4665e-006,0,0.004509,
9,22,15,0,7.12543,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.3778,0,0,0,0,0.706434,0,0,0.135015,0,0,0.841449,0,0,0,0,0,0,0,0,0,0,0,18.1841,306.299,0.000220081,0,0.004509,
9,22,16,0,9.65688,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,27.3462,0,0,0,0,0.436402,0,0,0.160558,0,0,0.59696,0,0,0,0,0,0,0,0,0,0,0,18.3094,306.299,0.000799423,0,0.004509,
9,22,17,0,10.418,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.0794,0,0,0,0,0.462438,0,0,0.1934,0,0,0.655838,0,0,0,0,0,0,0,0,0,0,0,19.3641,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,7.76066,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.7203,0,0,0,0,1.22929,0,0,0.211644,0,0,1.44093,0,0,0,0,0,0,0,0,0,0,0,25.6166,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,5.84458,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.6722,0,0,0,0,0.935987,0,0,0.218943,0,0,1.15493,0,0,0,0,0,0,0,0,0,0,0,25.6373,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,5.04588,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.8891,0,0,0,0,0.683574,0,0,0.226241,0,0,0.909815,0,0,0,0,0,0,0,0,0,0,0,25.6215,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,4.10131,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.2619,0,0,0,0,0.463211,0,0,0.218943,0,0,0.682154,0,0,0,0,0,0,0,0,0,0,0,25.6047,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.548801,0,0,0.189751,0,0,0.738552,0,0,0,0,0,0,0,0,0,0,0,25.4999,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.331384,0,0,0.164207,0,0,0.495591,0,0,0,0,0,0,0,0,0,0,0,25.4697,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.174103,0,0,0.135015,0,0,0.309118,0,0,0,0,0,0,0,0,0,0,0,25.201,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127816,0,0,0.127717,0,0,0.255533,0,0,0,0,0,0,0,0,0,0,0,24.1724,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.144541,0,0,0.124068,0,0,0.268609,0,0,0,0,0,0,0,0,0,0,0,24.1408,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13289,0,0,0.124068,0,0,0.256958,0,0,0,0,0,0,0,0,0,0,0,24.049,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142315,0,0,0.11677,0,0,0.259085,0,0,0,0,0,0,0,0,0,0,0,23.877,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.222323,0,0,0.131366,0,0,0.353689,0,0,0,0,0,0,0,0,0,0,0,24.0174,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.482945,0,0,0.15326,0,0,0.636205,0,0,0,0,0,0,0,0,0,0,0,24.4681,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.62224,0,0,0.160558,0,0,1.7828,0,0,0,0,0,0,0,0,0,0,0,23.8977,306.299,0,0.000146293,0.004509,
9,23,8,0,0.014271,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2513,0,0,0,0,1.78836,0,0,0.135015,0,0,1.92337,0,0,0,0,0,0,0,0,0,0,0,18.7257,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.16368,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8854,0,0,0,0,0.77077,0,0,0.11677,0,0,0.887539,0,0,0,0,0,0,0,0,0,0,0,17.4083,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.409473,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1317,0,0,0,0,0.237684,0,0,0.120419,0,0,0.358103,0,0,0,0,0,0,0,0,0,0,0,17.319,306.299,1.23603e-013,0,0.004509,
9,23,11,0,3.94392,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.5152,0,0,0,0,0.637443,0,0,0.120419,0,0,0.757862,0,0,0,0,0,0,0,0,0,0,0,17.3365,306.299,1.13341e-010,0,0.004509,
9,23,12,0,7.60654,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.7247,0,0,0,0,0.480719,0,0,0.11677,0,0,0.597488,0,0,0,0,0,0,0,0,0,0,0,17.4888,306.299,9.52642e-009,0,0.004509,
9,23,13,0,10.4785,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.748,0,0,0,0,0.455857,0,0,0.120419,0,0,0.576276,0,0,0,0,0,0,0,0,0,0,0,17.5859,306.299,3.25512e-007,0,0.004509,
9,23,14,0,14.6456,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.2179,0,0,0,0,0.989039,0,0,0.127717,0,0,1.11676,0,0,0,0,0,0,0,0,0,0,0,17.32,306.299,9.4665e-006,0,0.004509,
9,23,15,0,18.3657,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,34.6181,0,0,0,0,0.714769,0,0,0.135015,0,0,0.849784,0,0,0,0,0,0,0,0,0,0,0,17.3643,306.299,0.000220081,0,0.004509,
9,23,16,0,20.4806,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.17,0,0,0,0,0.616484,0,0,0.160558,0,0,0.777042,0,0,0,0,0,0,0,0,0,0,0,17.3969,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,19.1078,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,37.7692,0,0,0,0,0.704179,0,0,0.1934,0,0,0.897579,0,0,0,0,0,0,0,0,0,0,0,18.3345,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,15.0059,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.9656,0,0,0,0,0.758164,0,0,0.211644,0,0,0.969808,0,0,0,0,0,0,0,0,0,0,0,25.7673,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,11.6741,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.5017,0,0,0,0,0.525431,0,0,0.218943,0,0,0.744374,0,0,0,0,0,0,0,0,0,0,0,25.7882,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,8.69493,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.5381,0,0,0,0,0.582003,0,0,0.226241,0,0,0.808244,0,0,0,0,0,0,0,0,0,0,0,25.7739,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,5.72181,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.8824,0,0,0,0,0.6734,0,0,0.218943,0,0,0.892343,0,0,0,0,0,0,0,0,0,0,0,25.7745,306.299,0.00023603,0.000175749,0.004509,
