16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,16,0,18.0909,1.85033,0,0.0223809,0,3.46756,4.27273,8.65654,0.0953397,-19.254,0,17.2018,0,0,0,0,0.425786,0,0,0.260795,0,0,0.686581,0,0,0,0,0,0,0,0,0,0,0,20.1466,309.205,0,1.45482e-005,0.004509,
10,9,17,0,20.5125,1.85033,0,0.0223809,0,2.91018,3.39298,9.25331,0.185661,-3.28573,0,34.8416,0,0,0,0,0.364081,0,0,0.213072,0,0,0.577153,0,0,0,0,0,0,0,0,0,0,0,25.7982,309.205,0,0.000169246,0.004509,
10,9,18,0,15.3354,1.85033,0,0.0223809,0,3.80147,3.66365,9.71081,0.245876,0,0,34.6299,0,0,0,0,0.721738,0,0,0.19872,0,0,0.920458,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.205,0,0.000238784,0.004509,
10,9,19,0,12.6109,1.85033,0,0.0223809,0,4.71618,3.01614,10.1737,0.326161,0,0,32.7158,0,0,0,0,0.456015,0,0,0.1852,0,0,0.641215,0,0,0,0,0,0,0,0,0,0,0,27.7247,309.205,0,0.00023847,0.004509,
10,9,20,0,9.18731,1.85033,0,0.0223809,0,4.29572,2.50746,10.4923,0.456627,0,0,28.8121,0,0,0,0,0.442884,0,0,0.046368,0,0,0.489252,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.205,0,0.000237358,0.004509,
10,9,21,0,7.61506,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,28.3153,0,0,0,0,0.462136,0,0,0.02208,0,0,0.484216,0,0,0,0,0,0,0,0,0,0,0,27.7045,309.205,0,0.000237508,0.004509,
10,9,22,0,5.16544,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,22.4923,0,0,0,0,0.324709,0,0,0.090264,0,0,0.414973,0,0,0,0,0,0,0,0,0,0,0,28.5399,309.205,0,0.000235337,0.004509,
10,9,23,0,2.76371,1.85033,0,0.0223809,0,1.27875,2.39106,7.53754,0.316125,0,0,16.1599,0,0,0,0,0.228293,0,0,0.0306879,0,0,0.258981,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000234911,0.004509,
10,9,24,0,1.3915,1.85033,0,0.0223809,0,0.835255,2.18185,6.10994,0.230822,0,0,12.6221,0,0,0,0,0.115712,0,0,0.0628745,0,0,0.178586,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.205,0,0.000234172,0.004509,
10,10,1,0,0.464518,1.85033,0,0.0223809,0,0.724382,1.99624,5.63394,0.230822,0,0,10.9226,0,0,0,0,0.101158,0,0,0.004416,0,0,0.105574,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.205,0,0.000230606,0.004509,
10,10,2,0,0.0169895,1.85033,0,0.0223809,0,0.613508,1.96296,5.34467,0.225804,0,0,10.0366,0,0,0,0,0.108506,0,0,0.003312,0,0,0.111818,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000230046,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.92137,5.33274,0.225804,0,0,10.0216,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89885,5.07477,0.230822,0,0,9.85697,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000231296,0.004509,
10,10,5,0,0,1.85033,0,0.0223809,0,1.057,1.90275,5.47172,0.225804,0,0,10.53,0,0,0,0,0.126914,0,0,0.00552,0,0,0.132434,0,0,0,0,0,0,0,0,0,0,0,27.6061,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,1.51266,2.14578,6.13819,0.220786,0,0,11.8901,0,0,0,0,0.310479,0,0,0.01104,0,0,0.321519,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.205,0,0.000232926,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.44033,6.73916,0.205733,-7.89502,0,5.03956,0,0,0,0,0.508203,0,0,0.0737965,0,0,0.582,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233165,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.55966,6.56668,0.180643,-24.1705,0,-10.8715,0,0,0,0,0.816871,0,0,0.120105,0,0,0.936976,0,0,0,0,0,0,0,0,0,0,0,24.3793,309.205,0,0.000138538,0.004509,
10,10,9,0,0.0337811,1.85033,0,0.0223809,0,2.10157,3.15753,6.58514,0.150536,-40.7509,0,-26.8496,0,0,0,0,1.3814,0,0,0.0959492,0,0,1.47735,0,0,0,0,0,0,0,0,0,0,0,21.5354,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0.0616783,1.85033,0,0.0223809,0,2.09473,5.26498,6.73004,0.120429,-45.2582,0,-29.1136,0,0,0,0,0.896255,0,0,0.273593,0,0,1.16985,0,0,0,0,0,0,0,0,0,0,0,21.4679,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0.0961577,1.85033,0,0.0223809,0,2.03929,5.85818,6.63192,0.080286,-44.2623,0,-27.6838,0,0,0,0,0.706497,0,0,0.626171,0,0,1.33267,0,0,0,0,0,0,0,0,0,0,0,21.388,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0.331665,1.85033,0,0.0223809,0,1.46796,4.35465,6.42603,0.0602145,-64.398,0,-49.8848,0,0,0,0,0.573076,0,0,0.444559,0,0,1.01764,0,0,0,0,0,0,0,0,0,0,0,20.2179,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0.74522,1.85033,0,0.0223809,0,1.46796,4.32726,6.60079,0.0551967,-62.7312,0,-47.6621,0,0,0,0,0.707223,0,0,0.402694,0,0,1.10992,0,0,0,0,0,0,0,0,0,0,0,21.2701,309.205,0,1.662e-005,0.004509,
10,10,14,0,1.16268,1.85033,0,0.0223809,0,1.46796,3.18522,6.8859,0.0551967,-56.8406,0,-42.2109,0,0,0,0,0.357942,0,0,0.339079,0,0,0.697021,0,0,0,0,0,0,0,0,0,0,0,21.4335,309.205,0,1.84805e-005,0.004509,
10,10,15,0,1.46129,1.85033,0,0.0223809,0,1.60655,3.02729,7.20712,0.0602145,-45.609,0,-30.3738,0,0,0,0,0.282569,0,0,0.177183,0,0,0.459752,0,0,0,0,0,0,0,0,0,0,0,21.5601,309.205,0,2.54608e-005,0.004509,
10,10,16,0,13.4821,1.85033,0,0.0223809,0,1.74514,2.74194,7.98432,0.0953397,-26.0545,0,1.86711,0,0,0,0,0.421861,0,0,0.229389,0,0,0.65125,0,0,0,0,0,0,0,0,0,0,0,22.3389,309.205,0,4.57745e-005,0.004509,
10,10,17,0,18.5047,1.85033,0,0.0223809,0,1.80399,3.23083,8.82705,0.190679,-7.77948,0,26.6504,0,0,0,0,0.504583,0,0,0.153456,0,0,0.658039,0,0,0,0,0,0,0,0,0,0,0,26.1572,309.205,0,0.000179964,0.004509,
10,10,18,0,14.2546,1.85033,0,0.0223809,0,2.85603,3.97586,9.3677,0.240858,-0.293942,0,32.2738,0,0,0,0,0.812298,0,0,0.296473,0,0,1.10877,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233261,0.004509,
10,10,19,0,11.1267,1.85033,0,0.0223809,0,3.73834,4.04104,9.68368,0.301073,0,0,30.7635,0,0,0,0,0.465106,0,0,0.381942,0,0,0.847048,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.205,0,0.000233142,0.004509,
10,10,20,0,7.77544,1.85033,0,0.0223809,0,3.62746,4.97942,10.0201,0.416483,0,0,28.6916,0,0,0,0,0.464655,0,0,0.117951,0,0,0.582606,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00023313,0.004509,
10,10,21,0,5.60436,1.85033,0,0.0223809,0,3.12386,4.6909,9.90747,0.491753,0,0,25.6911,0,0,0,0,0.550977,0,0,0.015456,0,0,0.566433,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000232988,0.004509,
10,10,22,0,3.28262,1.85033,0,0.0223809,0,2.20104,3.80779,8.91134,0.426518,0,0,20.502,0,0,0,0,0.316161,0,0,0.105427,0,0,0.421588,0,0,0,0,0,0,0,0,0,0,0,27.607,309.205,0,0.000233098,0.004509,
10,10,23,0,1.5489,1.85033,0,0.0223809,0,1.27875,3.50605,7.3879,0.296055,0,0,15.8904,0,0,0,0,0.222256,0,0,0.0640517,0,0,0.286308,0,0,0,0,0,0,0,0,0,0,0,27.6084,309.205,0,0.000233117,0.004509,
10,10,24,0,0.728885,1.85033,0,0.0223809,0,0.835255,2.9352,6.10994,0.230822,0,0,12.7128,0,0,0,0,0.148395,0,0,0.0825401,0,0,0.230935,0,0,0,0,0,0,0,0,0,0,0,27.5764,309.205,0,0.000232685,0.004509,
10,11,1,0,0.0447586,1.85033,0,0.0223809,0,0.724382,1.99558,5.63394,0.230822,0,0,10.5022,0,0,0,0,0.103403,0,0,0.004416,0,0,0.107819,0,0,0,0,0,0,0,0,0,0,0,27.5317,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.96196,5.34467,0.225804,0,0,10.0187,0,0,0,0,0.114267,0,0,0.003312,0,0,0.117579,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91915,5.33274,0.225804,0,0,10.0193,0,0,0,0,0.10209,0,0,0.003312,0,0,0.105402,0,0,0,0,0,0,0,0,0,0,0,27.5099,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89528,5.07477,0.230822,0,0,9.85339,0,0,0,0,0.103064,0,0,0.003312,0,0,0.106376,0,0,0,0,0,0,0,0,0,0,0,27.6308,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.89836,5.47172,0.225804,0,0,10.5256,0,0,0,0,0.142285,0,0,0.00552,0,0,0.147805,0,0,0,0,0,0,0,0,0,0,0,27.68,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.28819,6.10577,0.220786,0,0,11.8494,0,0,0,0,0.376236,0,0,0.01104,0,0,0.387276,0,0,0,0,0,0,0,0,0,0,0,27.6808,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.72368,6.69865,0.205733,0,0,13.0186,0,0,0,0,0.686799,0,0,0.117785,0,0,0.804584,0,0,0,0,0,0,0,0,0,0,0,27.6799,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.78865,6.36254,0.180643,-15.6141,0,-3.07772,0,0,0,0,0.723146,0,0,0.187218,0,0,0.910364,0,0,0,0,0,0,0,0,0,0,0,24.7689,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.79103,6.16178,0.150536,-13.0142,0,-0.844915,0,0,0,0,1.43336,0,0,0.138907,0,0,1.57227,0,0,0,0,0,0,0,0,0,0,0,21.6307,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.33215,6.30668,0.120429,-33.5226,0,-17.7042,0,0,0,0,1.06925,0,0,0.153927,0,0,1.22318,0,0,0,0,0,0,0,0,0,0,0,21.1286,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,7.01296,6.20856,0.080286,-46.6462,0,-30.3407,0,0,0,0,0.960736,0,0,0.930464,0,0,1.8912,0,0,0,0,0,0,0,0,0,0,0,21.071,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.70302,6.40173,0.0602145,-42.5941,0,-28.3284,0,0,0,0,0.494524,0,0,0.328975,0,0,0.823499,0,0,0,0,0,0,0,0,0,0,0,21.0403,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.60043,6.57649,0.0551967,-37.4938,0,-24.161,0,0,0,0,0.700932,0,0,0.307916,0,0,1.00885,0,0,0,0,0,0,0,0,0,0,0,21.0635,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0.02104,1.85033,0,0.0223809,0,1.22802,2.744,6.86161,0.0551967,-30.8971,0,-18.1145,0,0,0,0,0.416284,0,0,0.210728,0,0,0.627012,0,0,0,0,0,0,0,0,0,0,0,21.0716,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0.156185,1.85033,0,0.0223809,0,1.36661,2.71154,7.1828,0.0602145,-23.1254,0,-9.77535,0,0,0,0,0.281183,0,0,0.119085,0,0,0.400268,0,0,0,0,0,0,0,0,0,0,0,21.0959,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0.27369,1.85033,0,0.0223809,0,1.50521,2.84574,7.96002,0.0953397,-5.97556,0,8.57715,0,0,0,0,0.491613,0,0,0.176247,0,0,0.66786,0,0,0,0,0,0,0,0,0,0,0,21.7515,309.205,0,4.12683e-005,0.004509,
10,11,17,0,1.90118,1.85033,0,0.0223809,0,1.84125,3.66809,8.83517,0.190679,-1.61934,0,16.6897,0,0,0,0,0.635766,0,0,0.229873,0,0,0.865639,0,0,0,0,0,0,0,0,0,0,0,25.0747,309.205,0,0.000156738,0.004509,
10,11,18,0,1.69711,1.85033,0,0.0223809,0,2.91758,3.86051,9.40821,0.240858,0,0,19.997,0,0,0,0,0.835734,0,0,0.408302,0,0,1.24404,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.205,0,0.000239871,0.004509,
10,11,19,0,1.73383,1.85033,0,0.0223809,0,3.808,3.56373,9.73227,0.301073,0,0,21.0116,0,0,0,0,0.337282,0,0,0.304926,0,0,0.642208,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239807,0.004509,
10,11,20,0,1.4257,1.85033,0,0.0223809,0,3.69713,3.49615,10.0687,0.416483,0,0,20.9768,0,0,0,0,0.42613,0,0,0.117951,0,0,0.544081,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000239772,0.004509,
10,11,21,0,1.10653,1.85033,0,0.0223809,0,3.22591,4.16621,9.98848,0.491753,0,0,20.8516,0,0,0,0,0.806988,0,0,0.0388473,0,0,0.845835,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239816,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.69362,8.64402,0.426518,0,0,16.5809,0,0,0,0,0.263029,0,0,0.448611,0,0,0.71164,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.82571,7.3879,0.296055,0,0,13.6611,0,0,0,0,0.215444,0,0,0.00552,0,0,0.220964,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.57384,6.09027,0.230822,0,0,11.6029,0,0,0,0,0.18335,0,0,0.00552,0,0,0.18887,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.1804,5.56627,0.230822,0,0,12.5746,0,0,0,0,0.181588,0,0,0.158448,0,0,0.340036,0,0,0,0,0,0,0,0,0,0,0,27.2193,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.82776,5.35988,0.230822,0,0,10.9047,0,0,0,0,0.156272,0,0,0.004416,0,0,0.160688,0,0,0,0,0,0,0,0,0,0,0,27.2093,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88149,5.32828,0.230822,0,0,9.98225,0,0,0,0,0.107843,0,0,0.004416,0,0,0.112259,0,0,0,0,0,0,0,0,0,0,0,27.2287,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85731,5.08998,0.230822,0,0,9.83064,0,0,0,0,0.13448,0,0,0.004416,0,0,0.138896,0,0,0,0,0,0,0,0,0,0,0,27.359,309.205,0,0.000234918,0.004509,
10,12,5,0,0,1.85033,0,0.0223809,0,1.20775,1.97506,5.51934,0.185661,0,0,10.7605,0,0,0,0,0.247424,0,0,0.015456,0,0,0.26288,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000242086,0.004509,
10,12,6,0.167843,0,1.85033,0,0.0223809,0,1.73298,2.12899,6.45733,0.175625,0,0,12.5355,0,0,0,0,0.282696,0,0,0.020976,0,0,0.303672,0,0,0,0,0,0,0,0,0,0,0,27.7009,309.205,0,0.000244659,0.004509,
10,12,7,0.0972414,0,1.85033,0,0.0223809,0,2.3412,2.51731,7.18866,0.170608,-7.32943,0,6.85831,0,0,0,0,0.926354,0,0,0.0276,0,0,0.953954,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.205,0,0.000241534,0.004509,
10,12,8,0.00443192,0,1.85033,0,0.0223809,0,3.26937,3.92994,7.27647,0.16559,-19.8568,0,-3.33832,0,0,0,0,0.749169,0,0,0.10571,0,0,0.854879,0,0,0,0,0,0,0,0,0,0,0,24.7474,309.205,0,0.000169576,0.004509,
10,12,9,0,0.0073513,1.85033,0,0.0223809,0,3.41213,5.35235,7.26709,0.1405,-13.3229,0,4.72925,0,0,0,0,1.0477,0,0,0.283295,0,0,1.331,0,0,0,0,0,0,0,0,0,0,0,24.2707,309.205,0,0.000148337,0.004509,
10,12,10,0,0.0647085,1.85033,0,0.0223809,0,3.35668,4.15325,7.33177,0.110393,-37.534,0,-20.6445,0,0,0,0,0.509541,0,0,0.62384,0,0,1.13338,0,0,0,0,0,0,0,0,0,0,0,24.2626,309.205,0,0.000145682,0.004509,
10,12,11,0,0.0837809,1.85033,0,0.0223809,0,3.30126,2.50484,7.33177,0.0752682,-24.2679,0,-9.09825,0,0,0,0,0.585167,0,0,0.2506,0,0,0.835767,0,0,0,0,0,0,0,0,0,0,0,24.2717,309.205,0,0.000143557,0.004509,
10,12,12,0,0.106761,1.85033,0,0.0223809,0,3.19039,2.38209,7.34786,0.0602145,-25.146,0,-10.1859,0,0,0,0,0.55096,0,0,0.03864,0,0,0.5896,0,0,0,0,0,0,0,0,0,0,0,24.2692,309.205,0,0.000144647,0.004509,
10,12,13,0,0.274006,1.85033,0,0.0223809,0,3.19039,2.98427,7.47462,0.0551967,-58.4314,0,-42.5802,0,0,0,0,0.314296,0,0,0.107363,0,0,0.421659,0,0,0,0,0,0,0,0,0,0,0,24.2618,309.205,0,0.000147423,0.004509,
10,12,14,0,0.596462,1.85033,0,0.0223809,0,3.19039,3.00832,7.68458,0.0551967,-43.9666,0,-27.5589,0,0,0,0,0.376725,0,0,0.266497,0,0,0.643222,0,0,0,0,0,0,0,0,0,0,0,24.2554,309.205,0,0.000157294,0.004509,
10,12,15,0,0.760777,1.85033,0,0.0223809,0,3.32899,3.1629,7.85964,0.0602145,-2.62098,0,14.4243,0,0,0,0,0.437066,0,0,0.229687,0,0,0.666753,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.205,0,0.000150763,0.004509,
10,12,16,0,0.827035,1.85033,0,0.0223809,0,3.46756,2.99026,8.65654,0.0953397,-2.76545,0,15.144,0,0,0,0,0.54122,0,0,0.346753,0,0,0.887973,0,0,0,0,0,0,0,0,0,0,0,24.579,309.205,0,0.00015244,0.004509,
10,12,17,0,2.15011,1.85033,0,0.0223809,0,2.91018,3.39779,9.25331,0.185661,-4.80542,0,14.9643,0,0,0,0,0.383812,0,0,0.290076,0,0,0.673888,0,0,0,0,0,0,0,0,0,0,0,26.4256,309.205,0,0.000206202,0.004509,
10,12,18,0,2.63979,1.85033,0,0.0223809,0,3.80147,3.84659,9.71081,0.245876,0,0,22.1172,0,0,0,0,0.628295,0,0,0.356632,0,0,0.984927,0,0,0,0,0,0,0,0,0,0,0,27.7012,309.205,0,0.000245551,0.004509,
10,12,19,0,2.50753,1.85033,0,0.0223809,0,4.71618,3.00101,10.1737,0.326161,0,0,22.5973,0,0,0,0,0.467715,0,0,0.181357,0,0,0.649072,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000245547,0.004509,
10,12,20,0,1.9736,1.85033,0,0.0223809,0,4.29572,2.81912,10.4923,0.456627,0,0,21.9101,0,0,0,0,0.45445,0,0,0.046368,0,0,0.500818,0,0,0,0,0,0,0,0,0,0,0,27.7037,309.205,0,0.000245627,0.004509,
10,12,21,0,1.47216,1.85033,0,0.0223809,0,3.77591,3.93286,10.3832,0.526876,0,0,21.9637,0,0,0,0,0.79973,0,0,0.02208,0,0,0.82181,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.87877,8.90976,0.456627,0,0,17.3595,0,0,0,0,0.601375,0,0,0.209663,0,0,0.811038,0,0,0,0,0,0,0,0,0,0,0,27.6669,309.205,0,0.000244355,0.004509,
10,12,23,0,0,1.85033,0,0.0223809,0,1.27875,2.57289,7.53754,0.316125,0,0,13.578,0,0,0,0,0.282754,0,0,0.122504,0,0,0.405258,0,0,0,0,0,0,0,0,0,0,0,27.6556,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.17366,6.09027,0.230822,0,0,11.2027,0,0,0,0,0.111354,0,0,0.0827634,0,0,0.194117,0,0,0,0,0,0,0,0,0,0,0,27.6419,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.97336,5.56627,0.230822,0,0,11.3675,0,0,0,0,0.1457,0,0,0.004416,0,0,0.150116,0,0,0,0,0,0,0,0,0,0,0,26.7918,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.37772,5.35988,0.230822,0,0,10.4546,0,0,0,0,0.145209,0,0,0.004416,0,0,0.149625,0,0,0,0,0,0,0,0,0,0,0,26.6038,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8866,5.32828,0.230822,0,0,9.98736,0,0,0,0,0.100456,0,0,0.004416,0,0,0.104872,0,0,0,0,0,0,0,0,0,0,0,26.5357,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8623,5.08998,0.230822,0,0,9.83563,0,0,0,0,0.113824,0,0,0.004416,0,0,0.11824,0,0,0,0,0,0,0,0,0,0,0,26.7132,309.205,0,0.000209104,0.004509,
10,13,5,0,0,1.85033,0,0.0223809,0,1.20775,2.23962,5.51934,0.185661,0,0,11.0251,0,0,0,0,0.224825,0,0,0.015456,0,0,0.240281,0,0,0,0,0,0,0,0,0,0,0,26.9317,309.205,0,0.000216618,0.004509,
10,13,6,0.00163918,0,1.85033,0,0.0223809,0,1.73298,2.2427,6.45733,0.175625,0,0,12.483,0,0,0,0,0.393176,0,0,0.0979762,0,0,0.491152,0,0,0,0,0,0,0,0,0,0,0,27.0172,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.26249,7.18866,0.170608,-7.48573,0,6.34994,0,0,0,0,0.812929,0,0,0.0276,0,0,0.840529,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000217109,0.004509,
10,13,8,0,0.00418198,1.85033,0,0.0223809,0,3.26937,2.74622,7.27647,0.16559,-24.4718,0,-9.13727,0,0,0,0,0.726571,0,0,0.028704,0,0,0.755275,0,0,0,0,0,0,0,0,0,0,0,24.2852,309.205,0,0.000157558,0.004509,
10,13,9,0,0.0720735,1.85033,0,0.0223809,0,3.41213,4.97731,7.26709,0.1405,-39.9308,0,-22.189,0,0,0,0,1.11685,0,0,0.179474,0,0,1.29632,0,0,0,0,0,0,0,0,0,0,0,23.2835,309.205,0,0.000114982,0.004509,
10,13,10,0,0.134866,1.85033,0,0.0223809,0,3.35668,4.30815,7.33177,0.110393,-50.7699,0,-33.6554,0,0,0,0,0.518278,0,0,0.721519,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0.236501,1.85033,0,0.0223809,0,3.30126,2.66115,7.33177,0.0752682,-57.3945,0,-41.9158,0,0,0,0,0.25738,0,0,0.102803,0,0,0.360183,0,0,0,0,0,0,0,0,0,0,0,23.098,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.454584,1.85033,0,0.0223809,0,3.19039,2.27198,7.34786,0.0602145,-61.2268,0,-46.0291,0,0,0,0,0.333603,0,0,0.115655,0,0,0.449258,0,0,0,0,0,0,0,0,0,0,0,23.0847,309.205,0,9.59901e-005,0.004509,
10,13,13,0,1.05818,1.85033,0,0.0223809,0,3.19039,2.40968,7.47462,0.0551967,-59.7691,0,-43.7083,0,0,0,0,0.249971,0,0,0.035328,0,0,0.285299,0,0,0,0,0,0,0,0,0,0,0,23.0831,309.205,0,9.61735e-005,0.004509,
10,13,14,0,1.80943,1.85033,0,0.0223809,0,3.19039,2.75525,7.68458,0.0551967,-44.7705,0,-27.403,0,0,0,0,0.538565,0,0,0.116025,0,0,0.65459,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.205,0,9.72154e-005,0.004509,
10,13,15,0,2.37668,1.85033,0,0.0223809,0,3.32899,3.94699,7.85964,0.0602145,-35.7685,0,-16.3232,0,0,0,0,0.460102,0,0,0.20899,0,0,0.669092,0,0,0,0,0,0,0,0,0,0,0,23.229,309.205,0,9.87015e-005,0.004509,
10,13,16,0,7.02679,1.85033,0,0.0223809,0,3.46756,4.02572,8.65654,0.0953397,-25.611,0,-0.466365,0,0,0,0,0.331947,0,0,0.359,0,0,0.690947,0,0,0,0,0,0,0,0,0,0,0,23.6854,309.205,0,0.000113745,0.004509,
10,13,17,0,18.001,1.85033,0,0.0223809,0,2.91018,3.54301,9.25331,0.185661,-9.95826,0,25.8076,0,0,0,0,0.31433,0,0,0.36708,0,0,0.68141,0,0,0,0,0,0,0,0,0,0,0,26.0794,309.205,0,0.00020718,0.004509,
10,13,18,0,11.8089,1.85033,0,0.0223809,0,3.80147,3.11258,9.71081,0.245876,-0.131551,0,30.4208,0,0,0,0,0.457699,0,0,0.35275,0,0,0.810449,0,0,0,0,0,0,0,0,0,0,0,27.0941,309.205,0,0.000222182,0.004509,
10,13,19,0,8.7588,1.85033,0,0.0223809,0,4.71618,2.67926,10.1737,0.326161,0,0,28.5268,0,0,0,0,0.30338,0,0,0.108192,0,0,0.411572,0,0,0,0,0,0,0,0,0,0,0,27.096,309.205,0,0.000222156,0.004509,
