16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:52"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01774,4.50343,0.138812,0,0,9.52362,0,0,0,0,0.285369,0,0,0.015708,0,0,0.301077,0,0,0,0,0,0,0,0,0,0,0,22.1712,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0.151678,1.85033,0,0.0223809,0,1.43921,2.16011,5.29341,0.131309,-4.76026,0,6.28817,0,0,0,0,0.853336,0,0,0.021318,0,0,0.874654,0,0,0,0,0,0,0,0,0,0,0,22.0336,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0543252,0,2.05443,2.2858,5.96586,0.127557,-15.5118,0,-3.17354,0,0,0,0,0.970083,0,0,0.02805,0,0,0.998133,0,0,0,0,0,0,0,0,0,0,0,18.9688,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0.151818,1.85033,0,0.0543252,0,3.03157,2.50947,6.21923,0.123805,-16.5124,0,-2.57188,0,0,0,0,0.759,0,0,0.029172,0,0,0.788172,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0.473882,1.85033,0,0.0543252,0,3.20929,3.19682,6.32887,0.105047,-40.939,0,-25.7205,0,0,0,0,0.924442,0,0,0.0999338,0,0,1.02438,0,0,0,0,0,0,0,0,0,0,0,17.2333,309.908,0,0,0.004509,
6,18,10,0,0.923406,1.85033,0,0.0543252,0,3.16785,3.1478,6.37257,0.0825369,-55.0035,0,-39.4047,0,0,0,0,0.293509,0,0,0.298037,0,0,0.591546,0,0,0,0,0,0,0,0,0,0,0,17.356,309.908,0,0,0.004509,
6,18,11,0,2.04918,1.85033,0,0.0543252,0,3.12641,3.27815,6.37257,0.0562752,-62.8376,0,-46.0504,0,0,0,0,0.373895,0,0,0.221989,0,0,0.595884,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.908,0,0,0.004509,
6,18,12,0,2.98625,1.85033,0,0.0543252,0,3.04349,3.49773,6.40953,0.0450202,-65.7037,0,-47.817,0,0,0,0,0.326288,0,0,0.292782,0,0,0.61907,0,0,0,0,0,0,0,0,0,0,0,17.4475,309.908,0,0,0.004509,
6,18,13,0,3.7375,1.85033,0,0.0543252,0,3.04349,3.70211,6.51111,0.0412685,-65.5258,0,-46.5857,0,0,0,0,0.205879,0,0,0.319402,0,0,0.525281,0,0,0,0,0,0,0,0,0,0,0,17.2877,309.908,0,0,0.004509,
6,18,14,0,3.91628,1.85033,0,0.0543252,0,3.04349,2.69174,6.66961,0.0412685,-61.3623,0,-43.0952,0,0,0,0,0.189369,0,0,0.194344,0,0,0.383713,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,18,15,0,4.1158,1.85033,0,0.0543252,0,3.14713,2.7978,6.79815,0.0450202,-52.4921,0,-33.6835,0,0,0,0,0.209664,0,0,0.11717,0,0,0.326834,0,0,0,0,0,0,0,0,0,0,0,17.2626,309.908,0,0,0.004509,
6,18,16,0,12.6508,1.85033,0,0.0543252,0,3.25073,2.7798,7.4204,0.0712819,-39.9373,0,-11.8596,0,0,0,0,0.128961,0,0,0.274497,0,0,0.403458,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.908,0,0,0.004509,
6,18,17,0,18.8568,1.85033,0,0.0543252,0,2.60242,2.8532,7.7922,0.138812,-23.957,0,10.191,0,0,0,0,0.13374,0,0,0.243292,0,0,0.377032,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,4.2847e-006,0.004509,
6,18,18,0,16.7021,1.85033,0,0.0543252,0,3.21395,2.90564,8.11808,0.183832,-7.76366,0,25.2646,0,0,0,0,0.296254,0,0,0.20196,0,0,0.498214,0,0,0,0,0,0,0,0,0,0,0,19.7487,309.908,0,3.46862e-005,0.004509,
6,18,19,0,12.3261,1.85033,0,0.0223809,0,3.89783,3.18341,8.52019,0.243859,-1.34469,0,28.6994,0,0,0,0,0.368352,0,0,0.109956,0,0,0.478308,0,0,0,0,0,0,0,0,0,0,0,22.839,309.908,0,8.5548e-005,0.004509,
6,18,20,0,7.43126,1.85033,0,0.0223809,0,3.50533,3.03567,8.78042,0.341404,0,0,24.9668,0,0,0,0,0.589854,0,0,0.07688,0,0,0.666734,0,0,0,0,0,0,0,0,0,0,0,22.9582,309.908,0,8.66658e-005,0.004509,
6,18,21,0,5.4359,1.85033,0,0.0223809,0,3.10443,5.04589,8.71087,0.393927,0,0,24.5637,0,0,0,0,0.411085,0,0,0.0696978,0,0,0.480783,0,0,0,0,0,0,0,0,0,0,0,22.8566,309.908,0,8.49618e-005,0.004509,
6,18,22,0,3.35114,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,19.0132,0,0,0,0,0.530045,0,0,0.164153,0,0,0.694198,0,0,0,0,0,0,0,0,0,0,0,22.6482,309.908,0,7.98822e-005,0.004509,
6,18,23,0,1.57524,1.85033,0,0.0223809,0,1.00597,2.334,6.25657,0.236356,0,0,13.2808,0,0,0,0,0.746636,0,0,0.0658302,0,0,0.812466,0,0,0,0,0,0,0,0,0,0,0,22.3577,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.754882,1.85033,0,0.0223809,0,0.674385,2.11402,5.03546,0.172577,0,0,10.624,0,0,0,0,0.0991151,0,0,0.0313578,0,0,0.130473,0,0,0,0,0,0,0,0,0,0,0,22.2328,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.426745,1.85033,0,0.0223809,0,0.591489,1.99069,4.5689,0.172577,0,0,9.62312,0,0,0,0,0.0813861,0,0,0.004488,0,0,0.0858741,0,0,0,0,0,0,0,0,0,0,0,22.4007,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0.197212,1.85033,0,0.0223809,0,0.508593,1.93736,4.38968,0.172577,0,0,9.07814,0,0,0,0,0.0844682,0,0,0.004488,0,0,0.0889562,0,0,0,0,0,0,0,0,0,0,0,22.3563,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.0750665,1.85033,0,0.0223809,0,0.550041,1.90563,4.35923,0.172577,0,0,8.93526,0,0,0,0,0.091562,0,0,0.004488,0,0,0.09605,0,0,0,0,0,0,0,0,0,0,0,22.357,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.0678378,1.85033,0,0.0223809,0,0.632937,1.88796,4.16978,0.172577,0,0,8.8038,0,0,0,0,0.10303,0,0,0.004488,0,0,0.107518,0,0,0,0,0,0,0,0,0,0,0,22.3621,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01768,4.50343,0.138812,0,0,9.52356,0,0,0,0,0.328884,0,0,0.015708,0,0,0.344592,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0.609214,1.85033,0,0.0223809,0,1.43921,2.67947,5.29341,0.131309,-2.41123,0,9.6141,0,0,0,0,0.974202,0,0,0.021318,0,0,0.99552,0,0,0,0,0,0,0,0,0,0,0,22.1851,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.50686,5.96586,0.127557,-11.1289,0,1.39852,0,0,0,0,1.1113,0,0,0.182112,0,0,1.29341,0,0,0,0,0,0,0,0,0,0,0,19.0503,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.322005,1.85033,0,0.0543252,0,3.03157,2.82904,6.21923,0.123805,-25.9004,0,-11.4701,0,0,0,0,0.968966,0,0,0.029172,0,0,0.998138,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0.744783,1.85033,0,0.0543252,0,3.20929,4.50577,6.32887,0.105047,-41.4402,0,-24.6418,0,0,0,0,0.989982,0,0,0.0748505,0,0,1.06483,0,0,0,0,0,0,0,0,0,0,0,17.202,309.908,0,0,0.004509,
6,19,10,0,1.47698,1.85033,0,0.0543252,0,3.16785,5.21181,6.37257,0.0825369,-53.4604,0,-35.244,0,0,0,0,0.542729,0,0,0.287713,0,0,0.830442,0,0,0,0,0,0,0,0,0,0,0,17.34,309.908,0,0,0.004509,
6,19,11,0,2.76472,1.85033,0,0.0543252,0,3.12641,3.33237,6.37257,0.0562752,-62.7025,0,-45.1455,0,0,0,0,0.218335,0,0,0.308503,0,0,0.526838,0,0,0,0,0,0,0,0,0,0,0,17.4219,309.908,0,0,0.004509,
6,19,12,0,3.11782,1.85033,0,0.0543252,0,3.04349,2.92976,6.40953,0.0450202,-67.8291,0,-50.3789,0,0,0,0,0.196447,0,0,0.241628,0,0,0.438075,0,0,0,0,0,0,0,0,0,0,0,17.3982,309.908,0,0,0.004509,
6,19,13,0,3.82536,1.85033,0,0.0543252,0,3.04349,2.62812,6.51111,0.0412685,-67.1369,0,-49.1829,0,0,0,0,0.142542,0,0,0.167481,0,0,0.310023,0,0,0,0,0,0,0,0,0,0,0,17.2523,309.908,0,0,0.004509,
6,19,14,0,4.56251,1.85033,0,0.0543252,0,3.04349,2.72347,6.66961,0.0412685,-61.6166,0,-42.6716,0,0,0,0,0.563898,0,0,0.115155,0,0,0.679053,0,0,0,0,0,0,0,0,0,0,0,17.4206,309.908,0,0,0.004509,
6,19,15,0,6.38838,1.85033,0,0.0543252,0,3.14713,5.55045,6.79815,0.0450202,-52.3174,0,-28.4836,0,0,0,0,0.503625,0,0,0.193863,0,0,0.697488,0,0,0,0,0,0,0,0,0,0,0,17.2338,309.908,0,0,0.004509,
6,19,16,0,18.4503,1.85033,0,0.0543252,0,3.25073,5.39629,7.4204,0.0712819,-39.7063,0,-3.21265,0,0,0,0,0.33485,0,0,0.39766,0,0,0.73251,0,0,0,0,0,0,0,0,0,0,0,17.2496,309.908,0,0,0.004509,
6,19,17,0,21.3609,1.85033,0,0.0543252,0,2.60242,3.31638,7.7922,0.138812,-23.9361,0,13.1793,0,0,0,0,0.33749,0,0,0.331287,0,0,0.668777,0,0,0,0,0,0,0,0,0,0,0,17.7431,309.908,0,3.70852e-006,0.004509,
6,19,18,0,19.0997,1.85033,0,0.0543252,0,3.21395,4.66659,8.11808,0.183832,-7.61175,0,29.5751,0,0,0,0,0.753236,0,0,0.299128,0,0,1.05236,0,0,0,0,0,0,0,0,0,0,0,19.7917,309.908,0,3.29922e-005,0.004509,
6,19,19,0,17.9579,1.85033,0,0.0223809,0,3.89783,5.23572,8.52019,0.243859,-1.19714,0,36.5311,0,0,0,0,1.09452,0,0,0.441473,0,0,1.53599,0,0,0,0,0,0,0,0,0,0,0,23.0941,309.908,0,8.99799e-005,0.004509,
6,19,20,0,11.2638,1.85033,0,0.0223809,0,3.50533,3.65131,8.78042,0.341404,0,0,29.415,0,0,0,0,0.582315,0,0,0.177631,0,0,0.759946,0,0,0,0,0,0,0,0,0,0,0,23.2286,309.908,0,9.41561e-005,0.004509,
6,19,21,0,6.59295,1.85033,0,0.0223809,0,3.10443,2.85278,8.71087,0.393927,0,0,23.5277,0,0,0,0,0.429999,0,0,0.0780384,0,0,0.508037,0,0,0,0,0,0,0,0,0,0,0,23.0988,309.908,0,9.28502e-005,0.004509,
6,19,22,0,4.22713,1.85033,0,0.0223809,0,1.80098,3.26689,7.44317,0.341404,0,0,18.9523,0,0,0,0,0.325316,0,0,0.126039,0,0,0.451355,0,0,0,0,0,0,0,0,0,0,0,22.7642,309.908,0,8.46049e-005,0.004509,
6,19,23,0,2.52443,1.85033,0,0.0223809,0,1.00597,2.31,6.25657,0.236356,0,0,14.206,0,0,0,0,0.336238,0,0,0.0483748,0,0,0.384613,0,0,0,0,0,0,0,0,0,0,0,22.5688,309.908,0,7.88512e-005,0.004509,
6,19,24,0,1.66827,1.85033,0,0.0223809,0,0.674385,2.86177,5.05167,0.172577,0,0,12.3014,0,0,0,0,0.144622,0,0,0.0313578,0,0,0.17598,0,0,0,0,0,0,0,0,0,0,0,22.4868,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.77401,1.85033,0,0.0223809,0,0.591489,1.99439,4.63233,0.172577,0,0,10.0375,0,0,0,0,0.0831677,0,0,0.004488,0,0,0.0876557,0,0,0,0,0,0,0,0,0,0,0,22.3366,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0.346311,1.85033,0,0.0223809,0,0.508593,1.96078,4.37597,0.168826,0,0,9.23319,0,0,0,0,0.0925784,0,0,0.003366,0,0,0.0959444,0,0,0,0,0,0,0,0,0,0,0,22.3143,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0.115881,1.85033,0,0.0223809,0,0.550041,1.91899,4.36172,0.168826,0,0,8.98817,0,0,0,0,0.084922,0,0,0.003366,0,0,0.088288,0,0,0,0,0,0,0,0,0,0,0,22.314,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0.00425777,1.85033,0,0.0223809,0,0.632937,1.89649,4.15607,0.172577,0,0,8.73504,0,0,0,0,0.0847945,0,0,0.003366,0,0,0.0881605,0,0,0,0,0,0,0,0,0,0,0,22.323,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90128,4.45733,0.168826,0,0,9.24032,0,0,0,0,0.0891056,0,0,0.00561,0,0,0.0947156,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.98911,4.97743,0.165074,-1.93645,0,8.28678,0,0,0,0,0.307606,0,0,0.01122,0,0,0.318826,0,0,0,0,0,0,0,0,0,0,0,22.145,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.4009,5.52292,0.153819,-11.7072,0,-0.367018,0,0,0,0,0.454383,0,0,0.030294,0,0,0.484677,0,0,0,0,0,0,0,0,0,0,0,18.9656,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0.00689842,1.85033,0,0.0543252,0,1.8815,2.93712,5.50677,0.13506,-28.6347,0,-16.2627,0,0,0,0,0.560265,0,0,0.130854,0,0,0.691119,0,0,0,0,0,0,0,0,0,0,0,17.4952,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0.224159,1.85033,0,0.0543252,0,1.89873,3.05514,5.63623,0.11255,-44.0355,0,-31.204,0,0,0,0,1.08125,0,0,0.204548,0,0,1.2858,0,0,0,0,0,0,0,0,0,0,0,17.0528,309.908,0,0,0.004509,
6,20,10,0,0.420038,1.85033,0,0.0543252,0,1.90588,4.00807,5.75897,0.0900404,-56.4426,0,-42.3549,0,0,0,0,0.933514,0,0,0.195591,0,0,1.12911,0,0,0,0,0,0,0,0,0,0,0,16.9958,309.908,0,0,0.004509,
6,20,11,0,1.26559,1.85033,0,0.0543252,0,1.86443,6.42426,5.66811,0.060027,-63.7183,0,-46.5313,0,0,0,0,0.73844,0,0,0.3576,0,0,1.09604,0,0,0,0,0,0,0,0,0,0,0,17.2169,309.908,0,0,0.004509,
6,20,12,0,1.87531,1.85033,0,0.0543252,0,1.32108,3.43776,5.4854,0.0450202,-66.3133,0,-52.2441,0,0,0,0,0.355027,0,0,0.435159,0,0,0.790186,0,0,0,0,0,0,0,0,0,0,0,17.2111,309.908,0,0,0.004509,
6,20,13,0,2.16927,1.85033,0,0.0543252,0,1.32108,3.53814,5.63417,0.0412685,-66.2515,0,-51.6429,0,0,0,0,0.287851,0,0,0.207095,0,0,0.494946,0,0,0,0,0,0,0,0,0,0,0,17.08,309.908,0,0,0.004509,
6,20,14,0,2.46116,1.85033,0,0.0543252,0,1.32108,3.35732,5.86779,0.0412685,-62.0094,0,-47.0561,0,0,0,0,0.260193,0,0,0.328677,0,0,0.58887,0,0,0,0,0,0,0,0,0,0,0,17.3271,309.908,0,0,0.004509,
6,20,15,0,3.26548,1.85033,0,0.0543252,0,1.4247,3.77773,6.13438,0.0450202,-53.1533,0,-36.6013,0,0,0,0,0.259218,0,0,0.234851,0,0,0.494069,0,0,0,0,0,0,0,0,0,0,0,17.1344,309.908,0,4.20823e-007,0.004509,
6,20,16,0,14.1805,1.85033,0,0.0543252,0,1.52832,3.29759,6.74039,0.0712819,-40.335,0,-12.6123,0,0,0,0,0.222653,0,0,0.431553,0,0,0.654206,0,0,0,0,0,0,0,0,0,0,0,17.2484,309.908,0,2.64414e-006,0.004509,
6,20,17,0,19.6415,1.85033,0,0.0543252,0,1.49623,4.80059,7.36246,0.142564,-24.108,0,11.2401,0,0,0,0,0.461035,0,0,0.238415,0,0,0.69945,0,0,0,0,0,0,0,0,0,0,0,17.9032,309.908,0,7.69796e-006,0.004509,
6,20,18,0,18.4492,1.85033,0,0.0543252,0,2.2685,3.72457,7.77465,0.180081,-7.73262,0,26.5691,0,0,0,0,0.646505,0,0,0.298795,0,0,0.9453,0,0,0,0,0,0,0,0,0,0,0,19.7815,309.908,0,3.61667e-005,0.004509,
6,20,19,0,15.5942,1.85033,0,0.0223809,0,2.91999,4.21102,8.03678,0.225101,-1.21757,0,31.6422,0,0,0,0,0.372353,0,0,0.306231,0,0,0.678584,0,0,0,0,0,0,0,0,0,0,0,22.9891,309.908,0,9.3401e-005,0.004509,
6,20,20,0,9.84421,1.85033,0,0.0223809,0,2.8371,4.01922,8.31709,0.311389,0,0,27.2017,0,0,0,0,0.518738,0,0,0.19965,0,0,0.718388,0,0,0,0,0,0,0,0,0,0,0,23.1306,309.908,0,9.7197e-005,0.004509,
6,20,21,0,6.90676,1.85033,0,0.0223809,0,2.45239,3.1997,8.24751,0.367664,0,0,23.0467,0,0,0,0,0.459008,0,0,0.266028,0,0,0.725036,0,0,0,0,0,0,0,0,0,0,0,23.0501,309.908,0,9.56485e-005,0.004509,
6,20,22,0,3.93033,1.85033,0,0.0223809,0,1.76039,2.35735,7.45167,0.318892,0,0,17.6913,0,0,0,0,0.163393,0,0,0.0637348,0,0,0.227128,0,0,0,0,0,0,0,0,0,0,0,22.8048,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.3553,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,13.767,0,0,0,0,0.216485,0,0,0.00561,0,0,0.222095,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,8.26567e-005,0.004509,
6,20,24,0,1.78621,1.85033,0,0.0223809,0,0.674385,3.27455,5.05167,0.172577,0,0,12.8321,0,0,0,0,0.192425,0,0,0.00561,0,0,0.198035,0,0,0,0,0,0,0,0,0,0,0,22.4407,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.946364,1.85033,0,0.0223809,0,0.591489,2.27142,4.63233,0.172577,0,0,10.4869,0,0,0,0,0.0912834,0,0,0.004488,0,0,0.0957714,0,0,0,0,0,0,0,0,0,0,0,21.9096,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.513096,1.85033,0,0.0223809,0,0.508593,2.82083,4.37597,0.168826,0,0,10.26,0,0,0,0,0.119314,0,0,0.003366,0,0,0.12268,0,0,0,0,0,0,0,0,0,0,0,21.8594,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0.279762,1.85033,0,0.0223809,0,0.550041,2.5118,4.36172,0.168826,0,0,9.74486,0,0,0,0,0.105294,0,0,0.003366,0,0,0.10866,0,0,0,0,0,0,0,0,0,0,0,21.858,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0.0744596,1.85033,0,0.0223809,0,0.632937,1.89839,4.15607,0.172577,0,0,8.80714,0,0,0,0,0.0802686,0,0,0.003366,0,0,0.0836346,0,0,0,0,0,0,0,0,0,0,0,21.8491,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90353,4.45733,0.168826,0,0,9.24257,0,0,0,0,0.108109,0,0,0.00561,0,0,0.113719,0,0,0,0,0,0,0,0,0,0,0,21.8598,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.14059,4.94502,0.165074,-2.38142,0,7.81012,0,0,0,0,0.346116,0,0,0.01122,0,0,0.357336,0,0,0,0,0,0,0,0,0,0,0,21.739,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.43374,5.48242,0.153819,-11.576,0,-0.402286,0,0,0,0,0.430394,0,0,0.0742825,0,0,0.504677,0,0,0,0,0,0,0,0,0,0,0,19.2674,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0543252,0,1.09405,3.05461,5.30267,0.13506,-28.4241,0,-16.9331,0,0,0,0,0.531135,0,0,0.120969,0,0,0.652104,0,0,0,0,0,0,0,0,0,0,0,17.5395,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0543252,0,0.990431,3.16187,5.21287,0.11255,-42.2166,0,-30.8342,0,0,0,0,0.884398,0,0,0.244167,0,0,1.12857,0,0,0,0,0,0,0,0,0,0,0,16.9997,309.908,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0543252,0,0.997582,2.53251,5.33561,0.0900404,-52.1545,0,-41.2941,0,0,0,0,0.613009,0,0,0.212309,0,0,0.825318,0,0,0,0,0,0,0,0,0,0,0,16.9476,309.908,0,0,0.004509,
6,21,11,0,0.171201,1.85033,0,0.0543252,0,0.956134,5.53559,5.24475,0.060027,-60.4686,0,-46.5963,0,0,0,0,0.498778,0,0,0.06171,0,0,0.560488,0,0,0,0,0,0,0,0,0,0,0,17.1162,309.908,0,0,0.004509,
6,21,12,0,0.548701,1.85033,0,0.0543252,0,1.08114,2.64083,5.46111,0.0450202,-65.9185,0,-54.2371,0,0,0,0,0.181086,0,0,0.147697,0,0,0.328783,0,0,0,0,0,0,0,0,0,0,0,17.1519,309.908,0,0,0.004509,
6,21,13,0,1.22437,1.85033,0,0.0543252,0,1.08114,2.67401,5.60988,0.0412685,-65.1785,0,-52.6432,0,0,0,0,0.364231,0,0,0.0918749,0,0,0.456106,0,0,0,0,0,0,0,0,0,0,0,17.0178,309.908,0,0,0.004509,
6,21,14,0,1.40397,1.85033,0,0.0543252,0,1.08114,2.52649,5.84349,0.0412685,-60.374,0,-47.573,0,0,0,0,0.161719,0,0,0.120903,0,0,0.282622,0,0,0,0,0,0,0,0,0,0,0,17.1705,309.908,0,0,0.004509,
6,21,15,0,1.56995,1.85033,0,0.0543252,0,1.18476,2.44449,6.11008,0.0450202,-52.3514,0,-39.0925,0,0,0,0,0.208359,0,0,0.076296,0,0,0.284655,0,0,0,0,0,0,0,0,0,0,0,17.0194,309.908,0,0,0.004509,
6,21,16,0,11.1779,1.85033,0,0.0543252,0,1.28838,2.54975,6.71609,0.0712819,-39.9546,0,-16.2465,0,0,0,0,0.136188,0,0,0.102102,0,0,0.23829,0,0,0,0,0,0,0,0,0,0,0,17.1244,309.908,0,1.09534e-006,0.004509,
6,21,17,0,18.0474,1.85033,0,0.0543252,0,1.53349,5.87256,7.37057,0.142564,-24.1314,0,10.7398,0,0,0,0,0.303189,0,0,0.155958,0,0,0.459147,0,0,0,0,0,0,0,0,0,0,0,17.9525,309.908,0,1.1813e-005,0.004509,
6,21,18,0,16.6601,1.85033,0,0.0543252,0,2.33006,4.34522,7.81515,0.180081,-7.80217,0,25.4331,0,0,0,0,0.508655,0,0,0.221765,0,0,0.73042,0,0,0,0,0,0,0,0,0,0,0,19.7816,309.908,0,3.93616e-005,0.004509,
6,21,19,0,14.9537,1.85033,0,0.0223809,0,2.98965,6.08131,8.08538,0.225101,-1.20671,0,33.0011,0,0,0,0,0.446678,0,0,0.465879,0,0,0.912557,0,0,0,0,0,0,0,0,0,0,0,22.484,309.908,0,8.55005e-005,0.004509,
6,21,20,0,9.3323,1.85033,0,0.0223809,0,2.90676,3.75313,8.36568,0.311389,0,0,26.542,0,0,0,0,0.604072,0,0,0.100443,0,0,0.704515,0,0,0,0,0,0,0,0,0,0,0,22.6946,309.908,0,8.90061e-005,0.004509,
6,21,21,0,6.77066,1.85033,0,0.0223809,0,2.55445,3.04557,8.32852,0.367664,0,0,22.9396,0,0,0,0,0.191926,0,0,0.359661,0,0,0.551587,0,0,0,0,0,0,0,0,0,0,0,22.575,309.908,0,8.76812e-005,0.004509,
6,21,22,0,3.7777,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,17.4127,0,0,0,0,0.17584,0,0,0.0637348,0,0,0.239575,0,0,0,0,0,0,0,0,0,0,0,22.3312,309.908,0,8.17606e-005,0.004509,
6,21,23,0,2.48477,1.85033,0,0.0223809,0,1.00597,3.23551,6.12875,0.221349,0,0,14.9491,0,0,0,0,0.179214,0,0,0.00561,0,0,0.184824,0,0,0,0,0,0,0,0,0,0,0,22.0827,309.908,0,7.43089e-005,0.004509,
6,21,24,0,1.32233,1.85033,0,0.0223809,0,0.674385,2.07894,5.03546,0.172577,0,0,11.1564,0,0,0,0,0.112845,0,0,0.00561,0,0,0.118455,0,0,0,0,0,0,0,0,0,0,0,21.9535,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.933591,1.85033,0,0.0223809,0,0.591489,2.48986,4.5689,0.172577,0,0,10.6291,0,0,0,0,0.102171,0,0,0.004488,0,0,0.106659,0,0,0,0,0,0,0,0,0,0,0,21.5632,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.454572,1.85033,0,0.0223809,0,0.508593,2.16748,4.38968,0.172577,0,0,9.56561,0,0,0,0,0.121442,0,0,0.004488,0,0,0.12593,0,0,0,0,0,0,0,0,0,0,0,21.531,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.330726,1.85033,0,0.0223809,0,0.550041,1.90863,4.35923,0.172577,0,0,9.19392,0,0,0,0,0.0791741,0,0,0.004488,0,0,0.0836621,0,0,0,0,0,0,0,0,0,0,0,21.5176,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.259203,1.85033,0,0.0223809,0,0.632937,1.89178,4.16978,0.172577,0,0,8.999,0,0,0,0,0.0792193,0,0,0.004488,0,0,0.0837073,0,0,0,0,0,0,0,0,0,0,0,21.5189,309.908,0,6.30374e-005,0.004509,
6,22,5,0,1.3718,1.85033,0,0.0223809,0,0.990929,2.79774,4.50343,0.138812,0,0,11.6754,0,0,0,0,0.1941,0,0,0.015708,0,0,0.209808,0,0,0,0,0,0,0,0,0,0,0,21.5238,309.908,0,6.31446e-005,0.004509,
6,22,6,0,2.09351,1.85033,0,0.0223809,0,1.43921,2.49881,5.29341,0.131309,-1.98714,0,11.3418,0,0,0,0,0.887892,0,0,0.252319,0,0,1.14021,0,0,0,0,0,0,0,0,0,0,0,21.4409,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0.33829,1.85033,0,0.0223809,0,2.05443,2.29455,5.96586,0.127557,-11.5299,0,1.12353,0,0,0,0,1.09985,0,0,0.02805,0,0,1.1279,0,0,0,0,0,0,0,0,0,0,0,18.5127,309.908,0,1.73364e-005,0.004509,
