16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,14,0,3.03721,1.85033,0,0.0543252,0,3.14141,2.69412,7.34009,0.0505539,-0.666076,0,17.502,0,0,0,0,0.100512,0,0,0.191672,0,0,0.292184,0,0,0,0,0,0,0,0,0,0,0,20.1127,306.299,0,6.14731e-006,0.004509,
9,25,15,0,3.39251,1.85033,0,0.0543252,0,3.26835,3.32901,7.499,0.0551498,-0.54546,0,18.9032,0,0,0,0,0.0978737,0,0,0.154768,0,0,0.252642,0,0,0,0,0,0,0,0,0,0,0,20.0998,306.299,0,1.25908e-005,0.004509,
9,25,16,0,12.1973,1.85033,0,0.0543252,0,3.39528,3.5643,8.23831,0.0873203,-0.374364,0,29.0128,0,0,0,0,0.134637,0,0,0.415258,0,0,0.549895,0,0,0,0,0,0,0,0,0,0,0,20.623,306.299,0,2.66389e-005,0.004509,
9,25,17,0,19.6279,1.85033,0,0.0543252,0,2.80759,4.12085,8.76155,0.170045,-0.167584,0,37.225,0,0,0,0,0.171465,0,0,0.367775,0,0,0.53924,0,0,0,0,0,0,0,0,0,0,0,24.8159,306.299,0,0.000128749,0.004509,
9,25,18,0,16.7252,1.85033,0,0.0223809,0,3.60563,4.38562,9.17764,0.225195,-0.0174067,0,35.9746,0,0,0,0,0.516522,0,0,0.353398,0,0,0.86992,0,0,0,0,0,0,0,0,0,0,0,28.3048,306.299,0,0.000256696,0.004509,
9,25,19,0,10.9388,1.85033,0,0.0223809,0,4.44341,3.23872,9.62312,0.298728,0,0,30.4154,0,0,0,0,0.499216,0,0,0.185553,0,0,0.684769,0,0,0,0,0,0,0,0,0,0,0,28.3046,306.299,0,0.000256334,0.004509,
9,25,20,0,7.28562,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.0397,0,0,0,0,0.528096,0,0,0.0465192,0,0,0.574615,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000254719,0.004509,
9,25,21,0,4.93067,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.4353,0,0,0,0,0.410954,0,0,0.022152,0,0,0.433106,0,0,0,0,0,0,0,0,0,0,0,28.2622,306.299,0,0.00025444,0.004509,
9,25,22,0,2.93165,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.4178,0,0,0,0,0.700955,0,0,0.0132912,0,0,0.714246,0,0,0,0,0,0,0,0,0,0,0,28.1517,306.299,0,0.000251516,0.004509,
9,25,23,0,1.75042,1.85033,0,0.0223809,0,1.18783,2.39107,7.10838,0.289536,0,0,14.5999,0,0,0,0,0.226459,0,0,0.0307239,0,0,0.257183,0,0,0,0,0,0,0,0,0,0,0,28.1329,306.299,0,0.000251014,0.004509,
9,25,24,0,0.9553,1.85033,0,0.0223809,0,0.781632,3.07879,5.75114,0.211407,0,0,12.651,0,0,0,0,0.180595,0,0,0.0628925,0,0,0.243488,0,0,0,0,0,0,0,0,0,0,0,28.1186,306.299,0,0.000250405,0.004509,
9,26,1,0,0.300317,1.85033,0,0.0223809,0,0.680085,2.54738,5.2915,0.211407,0,0,10.9034,0,0,0,0,0.106963,0,0,0.0044304,0,0,0.111393,0,0,0,0,0,0,0,0,0,0,0,28.0135,306.299,0,0.000244225,0.004509,
9,26,2,0,0.179265,1.85033,0,0.0223809,0,0.578535,3.1063,5.01178,0.206811,0,0,10.9554,0,0,0,0,0.14132,0,0,0.0033228,0,0,0.144643,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000244008,0.004509,
9,26,3,0,0.0610211,1.85033,0,0.0223809,0,0.629311,2.79999,4.99845,0.206811,0,0,10.5683,0,0,0,0,0.119881,0,0,0.0033228,0,0,0.123204,0,0,0,0,0,0,0,0,0,0,0,27.8769,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04747,4.75806,0.211407,0,0,9.62051,0,0,0,0,0.0907777,0,0,0.0033228,0,0,0.0941005,0,0,0,0,0,0,0,0,0,0,0,27.8756,306.299,0,0.000241732,0.004509,
9,26,5,0,0.0456252,1.85033,0,0.0223809,0,0.984727,1.90337,5.12283,0.206811,0,0,10.1361,0,0,0,0,0.0886641,0,0,0.005538,0,0,0.0942021,0,0,0,0,0,0,0,0,0,0,0,27.9067,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,2.0014,5.74127,0.202215,0,0,11.2323,0,0,0,0,0.500953,0,0,0.011076,0,0,0.512029,0,0,0,0,0,0,0,0,0,0,0,28.0235,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.82791,6.32591,0.188428,-0.0610557,0,12.735,0,0,0,0,0.498475,0,0,0.0299052,0,0,0.52838,0,0,0,0,0,0,0,0,0,0,0,27.743,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.08938,6.20753,0.165449,-0.0541805,0,13.3209,0,0,0,0,0.560243,0,0,0.0531648,0,0,0.613408,0,0,0,0,0,0,0,0,0,0,0,24.2443,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0543252,0,2.03395,2.86087,6.26398,0.137874,-0.15404,0,13.0473,0,0,0,0,0.80826,0,0,0.0531648,0,0,0.861425,0,0,0,0,0,0,0,0,0,0,0,20.4564,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.0223515,1.85033,0,0.0543252,0,2.03178,3.90433,6.40056,0.110299,-0.456961,0,13.917,0,0,0,0,0.846928,0,0,0.205001,0,0,1.05193,0,0,0,0,0,0,0,0,0,0,0,20.2982,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0901651,1.85033,0,0.0543252,0,1.98101,5.17625,6.30363,0.0735328,-0.707822,0,14.8214,0,0,0,0,0.598696,0,0,0.402338,0,0,1.00103,0,0,0,0,0,0,0,0,0,0,0,20.3095,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.287494,1.85033,0,0.0543252,0,1.419,4.57011,6.10557,0.0551498,-0.740777,0,13.6012,0,0,0,0,0.226399,0,0,0.421488,0,0,0.647887,0,0,0,0,0,0,0,0,0,0,0,20.2277,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.996904,1.85033,0,0.0543252,0,1.419,3.03719,6.27216,0.0505539,-0.735492,0,12.945,0,0,0,0,0.265144,0,0,0.219379,0,0,0.484523,0,0,0,0,0,0,0,0,0,0,0,20.2346,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.61331,1.85033,0,0.0543252,0,1.419,2.75778,6.54127,0.0505539,-0.653139,0,13.6334,0,0,0,0,0.142207,0,0,0.0686712,0,0,0.210878,0,0,0,0,0,0,0,0,0,0,0,20.2519,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.93847,1.85033,0,0.0543252,0,1.54593,3.17238,6.8449,0.0551498,-0.539924,0,14.9216,0,0,0,0,0.193651,0,0,0.169521,0,0,0.363172,0,0,0,0,0,0,0,0,0,0,0,20.3858,306.299,0,1.72025e-005,0.004509,
9,26,16,0,10.3733,1.85033,0,0.0543252,0,1.67287,3.31049,7.56594,0.0873203,-0.378039,0,24.5365,0,0,0,0,0.199875,0,0,0.280409,0,0,0.480284,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,3.1222e-005,0.004509,
9,26,17,0,18.1882,1.85033,0,0.0543252,0,1.7014,4.54474,8.33529,0.174641,-0.16889,0,34.68,0,0,0,0,0.269331,0,0,0.307405,0,0,0.576736,0,0,0,0,0,0,0,0,0,0,0,24.5643,306.299,0,0.000125365,0.004509,
9,26,18,0,14.4368,1.85033,0,0.0223809,0,2.66018,3.57562,8.8347,0.220599,-0.0168476,0,31.5837,0,0,0,0,0.743529,0,0,0.408763,0,0,1.15229,0,0,0,0,0,0,0,0,0,0,0,28.1065,306.299,0,0.00024751,0.004509,
9,26,19,0,9.00117,1.85033,0,0.0223809,0,3.46556,3.83257,9.13464,0.275749,0,0,27.5824,0,0,0,0,0.626926,0,0,0.156767,0,0,0.783693,0,0,0,0,0,0,0,0,0,0,0,28.1036,306.299,0,0.00024709,0.004509,
9,26,20,0,6.20113,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,25.1785,0,0,0,0,0.545619,0,0,0.101771,0,0,0.64739,0,0,0,0,0,0,0,0,0,0,0,28.0927,306.299,0,0.000246455,0.004509,
9,26,21,0,4.24948,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,22.0316,0,0,0,0,0.588564,0,0,0.180238,0,0,0.768802,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.299,0,0.000246624,0.004509,
9,26,22,0,2.35383,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.0057,0,0,0,0,0.400586,0,0,0.0869761,0,0,0.487562,0,0,0,0,0,0,0,0,0,0,0,28.0342,306.299,0,0.000245104,0.004509,
9,26,23,0,1.37771,1.85033,0,0.0223809,0,1.18783,3.85156,6.967,0.271153,0,0,15.528,0,0,0,0,0.362945,0,0,0.159568,0,0,0.522513,0,0,0,0,0,0,0,0,0,0,0,28.0361,306.299,0,0.000245175,0.004509,
9,26,24,0,0.351978,1.85033,0,0.0223809,0,0.781632,2.54743,5.75114,0.211407,0,0,11.5163,0,0,0,0,0.141536,0,0,0.005538,0,0,0.147074,0,0,0,0,0,0,0,0,0,0,0,28.0333,306.299,0,0.000245009,0.004509,
9,27,1,0,0.026346,1.85033,0,0.0223809,0,0.680085,2.26905,5.2915,0.211407,0,0,10.3511,0,0,0,0,0.0930288,0,0,0.0044304,0,0,0.0974592,0,0,0,0,0,0,0,0,0,0,0,27.9817,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67626,5.01178,0.206811,0,0,11.3461,0,0,0,0,0.163859,0,0,0.0033228,0,0,0.167182,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09772,4.99845,0.206811,0,0,10.805,0,0,0,0,0.128818,0,0,0.0033228,0,0,0.132141,0,0,0,0,0,0,0,0,0,0,0,27.7872,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88939,4.75806,0.211407,0,0,9.46243,0,0,0,0,0.07966,0,0,0.0033228,0,0,0.0829828,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89123,5.12283,0.206811,0,0,10.0783,0,0,0,0,0.101805,0,0,0.005538,0,0,0.107343,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.1312,5.70888,0.202215,0,0,11.179,0,0,0,0,0.191256,0,0,0.011076,0,0,0.202332,0,0,0,0,0,0,0,0,0,0,0,27.9751,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.4145,6.2854,0.188428,-0.0176945,0,12.1655,0,0,0,0,0.287899,0,0,0.0738937,0,0,0.361793,0,0,0,0,0,0,0,0,0,0,0,27.2666,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.53699,6.00343,0.165449,-0.0834039,0,11.7478,0,0,0,0,0.234212,0,0,0.120278,0,0,0.35449,0,0,0,0,0,0,0,0,0,0,0,24.399,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0543252,0,1.12565,3.77845,5.84062,0.137874,-0.345062,0,12.4422,0,0,0,0,1.2919,0,0,0.096122,0,0,1.38802,0,0,0,0,0,0,0,0,0,0,0,20.6427,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0543252,0,1.12348,4.34206,5.9772,0.110299,-0.633283,0,12.8244,0,0,0,0,0.602148,0,0,0.470457,0,0,1.0726,0,0,0,0,0,0,0,0,0,0,0,20.4904,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0543252,0,1.07271,4.27208,5.88028,0.0735328,-0.72194,0,12.4813,0,0,0,0,0.564955,0,0,0.50457,0,0,1.06953,0,0,0,0,0,0,0,0,0,0,0,20.4364,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0543252,0,1.17906,3.4832,6.08127,0.0551498,-0.749238,0,11.9541,0,0,0,0,0.578976,0,0,0.461833,0,0,1.04081,0,0,0,0,0,0,0,0,0,0,0,20.3877,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.263274,1.85033,0,0.0543252,0,1.17906,3.45226,6.24786,0.0505539,-0.732181,0,12.3655,0,0,0,0,0.245794,0,0,0.156881,0,0,0.402675,0,0,0,0,0,0,0,0,0,0,0,20.414,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.854764,1.85033,0,0.0543252,0,1.17906,3.87725,6.51697,0.0505539,-0.668517,0,13.7147,0,0,0,0,0.329458,0,0,0.185284,0,0,0.514742,0,0,0,0,0,0,0,0,0,0,0,20.4543,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.17145,1.85033,0,0.0543252,0,1.30599,3.22518,6.8206,0.0551498,-0.546301,0,13.9367,0,0,0,0,0.170518,0,0,0.460394,0,0,0.630912,0,0,0,0,0,0,0,0,0,0,0,20.547,306.299,0,2.26736e-005,0.004509,
9,27,16,0,5.50695,1.85033,0,0.0543252,0,1.43293,2.62978,7.54165,0.0873203,-0.374174,0,18.7291,0,0,0,0,0.217581,0,0,0.177801,0,0,0.395382,0,0,0,0,0,0,0,0,0,0,0,21.1159,306.299,0,2.92503e-005,0.004509,
9,27,17,0,17.4139,1.85033,0,0.0543252,0,1.73866,4.51158,8.34338,0.174641,-0.165665,0,33.9212,0,0,0,0,0.444661,0,0,0.153956,0,0,0.598617,0,0,0,0,0,0,0,0,0,0,0,24.8838,306.299,0,0.000125395,0.004509,
9,27,18,0,13.4189,1.85033,0,0.0543252,0,2.72174,4.22335,8.87521,0.220599,-0.0158681,0,31.3486,0,0,0,0,0.788061,0,0,0.682078,0,0,1.47014,0,0,0,0,0,0,0,0,0,0,0,28.2469,306.299,0,0.000250736,0.004509,
9,27,19,0,8.9994,1.85033,0,0.0223809,0,3.53523,3.83895,9.18326,0.275749,0,0,27.7053,0,0,0,0,0.447149,0,0,0.293968,0,0,0.741117,0,0,0,0,0,0,0,0,0,0,0,28.2418,306.299,0,0.000250435,0.004509,
9,27,20,0,6.48086,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,24.7296,0,0,0,0,0.390784,0,0,0.311993,0,0,0.702777,0,0,0,0,0,0,0,0,0,0,0,28.2324,306.299,0,0.000250118,0.004509,
9,27,21,0,4.29212,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,22.2771,0,0,0,0,0.443641,0,0,0.0638445,0,0,0.507486,0,0,0,0,0,0,0,0,0,0,0,28.1797,306.299,0,0.000248411,0.004509,
9,27,22,0,1.99839,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,16.8272,0,0,0,0,0.239768,0,0,0.240991,0,0,0.480759,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000247277,0.004509,
9,27,23,0,0.82488,1.85033,0,0.0223809,0,1.18783,2.90764,6.967,0.271153,0,0,14.0312,0,0,0,0,0.140456,0,0,0.005538,0,0,0.145994,0,0,0,0,0,0,0,0,0,0,0,28.0613,306.299,0,0.000246928,0.004509,
9,27,24,0,0.114059,1.85033,0,0.0223809,0,0.781632,2.07636,5.73285,0.211407,0,0,10.789,0,0,0,0,0.0977842,0,0,0.005538,0,0,0.103322,0,0,0,0,0,0,0,0,0,0,0,28.0576,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98876,5.22538,0.211407,0,0,9.97835,0,0,0,0,0.0862729,0,0,0.0044304,0,0,0.0907033,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9333,5.02717,0.211407,0,0,9.62312,0,0,0,0,0.0854108,0,0,0.0044304,0,0,0.0898412,0,0,0,0,0,0,0,0,0,0,0,27.873,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89861,4.99555,0.211407,0,0,9.60759,0,0,0,0,0.0837021,0,0,0.0044304,0,0,0.0881325,0,0,0,0,0,0,0,0,0,0,0,27.572,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87622,4.77345,0.211407,0,0,9.46464,0,0,0,0,0.10492,0,0,0.0044304,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,27.3405,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99784,5.1706,0.170045,0,0,10.3467,0,0,0,0,0.274433,0,0,0.0155064,0,0,0.289939,0,0,0,0,0,0,0,0,0,0,0,27.4768,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66458,6.06023,0.160853,0,0,12.3934,0,0,0,0,0.680562,0,0,0.0210444,0,0,0.701606,0,0,0,0,0,0,0,0,0,0,0,27.8846,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,2.24561,3.25753,6.77386,0.156257,-0.102926,0,14.203,0,0,0,0,1.04366,0,0,0.181752,0,0,1.22541,0,0,0,0,0,0,0,0,0,0,0,27.3591,306.299,0,0.000236993,0.004509,
9,28,8,0,0.00592323,1.85033,0,0.0543252,0,3.19012,3.64921,6.91855,0.151661,-0.311744,0,15.5084,0,0,0,0,1.79666,0,0,0.259815,0,0,2.05647,0,0,0,0,0,0,0,0,0,0,0,24.4845,306.299,0,0.000147137,0.004509,
9,28,9,0,0.0822854,1.85033,0,0.0543252,0,3.34452,3.5225,6.94851,0.128683,-0.502093,0,15.4291,0,0,0,0,0.40972,0,0,0.242462,0,0,0.652182,0,0,0,0,0,0,0,0,0,0,0,22.3439,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.215796,1.85033,0,0.0543252,0,3.29373,4.3417,7.00487,0.101108,-0.641697,0,16.2202,0,0,0,0,0.335181,0,0,0.15485,0,0,0.490031,0,0,0,0,0,0,0,0,0,0,0,22.2184,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.701879,1.85033,0,0.0543252,0,3.24297,3.8848,7.00487,0.068937,-0.720879,0,16.0872,0,0,0,0,0.285313,0,0,0.34926,0,0,0.634573,0,0,0,0,0,0,0,0,0,0,0,22.1007,306.299,0,3.76742e-005,0.004509,
9,28,12,0,1.81258,1.85033,0,0.0543252,0,3.14141,3.60032,7.02878,0.0551498,-0.760076,0,16.7828,0,0,0,0,0.152393,0,0,0.373124,0,0,0.525517,0,0,0,0,0,0,0,0,0,0,0,22.0885,306.299,0,3.7044e-005,0.004509,
9,28,13,0,3.09805,1.85033,0,0.0543252,0,3.14141,2.96837,7.14754,0.0505539,-0.72439,0,17.5862,0,0,0,0,0.0944052,0,0,0.0714608,0,0,0.165866,0,0,0,0,0,0,0,0,0,0,0,22.0403,306.299,0,3.64708e-005,0.004509,
9,28,14,0,3.77879,1.85033,0,0.0543252,0,3.14141,2.46009,7.34009,0.0505539,-0.492013,0,18.1836,0,0,0,0,0.0750835,0,0,0.0786554,0,0,0.153739,0,0,0,0,0,0,0,0,0,0,0,22.2376,306.299,0,4.38831e-005,0.004509,
9,28,15,0,4.09119,1.85033,0,0.0543252,0,3.26835,4.21644,7.499,0.0551498,-0.378485,0,20.6563,0,0,0,0,0.156082,0,0,0.134288,0,0,0.29037,0,0,0,0,0,0,0,0,0,0,0,22.6287,306.299,0,5.45481e-005,0.004509,
9,28,16,0,13.1593,1.85033,0,0.0543252,0,3.39528,4.38839,8.23831,0.0873203,-0.353757,0,30.8195,0,0,0,0,0.260091,0,0,0.358736,0,0,0.618827,0,0,0,0,0,0,0,0,0,0,0,24.0985,306.299,0,0.0001047,0.004509,
9,28,17,0,21.1096,1.85033,0,0.0543252,0,2.80759,3.68395,8.76155,0.170045,-0.162473,0,38.275,0,0,0,0,0.293616,0,0,0.367775,0,0,0.661391,0,0,0,0,0,0,0,0,0,0,0,27.5294,306.299,0,0.000226172,0.004509,
9,28,18,0,18.0659,1.85033,0,0.0543252,0,3.60563,3.9411,9.17764,0.225195,-0.0147122,0,36.9054,0,0,0,0,0.535192,0,0,0.393846,0,0,0.929038,0,0,0,0,0,0,0,0,0,0,0,28.6105,306.299,0,0.000262441,0.004509,
9,28,19,0,12.5155,1.85033,0,0.0223809,0,4.44341,3.55828,9.62312,0.298728,0,0,32.3118,0,0,0,0,0.537154,0,0,0.299143,0,0,0.836297,0,0,0,0,0,0,0,0,0,0,0,28.6071,306.299,0,0.00026207,0.004509,
9,28,20,0,7.77853,1.85033,0,0.0223809,0,4.03227,2.82442,9.92438,0.418218,0,0,26.8505,0,0,0,0,0.700659,0,0,0.0465192,0,0,0.747178,0,0,0,0,0,0,0,0,0,0,0,28.5464,306.299,0,0.000260841,0.004509,
9,28,21,0,5.6224,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,26.2163,0,0,0,0,0.732025,0,0,0.022152,0,0,0.754177,0,0,0,0,0,0,0,0,0,0,0,28.3488,306.299,0,0.000254009,0.004509,
9,28,22,0,2.80709,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,18.7239,0,0,0,0,0.197688,0,0,0.162006,0,0,0.359694,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000252112,0.004509,
9,28,23,0,1.16781,1.85033,0,0.0223809,0,1.18783,2.1782,7.10838,0.289536,0,0,13.8045,0,0,0,0,0.187424,0,0,0.0164039,0,0,0.203828,0,0,0,0,0,0,0,0,0,0,0,28.2257,306.299,0,0.000251552,0.004509,
9,28,24,0,0.292699,1.85033,0,0.0223809,0,0.781632,2.07809,5.73285,0.211407,0,0,10.9694,0,0,0,0,0.185984,0,0,0.005538,0,0,0.191522,0,0,0,0,0,0,0,0,0,0,0,28.1491,306.299,0,0.000250163,0.004509,
9,29,1,0,0.00430278,1.85033,0,0.0223809,0,0.680085,1.99057,5.22538,0.211407,0,0,9.98446,0,0,0,0,0.0805791,0,0,0.0044304,0,0,0.0850095,0,0,0,0,0,0,0,0,0,0,0,28.0014,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93533,5.02717,0.211407,0,0,9.62515,0,0,0,0,0.0853155,0,0,0.0044304,0,0,0.0897459,0,0,0,0,0,0,0,0,0,0,0,27.6695,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90073,4.99555,0.211407,0,0,9.6097,0,0,0,0,0.0947104,0,0,0.0044304,0,0,0.0991408,0,0,0,0,0,0,0,0,0,0,0,27.2254,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87863,4.77345,0.211407,0,0,9.46705,0,0,0,0,0.0994184,0,0,0.0044304,0,0,0.103849,0,0,0,0,0,0,0,0,0,0,0,27.4071,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00098,5.1706,0.170045,0,0,10.3498,0,0,0,0,0.100937,0,0,0.0155064,0,0,0.116443,0,0,0,0,0,0,0,0,0,0,0,27.724,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14992,6.06023,0.160853,0,0,11.8788,0,0,0,0,0.345165,0,0,0.0210444,0,0,0.366209,0,0,0,0,0,0,0,0,0,0,0,28.011,306.299,0,0.000242025,0.004509,
9,29,7,0.00224057,0,1.85033,0,0.0223809,0,2.24561,2.7913,6.77386,0.156257,-0.0975325,0,13.7444,0.00330633,0,0,0,0.966453,0,0,0.02769,0,0,0.997449,0,0,0,0,0,0,0,0,0,0,0,27.9105,306.299,0,0.00023943,0.004509,
9,29,8,0,0,1.85033,0,0.0543252,0,3.19012,3.33925,6.91855,0.151661,-0.268805,0,15.2354,0,0,0,0,0.857863,0,0,0.18281,0,0,1.04067,0,0,0,0,0,0,0,0,0,0,0,24.6926,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0555355,1.85033,0,0.0543252,0,3.34452,3.9297,6.94851,0.128683,-0.457254,0,15.8543,0,0,0,0,0.68683,0,0,0.0494505,0,0,0.736281,0,0,0,0,0,0,0,0,0,0,0,22.1407,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.167528,1.85033,0,0.0543252,0,3.29373,4.02441,7.00487,0.101108,-0.606342,0,15.89,0,0,0,0,0.593376,0,0,0.306295,0,0,0.899671,0,0,0,0,0,0,0,0,0,0,0,21.6991,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.368561,1.85033,0,0.0543252,0,3.24297,2.9319,7.00487,0.068937,-0.693672,0,14.8282,0,0,0,0,0.216553,0,0,0.336625,0,0,0.553178,0,0,0,0,0,0,0,0,0,0,0,21.6621,306.299,0,2.72229e-005,0.004509,
9,29,12,0,1.14799,1.85033,0,0.0543252,0,3.14141,2.29024,7.02878,0.0551498,-0.673957,0,14.8943,0,0,0,0,0.160253,0,0,0.119303,0,0,0.279556,0,0,0,0,0,0,0,0,0,0,0,21.6171,306.299,0,2.64606e-005,0.004509,
9,29,13,0,2.24037,1.85033,0,0.0543252,0,3.14141,2.67776,7.14754,0.0505539,-0.710319,0,16.452,0,0,0,0,0.144418,0,0,0.0354432,0,0,0.179861,0,0,0,0,0,0,0,0,0,0,0,21.5998,306.299,0,2.72494e-005,0.004509,
9,29,14,0,3.17364,1.85033,0,0.0543252,0,3.14141,2.75781,7.34009,0.0505539,-0.592134,0,17.776,0,0,0,0,0.245463,0,0,0.191672,0,0,0.437135,0,0,0,0,0,0,0,0,0,0,0,21.6639,306.299,0,2.97147e-005,0.004509,
9,29,15,0,3.7414,1.85033,0,0.0543252,0,3.26835,4.02552,7.499,0.0551498,-0.448356,0,20.0457,0,0,0,0,0.29477,0,0,0.175248,0,0,0.470018,0,0,0,0,0,0,0,0,0,0,0,21.98,306.299,0,3.96522e-005,0.004509,
9,29,16,0,12.1079,1.85033,0,0.0543252,0,3.39528,4.29372,8.23831,0.0873203,-0.30854,0,29.7186,0,0,0,0,0.386705,0,0,0.394756,0,0,0.781461,0,0,0,0,0,0,0,0,0,0,0,23.8753,306.299,0,9.54125e-005,0.004509,
9,29,17,0,19.7234,1.85033,0,0.0543252,0,2.80759,4.88907,8.76155,0.170045,-0.135603,0,38.1208,0,0,0,0,0.364032,0,0,0.290771,0,0,0.654803,0,0,0,0,0,0,0,0,0,0,0,28.0283,306.299,0,0.000241941,0.004509,
