"",002
"Mon 07-Jun-21   6:14:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",10.8161,0,2.19533,0,0,0,0,0,0.592916,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,13,"",10.6449,0,2.32902,0,0,0,0,0,0.630883,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,6,14,"",11.3167,0,2.7615,0,0,0,0,0,0.755883,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,6,15,"",12.2207,0,3.28509,0,0,0,0,0,0.907685,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,6,16,"",12.7636,0,3.30622,0,0,0,0,0,0.915071,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,6,17,"",13.796,0,3.26376,0,0,0,0,0,0.903858,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,6,18,"",15.0546,0,2.86521,0,0,0,0,0,0.789246,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,6,19,"",16.9304,0,2.09823,0,0,0,0,0,0.574598,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,6,20,"",18.1673,0,1.36625,0,0,0,0,0,0.371918,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,6,21,"",19.6347,0,1.5378,0,0,0,0,0,0.419204,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,6,22,"",21.6513,0,3.19262,0,0,0,0,0,0.889198,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,6,23,"",20.9698,0,4.82293,0,0,0,0,0,1.37782,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,6,24,"",20.0368,0,5.81171,0,0,0,0,0,1.68498,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,7,1,"",17.7263,0,6.3939,0,0,0,0,0,1.86963,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,7,2,"",17.3504,0,6.45818,0,0,0,0,0,1.88671,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,7,3,"",17.4297,0,6.7725,0,0,0,0,0,1.99459,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,7,4,"",17.6769,0,6.87024,0,0,0,0,0,2.02972,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,7,5,"",16.9244,0,6.30857,0,0,0,0,0,1.83893,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,7,6,"",15.4754,0,5.25973,0,0,0,0,0,1.50191,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,7,7,"",15.6453,0,4.38394,0,0,0,0,0,1.23303,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,7,8,"",16.2501,0,4.71733,0,0,0,0,0,1.33302,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,7,9,"",15.1102,0,4.76563,0,0,0,0,0,1.34506,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,7,10,"",12.441,0,3.36832,0,0,0,0,0,0.930586,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,7,11,"",10.8719,0,2.14734,0,0,0,0,0,0.582373,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,7,12,"",9.88638,0,1.46558,0,0,0,0,0,0.392914,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,7,13,"",8.39566,0,0.56229,0,0,0,0,0,0.148401,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,7,14,"",8.05156,0,0.200161,0,0,0,0,0,0.0521009,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,7,15,"",8.95509,0,0.733188,0,0,0,0,0,0.193954,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,7,16,"",9.97623,0,1.13128,0,0,0,0,0,0.302615,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,7,17,"",11.2129,0,1.24891,0,0,0,0,0,0.335695,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,7,18,"",12.9077,0,1.18841,0,0,0,0,0,0.319136,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,7,19,"",15.2459,0,0.780822,0,0,0,0,0,0.207437,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,7,20,"",17.0996,0,0.53019,0,0,0,0,0,0.140235,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,7,21,"",18.6848,0,0.794791,0,0,0,0,0,0.212338,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,7,22,"",17.7687,0,1.0177,0,0,0,0,0,0.273393,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,7,23,"",15.2288,0,1.22249,0,0,0,0,0,0.329111,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,7,24,"",13.4159,0,1.54788,0,0,0,0,0,0.419755,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,8,1,"",10.8636,0,1.95814,0,0,0,0,0,0.534563,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,8,2,"",11.2983,0,2.6577,0,0,0,0,0,0.726964,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,8,3,"",11.1689,0,2.82496,0,0,0,0,0,0.773165,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,8,4,"",11.0877,0,2.67412,0,0,0,0,0,0.728551,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,8,5,"",11.1352,0,2.7117,0,0,0,0,0,0.738577,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,8,6,"",11.0516,0,1.84195,0,0,0,0,0,0.495888,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,8,7,"",11.1804,0,0.910607,0,0,0,0,0,0.241548,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,8,8,"",11.6662,0,1.15726,0,0,0,0,0,0.309195,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,8,9,"",11.6372,0,2.07655,0,0,0,0,0,0.56118,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,8,10,"",10.5086,0,1.86494,0,0,0,0,0,0.501506,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,8,11,"",9.55155,0,1.11326,0,0,0,0,0,0.296122,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,8,12,"",9.40363,0,1.08658,0,0,0,0,0,0.289178,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,8,13,"",9.77704,0,1.65051,0,0,0,0,0,0.441551,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,8,14,"",10.2527,0,1.93405,0,0,0,0,0,0.519337,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,8,15,"",10.0179,0,1.57035,0,0,0,0,0,0.41956,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,8,16,"",10.023,0,1.16959,0,0,0,0,0,0.311103,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,8,17,"",10.8336,0,0.952876,0,0,0,0,0,0.252432,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,8,18,"",12.2789,0,0.69565,0,0,0,0,0,0.183122,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,8,19,"",14.5948,0,0.267555,0,0,0,0,0,0.06967,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,8,20,"",16.5328,0,0.0821821,0,0,0,0,0,0.0214495,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,8,21,"",17.865,0,0.148532,0,0,0,0,0,0.0387555,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,8,22,"",16.6904,0,0.168882,0,0,0,0,0,0.0439372,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,8,23,"",14.2017,0,0.416056,0,0,0,0,0,0.10851,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,8,24,"",12.2543,0,0.638934,0,0,0,0,0,0.167077,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,9,1,"",9.30211,0,0.737974,0,0,0,0,0,0.193247,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,9,2,"",9.2348,0,1.04429,0,0,0,0,0,0.276852,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,9,3,"",9.16601,0,1.25936,0,0,0,0,0,0.335901,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,9,4,"",9.14563,0,1.15409,0,0,0,0,0,0.306487,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,9,5,"",9.09252,0,1.11245,0,0,0,0,0,0.295101,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,9,6,"",9.68898,0,0.772183,0,0,0,0,0,0.203067,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,9,7,"",10.8948,0,0.68576,0,0,0,0,0,0.180798,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,9,8,"",11.9011,0,1.34023,0,0,0,0,0,0.361115,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,9,9,"",11.6916,0,2.10883,0,0,0,0,0,0.583283,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,9,10,"",12.0818,0,3.08488,0,0,0,0,0,0.854816,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,9,11,"",12.3956,0,3.33265,0,0,0,0,0,0.920787,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,9,12,"",12.5507,0,3.54097,0,0,0,0,0,0.981879,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,9,13,"",13.0452,0,4.18793,0,0,0,0,0,1.17228,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,9,14,"",12.4165,0,3.61517,0,0,0,0,0,1.00199,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,9,15,"",10.9169,0,2.27202,0,0,0,0,0,0.616965,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,9,16,"",10.4622,0,1.51201,0,0,0,0,0,0.407826,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,9,17,"",12.8841,0,2.55653,0,0,0,0,0,0.699268,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,9,18,"",14.5674,0,2.48609,0,0,0,0,0,0.681155,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,9,19,"",16.3841,0,1.67108,0,0,0,0,0,0.455421,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,9,20,"",17.6847,0,0.989732,0,0,0,0,0,0.265814,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,9,21,"",18.8757,0,0.944617,0,0,0,0,0,0.253364,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,9,22,"",17.9601,0,1.16755,0,0,0,0,0,0.315008,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,9,23,"",15.8228,0,1.68449,0,0,0,0,0,0.461151,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,9,24,"",15.3734,0,3.07314,0,0,0,0,0,0.852031,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,10,1,"",14.5757,0,4.82668,0,0,0,0,0,1.37812,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,10,2,"",16.8299,0,6.05708,0,0,0,0,0,1.76723,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,10,3,"",17.3176,0,6.68237,0,0,0,0,0,1.97261,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,10,4,"",18.3408,0,7.36302,0,0,0,0,0,2.2009,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,10,5,"",22.0715,0,8.16457,2.59744,0,0,0,0,2.53262,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,10,6,"",22.1486,0,7.71896,2.25288,0,0,0,0,2.37113,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,10,7,"",20.9172,0,6.89743,0.834607,0,0,0,0,2.06497,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,10,8,"",24.5523,0,7.39557,3.57991,0,0,0,0,2.28519,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,10,9,"",19.1977,0,7.02255,0,0,0,0,0,2.08376,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,10,10,"",14.8456,0,5.212,0,0,0,0,0,1.49147,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,10,11,"",11.4255,0,2.57765,0,0,0,0,0,0.705644,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,10,12,"",9.80247,0,1.39956,0,0,0,0,0,0.375037,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,10,13,"",9.01471,0,1.04819,0,0,0,0,0,0.281548,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,10,14,"",9.34079,0,1.2132,0,0,0,0,0,0.328289,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,10,15,"",10.2505,0,1.74731,0,0,0,0,0,0.475218,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,10,16,"",11.6731,0,2.45704,0,0,0,0,0,0.673751,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,10,17,"",13.2396,0,2.83127,0,0,0,0,0,0.779969,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,10,18,"",14.928,0,2.76627,0,0,0,0,0,0.761531,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,10,19,"",17.1125,0,2.2397,0,0,0,0,0,0.615203,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,10,20,"",18.4772,0,1.60716,0,0,0,0,0,0.440878,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,10,21,"",19.6278,0,1.53086,0,0,0,0,0,0.419285,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,10,22,"",19.1887,0,2.12603,0,0,0,0,0,0.585058,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,10,23,"",20.4003,0,4.38275,0,0,0,0,0,1.2485,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,10,24,"",20.9227,0,6.47394,0,0,0,0,0,1.90856,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,11,1,"",20.0881,0,7.3298,1.08086,0,0,0,0,2.21467,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,11,2,"",22.9356,0,7.75386,3.76484,0,0,0,0,2.41139,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,11,3,"",19.4478,0,7.97794,0.390099,0,0,0,0,2.41713,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,11,4,"",19.016,0,7.87083,0,0,0,0,0,2.36823,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,11,5,"",19.1701,0,7.98701,0,0,0,0,0,2.40622,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,11,6,"",18.6809,0,6.85511,0,0,0,0,0,2.02019,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,11,7,"",18.946,0,6.06242,0,0,0,0,0,1.7634,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,11,8,"",17.2362,0,5.46622,0,0,0,0,0,1.57018,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,11,9,"",12.7295,0,2.92557,0,0,0,0,0,0.80441,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,11,10,"",9.38523,0,0.980075,0,0,0,0,0,0.263019,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,11,11,"",8.29906,0,0.12424,0,0,0,0,0,0.0326534,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,11,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,11,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,11,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,11,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,11,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,11,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,11,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,11,19,"",14.7481,0,0.386266,0,0,0,0,0,0.104287,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,11,20,"",19.0792,0,1.2232,0,0,0,0,0,0.334933,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,11,21,"",20.4075,0,1.28605,0,0,0,0,0,0.351909,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,11,22,"",19.6558,0,1.63487,0,0,0,0,0,0.451487,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,11,23,"",18.1511,0,2.63281,0,0,0,0,0,0.749256,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,11,24,"",17.0113,0,3.4602,0,0,0,0,0,1.01094,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,12,1,"",14.9403,0,4.23049,0,0,0,0,0,1.24707,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,12,2,"",13.0335,0,3.98711,0,0,0,0,0,1.13276,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,12,3,"",11.1386,0,2.8005,0,0,0,0,0,0.767346,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,12,4,"",11.3749,0,2.8961,0,0,0,0,0,0.793768,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,12,5,"",12.2522,0,3.57545,0,0,0,0,0,0.991764,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,12,6,"",12.0222,0,2.59928,0,0,0,0,0,0.709172,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,12,7,"",12.3799,0,1.8512,0,0,0,0,0,0.500393,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,12,8,"",13.7902,0,2.81852,0,0,0,0,0,0.771904,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,12,9,"",13.6513,0,3.64192,0,0,0,0,0,1.00987,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,12,10,"",13.5565,0,4.23017,0,0,0,0,0,1.18423,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,12,11,"",13.6524,0,4.30424,0,0,0,0,0,1.20603,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,12,12,"",12.452,0,3.46627,0,0,0,0,0,0.957894,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,12,13,"",10.299,0,2.0583,0,0,0,0,0,0.555779,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,12,14,"",8.00836,0,0.165468,0,0,0,0,0,0.0435988,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,12,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
