"",001
"Mon 07-Jun-21   6:14:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,4,2,"",12.3533,0,0.736624,0,0.145542,0,0,0,0.158558,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.24208,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",10.9691,0,1.35721,0,0.133424,0,0,0,0.299062,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.19837,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",9.79693,0,1.68505,0,0.109188,0,0,0,0.375346,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.18042,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",8.4831,0,1.61499,0,0.109188,0,0,0,0.358263,0.756867,0,0,0,0.478043,3.79214,0.226171,1.14108,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",8.7597,0,1.39367,0,0.113228,0,0,0,0.30679,0.756867,0,0,0,0.705683,4.10545,0.18192,1.17383,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",9.56362,0,1.09264,0,0.303071,0,0,0,0.237992,0.756867,0,0,0,0.956087,4.67684,0.172086,1.33783,0,0,0,0.030212,0,0,0,0
"MtrElec",11,4,8,"",9.46153,0,1.09994,0,0.41213,0,0,0,0.239645,0.756867,0,0,0,0.933323,5.03118,0.16717,1.48332,0,0,0.881945,0.0397527,0,0,0,-1.58374
"MtrElec",11,4,9,"",7.84163,0,1.31904,0,0.274797,0,0,0,0.289455,0.756867,0,0,0,0.773975,4.67028,0.162253,1.43497,0,0.372507,0.287278,0.0413428,0,0,0,-2.54114
"MtrElec",11,4,10,"",6.47071,0,1.34056,0,0.214208,0,0,0,0.293955,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31598,0,0.121338,0.594891,0.0349824,0,0,0,-3.38925
"MtrElec",11,4,11,"",-1.17868,0,0.831351,0,0.214208,0,0,0,0.178781,0.756867,0,0,0,0.614627,4.44098,0.108169,1.2795,0,0.251264,0.881985,0.0333923,0,0,0,-10.7698
"MtrElec",11,4,12,"",-9.15373,0,0.0656514,0,0.210169,0,0,0,0.0137662,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.29716,0,0.372524,0.882056,0.0461131,0,0,0,-17.8819
"MtrElec",11,4,13,"",-14.3917,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.34795,0,0.372554,1.32501,0.0556538,0,0,0,-23.4865
"MtrElec",11,4,14,"",-17.2088,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.31784,0,0.559643,0.439085,0.0508835,0,0,0,-25.5996
"MtrElec",11,4,15,"",-3.30117,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.35235,0,0.185457,0,0.0540637,0,0,0,-11.1605
"MtrElec",11,4,16,"",5.02323,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.36343,0,0,0,0.0826856,0,0,0,-2.83077
"MtrElec",11,4,17,"",8.82395,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.38869,0,0,0,0.182862,0,0,0,0
"MtrElec",11,4,18,"",10.2788,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.52124,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",13.3625,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.65769,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.1543,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.67133,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",15.0615,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.58502,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.4155,0,0.0182244,0,0.194012,0,0,0,0.00384138,0.756867,0,0,0,2.18534,7.45856,0.516259,1.50534,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",11.6152,0,0.574442,0,0.238444,0,0,0,0.122909,0.756867,0,0,0,1.43413,6.61553,0.447425,1.40639,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",10.3024,0,1.00611,0,0.15362,0,0,0,0.218486,0.756867,0,0,0,0.887795,5.67058,0.309756,1.28326,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",10.0998,0,1.2612,0,0.125345,0,0,0,0.276389,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.26773,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",9.88892,0,1.51997,0,0.113228,0,0,0,0.336785,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.24376,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",9.82242,0,1.69361,0,0.125345,0,0,0,0.377827,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.20039,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",9.9189,0,1.77505,0,0.117267,0,0,0,0.397332,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.18233,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",10.0308,0,1.94084,0,0.157659,0,0,0,0.437668,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.14314,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",10.3036,0,1.69185,0,0.194012,0,0,0,0.377964,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.17568,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",11.3988,0,1.01751,0,0.254601,0,0,0,0.221574,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.3389,0,0,0.882236,0.030212,0,0,0,0
"MtrElec",11,5,8,"",11.5475,0,0.898445,0,0.577739,0,0,0,0.194495,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.48399,0,0.37263,0,0.0397527,0,0,0,0
"MtrElec",11,5,9,"",9.21905,0,1.3155,0,0.468679,0,0,0,0.288217,0.756867,0,0,0,0.773975,4.67028,0.162253,1.43502,0,0,0.628229,0.0413428,0,0,0,-1.32132
"MtrElec",11,5,10,"",7.76138,0,1.30295,0,0.230365,0,0,0,0.284646,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31522,0,0.265345,0.253982,0.0349824,0,0,0,-1.87014
"MtrElec",11,5,11,"",8.24393,0,1.41107,0,0.198051,0,0,0,0.309754,0.756867,0,0,0,0.614627,4.44098,0.108169,1.27912,0,0.107274,0,0.0333923,0,0,0,-1.01538
"MtrElec",11,5,12,"",6.69427,0,1.45914,0,0.165738,0,0,0,0.321238,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.29491,0,0,0,0.0461131,0,0,0,-2.43356
"MtrElec",11,5,13,"",7.43794,0,1.46506,0,0.181895,0,0,0,0.322398,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.34283,0,0,0,0.0556538,0,0,0,-1.67302
"MtrElec",11,5,14,"",7.35797,0,1.37211,0,0.157659,0,0,0,0.300449,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.30686,0,0,0,0.0508835,0,0,0,-1.66737
"MtrElec",11,5,15,"",6.46536,0,1.00894,0,0.323267,0,0,0,0.217743,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.33761,0,0,0.43918,0.0540637,0,0,0,-2.9162
"MtrElec",11,5,16,"",9.62585,0,0.424283,0,0.387895,0,0,0,0.0896073,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34551,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.853928
"MtrElec",11,5,17,"",9.91797,0,0.252411,0,0.198051,0,0,0,0.0529363,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36793,1.21212,0.186995,0,0.182862,0,0,0,-0.565439
"MtrElec",11,5,18,"",10.8727,0,0.4398,0,0.294993,0,0,0,0.0929109,0.756867,0,0,0,1.00161,6.29608,0.18192,1.50165,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",12.9522,0,0.000619549,0,0.379817,0,0,0,0.000129127,0.756867,0,0,0,1.91217,6.85241,0.240921,1.64111,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.8814,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65772,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.4574,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.57057,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",20.0884,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.49187,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.7124,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.39735,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.15973,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.27673,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.62169,0,0.14503,0,0.109188,0,0,0,0.0304323,0.756867,0,0,0,0.523571,4.56272,0.226171,1.25975,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.5246,0,0.140661,0,0.141502,0,0,0,0.0293092,0.756867,0,0,0,0.432515,4.16139,0.226171,1.23451,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.80463,0,0.48676,0,0.133424,0,0,0,0.102612,0.756867,0,0,0,0.34146,4.0025,0.226171,1.19265,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",7.49258,0,0.702765,0,0.109188,0,0,0,0.149128,0.756867,0,0,0,0.386988,3.97865,0.226171,1.17646,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",7.38824,0,0.727617,0,0.109188,0,0,0,0.154444,0.756867,0,0,0,0.478043,3.79214,0.226171,1.13741,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.84202,0,0.645467,0,0.117267,0,0,0,0.136907,0.756867,0,0,0,0.705683,4.10545,0.18192,1.1702,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",9.03812,0,0.615806,0,0.36366,0,0,0,0.131144,0.756867,0,0,0,0.956087,4.67684,0.172086,1.33542,0,0,0,0.030212,0,0,0,0
"MtrElec",11,6,8,"",9.78421,0,0.855108,0,0.335385,0,0,0,0.183893,0.756867,0,0,0,0.933323,5.03118,0.16717,1.48153,0,0,0,0.0397527,0,0,0,0
"MtrElec",11,6,9,"",8.96952,0,1.04643,0,0.266718,0,0,0,0.226293,0.756867,0,0,0,0.773975,4.67028,0.162253,1.43277,0,0,0,0.0413428,0,0,0,-0.407418
"MtrElec",11,6,10,"",8.09321,0,1.11998,0,0.319228,0,0,0,0.242668,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31245,1.18923,0,0,0.0349824,0,0,0,-2.06937
"MtrElec",11,6,11,"",8.5087,0,1.01914,0,0.210169,0,0,0,0.219679,0.756867,0,0,0,0.614627,4.44098,0.108169,1.27658,1.28607,0,0.605934,0.0333923,0,0,0,-2.06291
"MtrElec",11,6,12,"",5.68991,0,0.905626,0,0.133424,0,0,0,0.194294,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.29428,0,0.255928,0.276015,0.0461131,0,0,0,-3.25647
"MtrElec",11,6,13,"",6.47951,0,1.00168,0,0.214208,0,0,0,0.215873,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.34412,0,0.116581,0,0.0556538,0,0,0,-2.21172
"MtrElec",11,6,14,"",7.93186,0,1.14501,0,0.149581,0,0,0,0.248155,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.30919,0,0,0,0.0508835,0,0,0,-0.808341
"MtrElec",11,6,15,"",8.02817,0,1.11789,0,0.282875,0,0,0,0.242045,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.33943,0,0,0,0.0540637,0,0,0,-1.00889
"MtrElec",11,6,16,"",8.58524,0,0.709667,0,0.218248,0,0,0,0.151532,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34713,1.26327,0,0.218911,0.0826856,0,0,0,-1.6645
"MtrElec",11,6,17,"",10.8008,0,0.51428,0,0.214208,0,0,0,0.109096,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.37005,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.356584
"MtrElec",11,6,18,"",11.3577,0,0.49954,0,0.290954,0,0,0,0.105949,0.756867,0,0,0,1.00161,6.29608,0.18192,1.50449,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.4773,0,0.263835,0,0.367699,0,0,0,0.0555636,0.756867,0,0,0,1.91217,6.85241,0.240921,1.64409,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.8828,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.66,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.1759,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.5716,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.4256,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.49125,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.8345,0,0.0666099,0,0.303071,0,0,0,0.0140024,0.756867,0,0,0,1.43413,6.61553,0.447425,1.39269,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",10.4791,0,1.1627,0,0.15362,0,0,0,0.25333,0.756867,0,0,0,0.887795,5.67058,0.309756,1.26854,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",9.23487,0,1.38662,0,0.145542,0,0,0,0.304599,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3081,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",8.76931,0,1.45538,0,0.109188,0,0,0,0.320309,0.756867,0,0,0,0.432515,4.20996,0.226171,1.25256,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",11.2013,0,1.28171,0,0.161698,0,0,0,0.280612,0.756867,0,0,0,0.34146,3.99065,0.221254,1.23,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",10.5773,0,1.52845,0,0.141502,0,0,0,0.338081,0.756867,0,0,0,0.386988,3.97952,0.221254,1.20111,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",9.91927,0,1.89314,0,0.109188,0,0,0,0.424832,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.15408,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",10.3261,0,1.77574,0,0.129385,0,0,0,0.39734,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14644,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",10.7352,0,1.49464,0,0.113228,0,0,0,0.33109,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.16591,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",9.88688,0,1.49083,0,0.210169,0,0,0,0.330038,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27663,0,0,0,0.0429329,0,0,0,-1.38228
"MtrElec",11,7,9,"",9.89124,0,1.62936,0,0.25864,0,0,0,0.362815,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.48045,0,0,0.477346,0.0763252,0,0,0,-1.84058
"MtrElec",11,7,10,"",11.014,0,1.41665,0,0.46464,0,0,0,0.313496,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.42802,0,0.201617,3.05105,0.0763252,0,0,0,-3.0686
"MtrElec",11,7,11,"",3.28252,0,1.02157,0,0.290954,0,0,0,0.222921,0.756867,0,1.09188,0,0.614627,4.54982,0.118002,1.40503,0,1.28867,0.825825,0.073145,0,0,0,-8.9768
"MtrElec",11,7,12,"",7.35441,0,0.74199,0,0.468679,0,0,0,0.160046,0.756867,0,1.09188,0,0.569099,4.47755,0.0786681,1.43037,2.47476,0.348804,2.08292,0.0874559,0,0,0,-7.41468
"MtrElec",11,7,13,"",9.47818,0,1.63558,0,0.246522,0,0,0,0.363862,0.756867,0,1.09188,0,0.478043,4.43807,0.0590011,1.45519,0,0.879763,0.619977,0.100177,0,0,0,-2.64676
"MtrElec",11,7,14,"",10.6526,0,1.8753,0,0.278836,0,0,0,0.420786,0.756867,0,1.09188,0,0.478043,4.57311,0.0540843,1.47268,0,0.26186,0.88202,0.0938164,0,0,0,-1.58667
"MtrElec",11,7,15,"",7.72278,0,1.79552,0,0.169777,0,0,0,0.401719,0.756867,0,1.09188,0,0.478043,4.79532,0.0540843,1.44556,0,0.372539,0,0.0985867,0,0,0,-3.73712
"MtrElec",11,7,16,"",6.73369,0,1.51508,0,0.347503,0,0,0,0.335738,0.756867,0,1.09188,0,0.591863,5.04225,0.0590011,1.49912,0,0,0.88198,0.108127,0,0,0,-5.49573
"MtrElec",11,7,17,"",8.8597,0,0.990879,0,0.230365,0,0,0,0.215682,0.756867,0,1.09188,0,0.705683,5.65311,0.0934184,1.43982,0,0.372522,0,0.1447,0,0,0,-2.83523
"MtrElec",11,7,18,"",12.9004,0,1.25997,0,0.198051,0,0,0,0.276986,0.756867,0,1.09188,0,1.00161,6.36764,0.186837,1.5395,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",14.3925,0,1.12081,0,0.294993,0,0,0,0.245454,0.756867,0,1.09188,0,1.91217,6.84041,0.236004,1.68879,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",15.7364,0,0.745954,0,0.266718,0,0,0,0.161223,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.64843,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",15.5503,0,0.81018,0,0.347503,0,0,0,0.175736,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.59509,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",15.9534,0,1.26138,0,0.161698,0,0,0,0.278298,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.52995,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",14.0185,0,1.5572,0,0.117267,0,0,0,0.347207,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.37799,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",13.0005,0,2.29698,0,0.145542,0,0,0,0.526196,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.42672,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",13.2668,0,3.14176,0.772046,0.141502,0,0,0,0.732504,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.29715,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",15.2529,0,4.16689,1.99399,0.121306,0,0,0,1.00405,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.24295,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",16.4602,0,5.14654,2.27152,0.145542,0,0,0,1.26787,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22181,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",16.9245,0,5.41576,2.40064,0.133424,0,0,0,1.33981,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19355,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",17.3004,0,5.75267,2.49549,0.133424,0,0,0,1.43454,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",17.4128,0,5.55691,2.33673,0.121306,0,0,0,1.38051,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",16.9495,0,4.78797,2.0662,0.137463,0,0,0,1.1676,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,8,8,"",12.4211,0,4.17751,1.8737,0.169777,0,0,0,1.00364,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0,0,0.0429329,0,0,0,-4.03606
"MtrElec",11,8,9,"",-10.9522,0,1.65633,0.591267,0.315189,0,0,0,0.378192,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0,0,0.0763252,0,0,0,-22.8934
"MtrElec",11,8,10,"",-24.1016,0,0.156945,0,0.274797,0,0,0,0.0335058,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.42467,0,0,0,0.0763252,0,0,0,-33.1986
"MtrElec",11,8,11,"",-27.7792,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40441,0,0,2.64653,0.073145,0,0,0,-38.383
"MtrElec",11,8,12,"",-31.5544,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43618,0,1.11781,0,0.0874559,0,0,0,-40.2963
"MtrElec",11,8,13,"",-30.051,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.47074,0.752665,0,0,0.100177,0,0,0,-38.45
"MtrElec",11,8,14,"",-23.0737,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49447,1.7221,0,0,0.0938164,0,0,0,-32.6058
"MtrElec",11,8,15,"",-13.9599,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47384,0,0,0,0.0985867,0,0,0,-21.8995
"MtrElec",11,8,16,"",1.04183,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5241,0,0,0,0.108127,0,0,0,-7.40001
"MtrElec",11,8,17,"",8.33749,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.47412,0,0,0,0.1447,0,0,0,-0.894466
"MtrElec",11,8,18,"",13.0408,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.56705,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.8471,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.70728,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",14.3783,0,0,0,0.202091,0,0,0,0,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.66901,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",16.2959,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.61649,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",15.0862,0,0,0,0.234404,0,0,0,0,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.54919,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",12.9909,0,0.695332,0.320775,0.169777,0,0,0,0.157462,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.40117,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",13.2896,0,1.77632,0.818681,0.238444,0,0,0,0.412744,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.43843,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",12.4536,0,2.29685,1.06174,0.121306,0,0,0,0.544363,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.26018,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",14.3861,0,2.74644,1.23823,0.129385,0,0,0,0.662926,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.23632,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",13.6518,0,3.03542,1.35827,0.121306,0,0,0,0.741019,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.19262,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",13.1337,0,3.18653,1.42621,0.117267,0,0,0,0.782702,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.1741,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",13.3087,0,3.37507,1.501,0.113228,0,0,0,0.83539,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.13252,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",14.2281,0,3.59997,1.58568,0.141502,0,0,0,0.875595,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.16131,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",14.7033,0,3.28845,1.46671,0.149581,0,0,0,0.787884,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,0
"MtrElec",11,9,8,"",4.62069,0,1.96955,0.938044,0.46464,0,0,0,0.461444,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0.881945,0.0397527,0,0,0,-9.58982
"MtrElec",11,9,9,"",-10.8859,0,0.63895,0,0.250561,0,0,0,0.139223,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42513,1.26088,0.372507,0.881806,0.0413428,0,0,0,-23.3516
"MtrElec",11,9,10,"",-22.1114,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.30751,1.21459,0.372449,0.882232,0.0349824,0,0,0,-32.2552
"MtrElec",11,9,11,"",-27.954,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.27851,0,0.372628,1.32544,0.0333923,0,0,0,-37.1877
"MtrElec",11,9,12,"",-29.9578,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.30338,0,0.559827,0.438232,0.0461131,0,0,0,-38.3764
"MtrElec",11,9,13,"",-28.1906,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.35867,0,0.185096,0.412509,0.0556538,0,0,0,-36.1922
"MtrElec",11,9,14,"",-21.9619,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3321,0,0.174231,1.3515,0.0508835,0,0,0,-30.9343
"MtrElec",11,9,15,"",-14.2751,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.36455,0,0.570831,0,0.0540637,0,0,0,-22.4391
"MtrElec",11,9,16,"",-3.64031,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.38037,0,0,0,0.0826856,0,0,0,-11.584
"MtrElec",11,9,17,"",6.44089,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.41747,0,0,0,0.182862,0,0,0,-2.41588
"MtrElec",11,9,18,"",12.3835,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.55384,1.49164,0,0.463257,0.306891,0,0,0,0
