"",001
"Thu 28-Jan-21   7:03:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,16,24,"",13.7186,0,0,0,13.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,17,1,"",2.91856,0,0,0,2.80214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,17,2,"",3.37911,0,0,0,3.28597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,3,"",5.71595,0,0,0,5.62281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,4,"",14.8113,0,0,0,14.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,5,"",16.5304,0,0,0,16.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,6,"",16.6373,0,0,0,16.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,17,7,"",16.8949,0,0,0,16.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,17,8,"",14.8678,0,0,0,14.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,17,9,"",35.6244,0,0,0,27.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,17,10,"",17.0694,0,0,0,14.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,17,11,"",14.0346,0,0,0,8.35143,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,17,12,"",12.3789,0,0,0,4.00276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,17,13,"",9.89211,0,0,0,5.07036,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.814958,0,0,0,0
"MtrNatGas",4,17,14,"",15.2037,0,0,0,3.06277,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,17,15,"",3.67456,0,0,0,2.88289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,17,16,"",2.40405,0,0,0,1.19325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,17,17,"",11.2219,0,0,0,0.841712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,17,18,"",13.052,0,0,0,0.85769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,17,19,"",16.6342,0,0,0,0.897744,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,4.19121,0,0,0,0
"MtrNatGas",4,17,20,"",14.6117,0,0,0,0.778516,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,17,21,"",1.7599,0,0,0,0.781949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,17,22,"",1.25081,0,0,0,0.785117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,17,23,"",1.03205,0,0,0,0.752631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,17,24,"",1.01775,0,0,0,0.784907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,1,"",0.858597,0,0,0,0.742174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,2,"",1.4065,0,0,0,1.31336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,18,3,"",3.09958,0,0,0,3.02973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,4,"",12.8256,0,0,0,12.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,5,"",14.542,0,0,0,14.4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,6,"",12.8762,0,0,0,12.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,7,"",3.85226,0,0,0,3.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,8,"",5.00872,0,0,0,4.38004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,18,9,"",17.792,0,0,0,8.97454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.11766,0,0,0,0
"MtrNatGas",4,18,10,"",44.2479,0,0,0,43.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,18,11,"",22.7185,0,0,0,10.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1401,0,1.07109,0,0,0,0
"MtrNatGas",4,18,12,"",20.4633,0,0,0,7.21624,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.28065,0,0,0,0
"MtrNatGas",4,18,13,"",17.4867,0,0,0,16.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,18,14,"",9.99481,0,0,0,8.62103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,18,15,"",15.4806,0,0,0,9.46973,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,1.44364,0,0,0,0
"MtrNatGas",4,18,16,"",16.5536,0,0,0,4.13388,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8363,0,1.58335,0,0,0,0
"MtrNatGas",4,18,17,"",6.08019,0,0,0,3.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,18,18,"",21.7526,0,0,0,18.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,18,19,"",12.0336,0,0,0,9.02991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,18,20,"",13.3248,0,0,0,3.94632,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,18,21,"",7.852,0,0,0,6.21047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.745104,0,0,0,0
"MtrNatGas",4,18,22,"",15.1623,0,0,0,8.03077,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,18,23,"",3.18109,0,0,0,2.97153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,18,24,"",2.84315,0,0,0,2.72673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,1,"",2.79947,0,0,0,2.68305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,2,"",3.34827,0,0,0,3.25514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,19,3,"",5.0413,0,0,0,4.97145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,4,"",14.782,0,0,0,14.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,5,"",16.4834,0,0,0,16.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,6,"",15.1855,0,0,0,15.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,7,"",9.66813,0,0,0,9.43529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,19,8,"",25.0514,0,0,0,16.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,0.628682,0,0,0,0
"MtrNatGas",4,19,9,"",15.1616,0,0,0,14.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,19,10,"",23.8995,0,0,0,16.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,1.11766,0,0,0,0
"MtrNatGas",4,19,11,"",30.6342,0,0,0,18.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6335,0,1.07109,0,0,0,0
"MtrNatGas",4,19,12,"",37.8819,0,0,0,6.86207,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7392,0,1.28065,0,0,0,0
"MtrNatGas",4,19,13,"",7.19635,0,0,0,5.72942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,19,14,"",12.615,0,0,0,5.03256,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2087,0,1.37379,0,0,0,0
"MtrNatGas",4,19,15,"",14.5717,0,0,0,3.93349,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,1.44364,0,0,0,0
"MtrNatGas",4,19,16,"",4.87534,0,0,0,3.29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,19,17,"",4.90419,0,0,0,2.7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,19,18,"",7.12027,0,0,0,3.88373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,19,19,"",15.9679,0,0,0,5.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,19,20,"",16.7727,0,0,0,3.82389,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.67648,0,0,0,0
"MtrNatGas",4,19,21,"",17.8057,0,0,0,12.033,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.745104,0,0,0,0
"MtrNatGas",4,19,22,"",25.9375,0,0,0,18.8059,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,19,23,"",3.60701,0,0,0,3.39745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,19,24,"",2.81372,0,0,0,2.69729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,1,"",2.79946,0,0,0,2.68303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,2,"",3.34773,0,0,0,3.25459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,3,"",5.16068,0,0,0,5.06755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,4,"",14.7843,0,0,0,14.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,5,"",17.2983,0,0,0,17.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,6,"",23.6946,0,0,0,23.3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,20,7,"",10.6489,0,0,0,10.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,20,8,"",33.0415,0,0,0,32.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,20,9,"",35.3889,0,0,0,27.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,20,10,"",13.3256,0,0,0,12.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,20,11,"",15.1262,0,0,0,10.4754,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,20,12,"",15.3497,0,0,0,3.43418,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,20,13,"",4.24206,0,0,0,3.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,20,14,"",3.97268,0,0,0,3.22757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,20,15,"",11.8573,0,0,0,11.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,20,16,"",7.51425,0,0,0,6.30345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,20,17,"",16.2885,0,0,0,5.90831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,20,18,"",17.9193,0,0,0,5.72499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,20,19,"",16.5031,0,0,0,4.61044,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,20,20,"",6.85181,0,0,0,4.56992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,20,21,"",5.39557,0,0,0,4.41762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,20,22,"",6.98806,0,0,0,6.52237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,20,23,"",11.2806,0,0,0,3.29841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.279414,0,0,0,0
"MtrNatGas",4,20,24,"",3.88581,0,0,0,3.65296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,21,1,"",2.84124,0,0,0,2.72482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,21,2,"",3.37213,0,0,0,3.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,3,"",5.06075,0,0,0,4.96761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,4,"",14.8134,0,0,0,14.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,5,"",16.5221,0,0,0,16.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,6,"",17.1918,0,0,0,16.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,21,7,"",12.9945,0,0,0,12.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,21,8,"",19.4931,0,0,0,11.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,21,9,"",28.0595,0,0,0,27.4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,21,10,"",14.648,0,0,0,11.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,21,11,"",19.8412,0,0,0,6.45869,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.488975,0,0,0,0
"MtrNatGas",4,21,12,"",9.6856,0,0,0,9.01035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,21,13,"",12.1413,0,0,0,3.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,21,14,"",4.05292,0,0,0,3.30782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,21,15,"",11.6587,0,0,0,10.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,21,16,"",9.95242,0,0,0,4.90699,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.21079,0,0,0,0
"MtrNatGas",4,21,17,"",10.3222,0,0,0,3.77887,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.67772,0,0,0,0
"MtrNatGas",4,21,18,"",8.42661,0,0,0,3.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,21,19,"",10.7222,0,0,0,6.53097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,21,20,"",16.3616,0,0,0,6.37893,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,21,21,"",6.75914,0,0,0,5.78119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,21,22,"",3.78178,0,0,0,3.31609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,21,23,"",3.25361,0,0,0,2.97419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,21,24,"",3.32284,0,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,22,1,"",2.9607,0,0,0,2.84428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,22,2,"",5.79123,0,0,0,5.69809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,3,"",6.87848,0,0,0,6.78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,4,"",14.757,0,0,0,14.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,5,"",16.4687,0,0,0,16.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,6,"",17.0163,0,0,0,16.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,22,7,"",10.1825,0,0,0,9.74011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,22,8,"",22.792,0,0,0,14.5067,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,22,9,"",13.1034,0,0,0,12.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,22,10,"",26.9591,0,0,0,26.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,22,11,"",8.36824,0,0,0,7.87927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,22,12,"",12.0362,0,0,0,7.48894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.675251,0,0,0,0
"MtrNatGas",4,22,13,"",9.48975,0,0,0,4.84843,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.814958,0,0,0,0
"MtrNatGas",4,22,14,"",4.70847,0,0,0,3.96336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,22,15,"",12.2021,0,0,0,7.48603,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,22,16,"",18.9959,0,0,0,6.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,22,17,"",14.2054,0,0,0,3.76251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,22,18,"",10.7785,0,0,0,6.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,22,19,"",12.5787,0,0,0,8.38747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,22,20,"",24.0393,0,0,0,8.13991,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.28188,0,0,0,0
"MtrNatGas",4,22,21,"",10.5429,0,0,0,7.78203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,0.977949,0,0,0,0
"MtrNatGas",4,22,22,"",4.89649,0,0,0,4.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,22,23,"",18.7334,0,0,0,18.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,22,24,"",5.57012,0,0,0,5.33728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,23,1,"",2.79794,0,0,0,2.68152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,23,2,"",3.36495,0,0,0,3.27181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,3,"",5.05301,0,0,0,4.95987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,4,"",15.1038,0,0,0,15.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,5,"",16.4488,0,0,0,16.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,23,6,"",20.0826,0,0,0,19.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,23,7,"",29.9291,0,0,0,29.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,23,8,"",15.068,0,0,0,14.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,23,9,"",7.72794,0,0,0,7.12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,23,10,"",9.21947,0,0,0,4.39479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,23,11,"",7.20003,0,0,0,3.32125,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,23,12,"",6.4086,0,0,0,5.73335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,23,13,"",7.85398,0,0,0,7.03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,23,14,"",8.76706,0,0,0,5.525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,23,15,"",9.71616,0,0,0,3.71797,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,23,16,"",8.28344,0,0,0,4.13133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,23,17,"",10.6207,0,0,0,3.18404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,23,18,"",8.17192,0,0,0,3.67801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,23,19,"",11.2414,0,0,0,7.05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,23,20,"",8.04285,0,0,0,5.76096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,23,21,"",23.7834,0,0,0,15.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.977949,0,0,0,0
"MtrNatGas",4,23,22,"",13.3593,0,0,0,7.33379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.46569,0,0,0,0
"MtrNatGas",4,23,23,"",12.8384,0,0,0,10.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.279414,0,0,0,0
"MtrNatGas",4,23,24,"",7.23943,0,0,0,7.00658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,24,1,"",2.84819,0,0,0,2.73177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,24,2,"",5.51656,0,0,0,5.42342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,3,"",6.14224,0,0,0,6.04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,4,"",14.7496,0,0,0,14.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,5,"",16.4308,0,0,0,16.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,6,"",16.8092,0,0,0,16.4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,24,7,"",16.1988,0,0,0,15.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,24,8,"",19.8595,0,0,0,19.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,24,9,"",41.0919,0,0,0,40.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,24,10,"",15.6164,0,0,0,15.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
