"",002
"Thu 28-Jan-21   7:04:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,8,16,"",2.59184,0,0,0,1.33474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,8,17,"",4.1019,0,0,0,1.32177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,8,18,"",5.97778,0,0,0,1.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,8,19,"",9.82454,0,0,0,1.62926,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.35151,0,0,0,0
"MtrNatGas",9,8,20,"",16.5189,0,0,0,2.59836,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36915,0,0,0,0
"MtrNatGas",9,8,21,"",10.3326,0,0,0,9.31725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,8,22,"",10.4702,0,0,0,9.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,8,23,"",4.77792,0,0,0,4.48782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,8,24,"",25.6871,0,0,0,25.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,9,1,"",3.32651,0,0,0,3.20564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,9,2,"",4.95357,0,0,0,4.85687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,3,"",4.07955,0,0,0,3.98285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,4,"",3.36577,0,0,0,3.26907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,5,"",3.24586,0,0,0,3.14916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,6,"",4.343,0,0,0,4.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,9,7,"",28.244,0,0,0,27.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,9,8,"",21.6038,0,0,0,20.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,9,9,"",23.8839,0,0,0,23.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,9,10,"",25.5348,0,0,0,25.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,9,11,"",15.0163,0,0,0,6.80927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,9,12,"",10.553,0,0,0,4.56132,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,9,13,"",6.52425,0,0,0,3.26814,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,9,14,"",2.27152,0,0,0,1.49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,9,15,"",2.17166,0,0,0,1.34971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,9,16,"",5.60633,0,0,0,1.40791,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,9,17,"",10.7823,0,0,0,1.33187,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,9,18,"",9.80273,0,0,0,1.36321,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,9,19,"",7.78349,0,0,0,1.41665,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,9,20,"",9.64419,0,0,0,1.35831,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36915,0,0,0,0
"MtrNatGas",9,9,21,"",4.16967,0,0,0,1.37136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01535,0,0,0,0
"MtrNatGas",9,9,22,"",3.36926,0,0,0,2.88576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,9,23,"",7.84319,0,0,0,7.55309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,9,24,"",5.42754,0,0,0,5.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,10,1,"",3.15143,0,0,0,3.03055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,10,2,"",4.56712,0,0,0,4.47042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,3,"",5.01331,0,0,0,4.91661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,4,"",2.93568,0,0,0,2.83898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,5,"",3.05024,0,0,0,2.95354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,6,"",3.17875,0,0,0,2.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,10,7,"",12.7575,0,0,0,12.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,10,8,"",20.4807,0,0,0,19.8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,10,9,"",31.6126,0,0,0,15.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.628551,0,0,0,0
"MtrNatGas",9,10,10,"",19.9621,0,0,0,16.922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,10,11,"",26.3157,0,0,0,12.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,10,12,"",23.28,0,0,0,7.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.701076,0,0,0,0
"MtrNatGas",9,10,13,"",11.9347,0,0,0,3.38699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,10,14,"",3.03695,0,0,0,2.26334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,10,15,"",2.15302,0,0,0,1.33107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,10,16,"",2.49515,0,0,0,1.23805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,10,17,"",4.06843,0,0,0,1.28831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,10,18,"",5.98869,0,0,0,1.32291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,10,19,"",5.9359,0,0,0,1.58439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,10,20,"",3.75669,0,0,0,1.38754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,10,21,"",23.1114,0,0,0,14.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01535,0,0,0,0
"MtrNatGas",9,10,22,"",21.7509,0,0,0,15.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.483501,0,0,0,0
"MtrNatGas",9,10,23,"",35.0636,0,0,0,19.869,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9045,0,0.2901,0,0,0,0
"MtrNatGas",9,10,24,"",18.8222,0,0,0,10.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.24175,0,0,0,0
"MtrNatGas",9,11,1,"",6.23833,0,0,0,3.54268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,11,2,"",3.3121,0,0,0,3.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,3,"",3.22606,0,0,0,3.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,4,"",3.24459,0,0,0,3.14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,5,"",4.23824,0,0,0,4.14154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,6,"",7.39669,0,0,0,7.05824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,11,7,"",8.24999,0,0,0,7.79066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,11,8,"",21.1647,0,0,0,20.5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,11,9,"",46.3718,0,0,0,45.7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,11,10,"",20.8862,0,0,0,12.655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,11,11,"",11.1159,0,0,0,2.90885,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,11,12,"",4.85656,0,0,0,4.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,11,13,"",4.50484,0,0,0,3.65872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,11,14,"",6.43416,0,0,0,2.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,11,15,"",6.38572,0,0,0,1.46407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,11,16,"",2.55694,0,0,0,1.29984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,11,17,"",4.16462,0,0,0,1.38449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,11,18,"",6.1576,0,0,0,1.49182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,11,19,"",9.80326,0,0,0,1.40689,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,11,20,"",8.97294,0,0,0,2.94552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,11,21,"",5.02738,0,0,0,4.01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,11,22,"",18.2015,0,0,0,17.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,11,23,"",24.7262,0,0,0,9.56455,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,0.2901,0,0,0,0
"MtrNatGas",9,11,24,"",6.7498,0,0,0,5.97526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,0.24175,0,0,0,0
"MtrNatGas",9,12,1,"",3.62607,0,0,0,3.50519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,2,"",3.15998,0,0,0,3.06328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,12,3,"",3.0118,0,0,0,2.93928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,4,"",3.63222,0,0,0,3.55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,5,"",3.13243,0,0,0,3.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,6,"",3.72986,0,0,0,3.60898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,7,"",3.43682,0,0,0,3.19507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,12,8,"",11.2422,0,0,0,10.5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,12,9,"",18.0273,0,0,0,16.8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,12,10,"",63.6031,0,0,0,54.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,12,11,"",45.8036,0,0,0,31.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,1.11205,0,0,0,0
"MtrNatGas",9,12,12,"",51.1998,0,0,0,13.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0731,0,1.32963,0,0,0,0
"MtrNatGas",9,12,13,"",21.2457,0,0,0,8.62356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0991,0,1.52303,0,0,0,0
"MtrNatGas",9,12,14,"",16.7168,0,0,0,13.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.42633,0,0,0,0
"MtrNatGas",9,12,15,"",7.87117,0,0,0,6.37232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,12,16,"",6.9243,0,0,0,5.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,12,17,"",5.93245,0,0,0,3.73253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,12,18,"",10.1827,0,0,0,6.82237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,12,19,"",17.1534,0,0,0,14.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,12,20,"",17.1141,0,0,0,15.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,12,21,"",10.3665,0,0,0,9.59288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,12,22,"",6.24626,0,0,0,5.90781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,12,23,"",22.0034,0,0,0,18.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,0.217575,0,0,0,0
"MtrNatGas",9,12,24,"",26.6006,0,0,0,14.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.120875,0,0,0,0
"MtrNatGas",9,13,1,"",18.3285,0,0,0,2.80356,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.120875,0,0,0,0
"MtrNatGas",9,13,2,"",2.91076,0,0,0,2.81406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,13,3,"",2.88615,0,0,0,2.81362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,4,"",2.89401,0,0,0,2.82149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,5,"",2.89227,0,0,0,2.81974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,6,"",5.11206,0,0,0,4.99119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,13,7,"",5.32173,0,0,0,5.07998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,13,8,"",18.9104,0,0,0,13.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,13,9,"",29.6381,0,0,0,21.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,13,10,"",23.1563,0,0,0,17.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,13,11,"",13.5503,0,0,0,9.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.11205,0,0,0,0
"MtrNatGas",9,13,12,"",23.8909,0,0,0,10.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.32963,0,0,0,0
"MtrNatGas",9,13,13,"",5.1737,0,0,0,3.65068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,13,14,"",4.27673,0,0,0,2.85041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,13,15,"",2.90076,0,0,0,1.40191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,13,16,"",2.91607,0,0,0,1.27217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,13,17,"",3.57437,0,0,0,1.37445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,13,18,"",4.76324,0,0,0,1.40291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,13,19,"",4.59884,0,0,0,1.48026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,13,20,"",3.05855,0,0,0,1.31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,13,21,"",2.24092,0,0,0,1.46732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,13,22,"",4.15482,0,0,0,3.81637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,13,23,"",3.07502,0,0,0,2.85745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,13,24,"",2.9428,0,0,0,2.82193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,1,"",2.94324,0,0,0,2.82237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,2,"",3.66603,0,0,0,3.56933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,3,"",3.53726,0,0,0,3.44056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,4,"",3.1887,0,0,0,3.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,5,"",2.95633,0,0,0,2.85962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,6,"",5.91609,0,0,0,5.57764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,14,7,"",12.4494,0,0,0,11.9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,14,8,"",27.529,0,0,0,26.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,14,9,"",12.8838,0,0,0,4.55463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,14,10,"",24.0287,0,0,0,23.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,14,11,"",29.6271,0,0,0,13.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0268,0,0.507676,0,0,0,0
"MtrNatGas",9,14,12,"",18.979,0,0,0,3.49823,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.701076,0,0,0,0
"MtrNatGas",9,14,13,"",6.41146,0,0,0,5.56533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,14,14,"",4.47943,0,0,0,3.70583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,14,15,"",5.5802,0,0,0,4.75825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,14,16,"",4.86714,0,0,0,3.61004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,14,17,"",6.13754,0,0,0,3.35741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,14,18,"",7.55128,0,0,0,2.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,14,19,"",8.43704,0,0,0,4.08553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,14,20,"",5.61064,0,0,0,3.24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,14,21,"",7.99794,0,0,0,6.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,14,22,"",5.90521,0,0,0,5.42171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,14,23,"",10.4761,0,0,0,10.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,14,24,"",4.74399,0,0,0,4.50224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,15,1,"",3.80102,0,0,0,3.68014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,15,2,"",4.72184,0,0,0,4.62514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,3,"",4.05832,0,0,0,3.96162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,4,"",2.92126,0,0,0,2.82456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,5,"",3.04869,0,0,0,2.95199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,15,6,"",4.78489,0,0,0,4.44644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,15,7,"",29.9747,0,0,0,29.5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,15,8,"",12.3859,0,0,0,11.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,15,9,"",22.1939,0,0,0,13.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,15,10,"",38.1296,0,0,0,37.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,15,11,"",29.1505,0,0,0,16.778,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.507676,0,0,0,0
"MtrNatGas",9,15,12,"",21.5766,0,0,0,4.34464,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5309,0,0.701076,0,0,0,0
"MtrNatGas",9,15,13,"",8.04898,0,0,0,4.79286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,15,14,"",4.48379,0,0,0,3.71019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,15,15,"",2.70278,0,0,0,1.88082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,15,16,"",2.59523,0,0,0,1.33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,15,17,"",6.12689,0,0,0,1.43537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.78013,0,0,0,0
"MtrNatGas",9,15,18,"",9.82284,0,0,0,1.38333,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,15,19,"",7.82794,0,0,0,1.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,15,20,"",3.71764,0,0,0,1.34849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,15,21,"",4.10741,0,0,0,3.09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,15,22,"",8.27646,0,0,0,7.79295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,15,23,"",13.1439,0,0,0,11.441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.2901,0,0,0,0
"MtrNatGas",9,15,24,"",32.9696,0,0,0,29.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.24175,0,0,0,0
"MtrNatGas",9,16,1,"",6.45563,0,0,0,3.75997,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,16,2,"",3.06702,0,0,0,2.97032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
