16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:04:29"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,11,0,0,0.221825,0,0.0141981,0,0.184796,0.864604,1.35269,0.0354789,-0.695665,0,1.97793,0,0,0,0,0.218875,0,0,0.0449991,0,0,0.263874,0,0,0,0,0,0,0,0,0,0,0,17.9452,353.349,0,8.27135e-008,0.004509,
1,3,12,0,0,0.221825,0,0.0141981,0,0.171107,1.01661,1.33126,0.0236526,-0.746462,0,2.03219,0,0,0,0,0.128892,0,0,0.131052,0,0,0.259944,0,0,0,0,0,0,0,0,0,0,0,18.0354,353.349,0,0,0.004509,
1,3,13,0,0,0.221825,0,0.0141981,0,0.14373,0.760371,1.31917,0.0177394,-0.732046,0,1.74499,0,0,0,0,0.0569024,0,0,0.139916,0,0,0.196818,0,0,0,0,0,0,0,0,0,0,0,17.9451,353.349,0,0,0.004509,
1,3,14,0,0,0.221825,0,0.0141981,0,0.14373,0.77503,1.35944,0.0162611,-0.65745,0,1.87304,0,0,0,0,0.0512386,0,0,0.0560741,0,0,0.107313,0,0,0,0,0,0,0,0,0,0,0,17.9522,353.349,0,1.6613e-007,0.004509,
1,3,15,0,0,0.221825,0,0.0141981,0,0.14373,0.565233,1.42596,0.0162611,-0.524818,0,1.86239,0,0,0,0,0.0402073,0,0,0.0947777,0,0,0.134985,0,0,0,0,0,0,0,0,0,0,0,17.9749,353.349,0,1.02929e-006,0.004509,
1,3,16,0,0,0.221825,0,0.0141981,0,0.177951,0.852974,1.49965,0.0177394,-0.330671,0,2.45367,0,0,0,0,0.0466644,0,0,0.0194846,0,0,0.066149,0,0,0,0,0,0,0,0,0,0,0,18.2919,353.349,0,2.38488e-006,0.004509,
1,3,17,0,0,0.221825,0,0.0141981,0,0.212173,0.768188,1.68289,0.0280875,-0.10021,0,2.82715,0,0,0,0,0.0702073,0,0,0.138884,0,0,0.209091,0,0,0,0,0,0,0,0,0,0,0,26.394,353.349,0,0.000210496,0.004509,
1,3,18,0,0,0.221825,0,0.00193968,0,0.301149,0.577955,1.89749,0.056175,0,0,3.05653,0,0,0,0,0.0900286,0,0,0.0810571,0,0,0.171086,0,0,0,0,0,0,0,0,0,0,0,27.4672,353.349,0,0.000242939,0.004509,
1,3,19,0.320012,0,0.221825,0,0.00193968,0,0.574921,0.556064,2.03923,0.0709578,0,0,3.78495,0,0,0,0,0.0780477,0,0,0.0369634,0,0,0.115011,0,0,0,0,0,0,0,0,0,0,0,27.4659,353.349,0,0.000242917,0.004509,
1,3,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.624034,2.11989,0.0886972,0,0,4.17718,0,0,0,0,0.0485432,0,0,0.0206308,0,0,0.069174,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242916,0.004509,
1,3,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.680907,2.19717,0.122698,0,0,4.31796,0,0,0,0,0.0590656,0,0,0.0407668,0,0,0.0998324,0,0,0,0,0,0,0,0,0,0,0,27.4638,353.349,0,0.000242688,0.004509,
1,3,22,0.411252,0,0.221825,0,0.00193968,0,0.657052,0.52024,2.17669,0.144872,0,0,4.13387,0,0,0,0,0.0913187,0,0,0.0494201,0,0,0.140739,0,0,0,0,0,0,0,0,0,0,0,27.4622,353.349,0,0.000242687,0.004509,
1,3,23,0.61637,0,0.221825,0,0.00193968,0,0.43119,0.409059,1.946,0.125654,0,0,3.75204,0,0,0,0,0.0313235,0,0,0.00257884,0,0,0.0339023,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242765,0.004509,
1,3,24,0.791303,0,0.221825,0,0.00193968,0,0.266927,0.420973,1.65954,0.0872189,0,0,3.44972,0,0,0,0,0.0686711,0,0,0.00143269,0,0,0.0701038,0,0,0,0,0,0,0,0,0,0,0,27.4685,353.349,0,0.000242809,0.004509,
1,4,1,1.42233,0,0.221825,0,0.00193968,0,0.157419,0.382808,1.36223,0.0680012,0,0,3.61655,0,0,0,0,0.0313623,0,0,0.00143269,0,0,0.032795,0,0,0,0,0,0,0,0,0,0,0,27.6395,353.349,0,0.000247985,0.004509,
1,4,2,2.1785,0,0.221825,0,0.00193968,0,0.130041,0.366146,1.25338,0.0680012,0,0,4.21984,0,0,0,0,0.0343023,0,0,0.00114615,0,0,0.0354484,0,0,0,0,0,0,0,0,0,0,0,26.6634,353.349,0,0.000232717,0.004509,
1,4,3,2.68345,0,0.221825,0,0.00193968,0,0.102664,0.359448,1.18819,0.0665229,0,0,4.62405,0,0,0,0,0.0499733,0,0,0.000859615,0,0,0.0508329,0,0,0,0,0,0,0,0,0,0,0,26.5409,353.349,0,0.00022959,0.004509,
1,4,4,3.07758,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,5.0202,0,0,0,0,0.148111,0,0,0.000859615,0,0,0.148971,0,0,0,0,0,0,0,0,0,0,0,26.4343,353.349,0,0.000222748,0.004509,
1,4,5,3.22589,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,5.12396,0,0,0,0,0.165429,0,0,0.000859615,0,0,0.166289,0,0,0,0,0,0,0,0,0,0,0,26.6228,353.349,0,0.000229957,0.004509,
1,4,6,3.00372,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.06191,0,0,0,0,0.167332,0,0,0.00143269,0,0,0.168765,0,0,0,0,0,0,0,0,0,0,0,27.4747,353.349,0,0.000238723,0.004509,
1,4,7,2.6802,0,0.221825,0,0.00193968,0,0.28746,0.492119,1.36938,0.0650445,0,0,5.11797,0,0,0,0,0.263447,0,0,0.00286538,0,0,0.266312,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,2.00828,0,0.221825,0,0.0141981,0,0.280616,1.01209,1.47115,0.0606096,-0.110537,0,4.95824,0,0,0,0,0.364746,0,0,0.051725,0,0,0.416471,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,1.40236,0,0.221825,0,0.0141981,0,0.232706,1.07972,1.38334,0.0532183,-0.259003,0,4.12836,0,0,0,0,0.263714,0,0,0.0808668,0,0,0.344581,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,0.544252,0,0.221825,0,0.0141981,0,0.198484,0.50011,1.33015,0.0443485,-0.555088,0,2.29828,0,0,0,0,0.24652,0,0,0.056711,0,0,0.303231,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,0.00350476,0,0.221825,0,0.0141981,0,0.184796,0.431753,1.35269,0.0354789,-0.642438,0,1.60181,0,0,0,0,0.12292,0,0,0.0131808,0,0,0.136101,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,0,0,0.221825,0,0.0141981,0,0.171107,0.783063,1.33126,0.0236526,-0.686243,0,1.85886,0,0,0,0,0.130084,0,0,0.0157596,0,0,0.145844,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0,0,0.221825,0,0.0141981,0,0.14373,0.841714,1.31917,0.0177394,-0.694364,0,1.86401,0,0,0,0,0.134677,0,0,0.0180519,0,0,0.152729,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0,0,0.221825,0,0.0141981,0,0.14373,0.461389,1.35944,0.0162611,-0.63051,0,1.58634,0,0,0,0,0.10354,0,0,0.0169058,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0,0,0.221825,0,0.0141981,0,0.14373,0.799717,1.42596,0.0162611,-0.49539,0,2.1263,0,0,0,0,0.0982037,0,0,0.0177654,0,0,0.115969,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0,0.221825,0,0.0141981,0,0.177951,0.794912,1.49965,0.0177394,-0.317298,0,2.40898,0,0,0,0,0.047966,0,0,0.121596,0,0,0.169562,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0,0,0.221825,0,0.0141981,0,0.212173,0.547031,1.68289,0.0280875,-0.0982447,0,2.60796,0,0,0,0,0.071889,0,0,0.0779916,0,0,0.149881,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0,0,0.221825,0,0.00193968,0,0.301149,0.52355,1.89749,0.056175,0,0,3.00213,0,0,0,0,0.0492963,0,0,0.0398288,0,0,0.0891251,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0,0,0.221825,0,0.00193968,0,0.574921,0.55913,2.03923,0.0709578,0,0,3.46801,0,0,0,0,0.0676862,0,0,0.0369634,0,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0,0,0.221825,0,0.00193968,0,0.800783,0.521629,2.11989,0.0886972,0,0,3.75477,0,0,0,0,0.121356,0,0,0.0206308,0,0,0.141987,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.898731,2.19717,0.122698,0,0,4.53578,0,0,0,0,0.101014,0,0,0.00916923,0,0,0.110183,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,1.04933,2.17669,0.144872,0,0,4.57172,0,0,0,0,0.169756,0,0,0.0153378,0,0,0.185094,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.488563,0,0.221825,0,0.00193968,0,0.43119,0.765398,1.946,0.125654,0,0,3.98057,0,0,0,0,0.168192,0,0,0.0682575,0,0,0.23645,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,1.11342,0,0.221825,0,0.00193968,0,0.266927,0.53241,1.65954,0.0872189,0,0,3.88328,0,0,0,0,0.060618,0,0,0.0784479,0,0,0.139066,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,1.41493,0,0.221825,0,0.00193968,0,0.157419,0.370305,1.35853,0.0680012,0,0,3.59296,0,0,0,0,0.0280158,0,0,0.00143269,0,0,0.0294485,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,1.58035,0,0.221825,0,0.00193968,0,0.130041,0.860055,1.23914,0.0680012,0,0,4.10135,0,0,0,0,0.0560538,0,0,0.00114615,0,0,0.0571999,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,1.94451,0,0.221825,0,0.00193968,0,0.102664,0.577327,1.19179,0.0680012,0,0,4.10805,0,0,0,0,0.0776623,0,0,0.00114615,0,0,0.0788085,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,2.46858,0,0.221825,0,0.00193968,0,0.116353,0.343865,1.18471,0.0680012,0,0,4.40528,0,0,0,0,0.148242,0,0,0.00114615,0,0,0.149388,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,2.73693,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.63359,0,0,0,0,0.165751,0,0,0.00114615,0,0,0.166897,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.55855,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.61825,0,0,0,0,0.155908,0,0,0.00401154,0,0,0.15992,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,2.27559,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.63008,0,0,0,0,0.0914318,0,0,0.00544423,0,0,0.096876,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,2.01324,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-0.120394,0,4.40281,0,0,0,0,0.228352,0,0,0.00716346,0,0,0.235515,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.18429,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.296143,0,3.40934,0,0,0,0,0.317674,0,0,0.00745,0,0,0.325124,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.468246,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.208607,0,2.58464,0,0,0,0,0.0756373,0,0,0.0611567,0,0,0.136794,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.24,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.307617,0,2.11865,0,0,0,0,0.0322411,0,0,0.0281933,0,0,0.0604344,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00788405,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.544329,0,1.60303,0,0,0,0,0.0408234,0,0,0.00830961,0,0,0.049133,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.407698,1.32255,0.0177394,-0.639622,0,1.48812,0,0,0,0,0.0464037,0,0,0.0100288,0,0,0.0564325,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.656559,1.35227,0.0162611,-0.5875,0,1.81734,0,0,0,0,0.0460692,0,0,0.00916923,0,0,0.0552384,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.519483,1.40126,0.0162611,-0.472981,0,1.84378,0,0,0,0,0.0318206,0,0,0.0867493,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.423266,1.44297,0.0177394,-0.300302,0,1.99764,0,0,0,0,0.0276896,0,0,0.0149,0,0,0.0425896,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.461993,1.6299,0.0280875,-0.0952356,0,2.47294,0,0,0,0,0.0285992,0,0,0.0329519,0,0,0.0615511,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.538034,1.87627,0.0546967,0,0,2.99391,0,0,0,0,0.0281351,0,0,0.0553019,0,0,0.083437,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07332,2.04271,0.0724361,0,0,3.98716,0,0,0,0,0.0384219,0,0,0.0515769,0,0,0.0899988,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.760966,2.14829,0.0960885,0,0,4.02989,0,0,0,0,0.0383424,0,0,0.0280808,0,0,0.0664232,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.486601,2.23971,0.134524,0,0,3.858,0,0,0,0,0.0354553,0,0,0.0120346,0,0,0.0474899,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,2.53614,2.22292,0.15522,0,0,6.11511,0,0,0,0,0.0896587,0,0,0.00573077,0,0,0.0953895,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,1.55454,1.97091,0.134524,0,0,4.63494,0,0,0,0,0.146383,0,0,0.191294,0,0,0.337677,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.444632,1.68876,0.0931322,0,0,3.03723,0,0,0,0,0.0650512,0,0,0.0460648,0,0,0.111116,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.365183,0,0.221825,0,0.00193968,0,0.157419,0.632794,1.35853,0.0680012,0,0,2.8057,0,0,0,0,0.0689149,0,0,0.00143269,0,0,0.0703476,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.543567,0,0.221825,0,0.00193968,0,0.130041,0.473847,1.23914,0.0680012,0,0,2.67836,0,0,0,0,0.0330136,0,0,0.0781622,0,0,0.111176,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.744512,0,0.221825,0,0.00193968,0,0.102664,0.351093,1.19179,0.0680012,0,0,2.68182,0,0,0,0,0.0510265,0,0,0.00114615,0,0,0.0521726,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.00806,0,0.221825,0,0.00193968,0,0.116353,0.345691,1.18471,0.0680012,0,0,2.94658,0,0,0,0,0.149543,0,0,0.00114615,0,0,0.150689,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,1.44755,0,0.221825,0,0.00193968,0,0.14373,0.33354,1.12886,0.0680012,0,0,3.34544,0,0,0,0,0.173236,0,0,0.00114615,0,0,0.174382,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,1.59662,0,0.221825,0,0.00193968,0,0.212173,0.346457,1.22294,0.0546967,0,0,3.65665,0,0,0,0,0.246378,0,0,0.00401154,0,0,0.25039,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,1.51829,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.87278,0,0,0,0,0.112579,0,0,0.00544423,0,0,0.118023,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.38763,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.07257,0,4.07125,0,0,0,0,0.398799,0,0,0.00716346,0,0,0.405962,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.753108,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.246126,0,2.95322,0,0,0,0,0.150422,0,0,0.0844558,0,0,0.234878,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0301066,0,0.221825,0,0.0141981,0,0.198484,0.531585,1.30503,0.0413921,-0.49063,0,1.85199,0,0,0,0,0.123813,0,0,0.00630384,0,0,0.130117,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.817799,1.3205,0.0325223,-0.589944,0,2.00169,0,0,0,0,0.0803537,0,0,0.0476354,0,0,0.127989,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.551896,1.3205,0.0221743,-0.592943,0,1.70876,0,0,0,0,0.161681,0,0,0.120713,0,0,0.282394,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.412364,1.32255,0.0177394,-0.281086,0,1.85132,0,0,0,0,0.0871672,0,0,0.0100288,0,0,0.097196,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.519527,1.35227,0.0162611,-0.156139,0,2.11167,0,0,0,0,0.0373933,0,0,0.00916923,0,0,0.0465625,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00193968,0,0.14373,0.602077,1.40126,0.0162611,-0.054689,0,2.3324,0,0,0,0,0.0589766,0,0,0.0447225,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00990765,0,0.177951,0.481998,1.44297,0.0177394,-0.0771732,0,2.27521,0,0,0,0,0.0907197,0,0,0.0569196,0,0,0.147639,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0141981,0,0.212173,0.459109,1.6299,0.0280875,-0.0415021,0,2.52379,0,0,0,0,0.0871291,0,0,0.0329519,0,0,0.120081,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.534057,1.87627,0.0546967,0,0,2.98994,0,0,0,0,0.0323595,0,0,0.0553019,0,0,0.0876614,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.568301,2.04271,0.0724361,0,0,3.48214,0,0,0,0,0.124211,0,0,0.0515769,0,0,0.175788,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.534814,2.14829,0.0960885,0,0,3.80374,0,0,0,0,0.0940269,0,0,0.0280808,0,0,0.122108,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.643125,2.23971,0.134524,0,0,4.01453,0,0,0,0,0.156219,0,0,0.0120346,0,0,0.168254,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.965338,2.22292,0.15522,0,0,4.22429,0,0,0,0,0.297163,0,0,0.00573077,0,0,0.302894,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.838213,1.97091,0.134524,0,0,3.5986,0,0,0,0,0.0522137,0,0,0.0804545,0,0,0.132668,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.381709,1.68876,0.0931322,0,0,2.65429,0,0,0,0,0.0390098,0,0,0.00286538,0,0,0.0418752,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.374077,1.35853,0.0680012,0,0,2.1818,0,0,0,0,0.0271589,0,0,0.00143269,0,0,0.0285916,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.365568,1.23914,0.0680012,0,0,2.02651,0,0,0,0,0.0329094,0,0,0.00114615,0,0,0.0340556,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.0943614,0,0.221825,0,0.00193968,0,0.102664,0.352289,1.19179,0.0680012,0,0,2.03287,0,0,0,0,0.0500099,0,0,0.00114615,0,0,0.051156,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.215289,0,0.221825,0,0.00193968,0,0.116353,0.346571,1.18471,0.0680012,0,0,2.15469,0,0,0,0,0.149113,0,0,0.00114615,0,0,0.150259,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.694936,0,0.221825,0,0.00193968,0,0.14373,0.334853,1.12886,0.0680012,0,0,2.59415,0,0,0,0,0.166334,0,0,0.00114615,0,0,0.16748,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.796627,0,0.221825,0,0.00193968,0,0.212173,0.348394,1.22294,0.0546967,0,0,2.85859,0,0,0,0,0.154795,0,0,0.00401154,0,0,0.158807,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.772516,0,0.221825,0,0.00193968,0,0.28746,0.398614,1.39409,0.05174,0,0,3.12818,0,0,0,0,0.106477,0,0,0.00544423,0,0,0.111921,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.630242,0,0.221825,0,0.0141981,0,0.280616,0.702594,1.49955,0.0502617,-0.130438,0,3.26885,0,0,0,0,0.260645,0,0,0.00716346,0,0,0.267808,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0812128,0,0.221825,0,0.0141981,0,0.232706,0.53928,1.3902,0.0487834,-0.34592,0,2.18228,0,0,0,0,0.317134,0,0,0.0844558,0,0,0.40159,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.794079,1.30503,0.0413921,-0.507482,0,2.06753,0,0,0,0,0.0694031,0,0,0.00630384,0,0,0.0757069,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
