"",001
"Mon 07-Jun-21   6:35:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,16,"",14.2919,3.88189,0,0,0.31115,0,0,0.778328,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.61933,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.72796
"MtrElec",10,7,17,"",25.3966,11.4961,0,0,0.323267,0,0,2.35305,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.73168,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.1327
"MtrElec",10,7,18,"",27.1528,11.2392,0,0,0.303071,0,0,2.35305,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.87193,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.435343
"MtrElec",10,7,19,"",27.7962,11.0625,0,0,0.331346,0,0,2.35305,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.9548,1.71125,0.372551,0,0.233441,0,0,0,-0.0158375
"MtrElec",10,7,20,"",27.0768,10.7764,0,0,0.262679,0,0,2.35305,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.89464,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",23.8098,8.54779,0,0,0.226326,0,0,1.92112,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.8315,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",19.6585,5.48554,0,0,0.238444,0,0,1.24677,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.769,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",16.0587,3.72997,0,0,0.222287,0,0,0.850505,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",13.3025,2.35078,0,0,0.222287,0,0,0.540844,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",9.8728,1.28694,0,0,0.117267,0,0,0.297678,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",8.19188,0.584005,0,0,0.113228,0,0,0.135438,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.48914,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",7.49059,0.224575,0,0,0.129385,0,0,0.0525137,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.44999,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",7.22981,0.0338602,0,0,0.109188,0,0,0.00791347,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.4263,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",7.1014,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.41381,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",8.04241,0.300305,0,0,0.141502,0,0,0.0677834,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.49875,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",9.50349,0.729706,0,0,0.210169,0,0,0.162438,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.60401,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",9.09499,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.68747,0,0,0,0.0324224,0,0,0,-0.0326879
"MtrElec",10,8,9,"",8.5008,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.66024,0,0,0,0.0337193,0,0,0,-0.166061
"MtrElec",10,8,10,"",7.74614,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.59629,0,0,0,0.0285317,0,0,0,-0.377773
"MtrElec",10,8,11,"",6.41132,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.55912,0,0,0,0.0272348,0,0,0,-1.52152
"MtrElec",10,8,12,"",5.57378,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.57328,0,0,0,0.03761,0,0,0,-2.33813
"MtrElec",10,8,13,"",5.38945,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.59058,0,0,0,0.0453914,0,0,0,-2.46294
"MtrElec",10,8,14,"",6.46549,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.58634,0,0,0.881958,0.0415007,0,0,0,-2.39368
"MtrElec",10,8,15,"",6.6908,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.57357,0,0.372513,0.336868,0.0440945,0,0,0,-2.16289
"MtrElec",10,8,16,"",10.0791,1.18597,0,0,0.238444,0,0,0.241939,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.61099,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.74517
"MtrElec",10,8,17,"",21.0984,9.46277,0,0,0.226326,0,0,1.99065,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.72661,1.21212,0.230208,0,0.149143,0,0,0,-1.14804
"MtrElec",10,8,18,"",23.399,10.8127,0,0,0.185934,0,0,2.35305,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.86406,0,0,0,0.250301,0,0,0,-0.439233
"MtrElec",10,8,19,"",26.6341,10.4031,0,0,0.242483,0,0,2.31993,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.9444,1.71125,0,0,0.233441,0,0,0,-0.0136189
"MtrElec",10,8,20,"",22.9954,7.37705,0,0,0.274797,0,0,1.67005,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.88347,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",19.7544,5.24904,0,0,0.202091,0,0,1.19724,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.82296,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",21.932,4.60828,0,0,0.254601,0,0,1.05621,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.76826,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",14.8583,2.67057,0,0,0.149581,0,0,0.617064,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",10.8844,1.07124,0,0,0.113228,0,0,0.250389,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",8.65963,0.51884,0,0,0.125345,0,0,0.121978,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.5517,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",7.76027,0.236963,0,0,0.109188,0,0,0.0556769,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.48837,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",7.22398,0.026104,0,0,0.109188,0,0,0.00613054,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.44843,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",7.18654,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.4248,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",7.08268,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.41125,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.64914,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.49377,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",8.63449,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.59888,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",8.8817,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.68429,0,0,0,0.0324224,0,0,0,-0.174126
"MtrElec",10,9,9,"",8.66003,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.65572,0,0,0.4939,0.0337193,0,0,0,-0.391184
"MtrElec",10,9,10,"",7.962,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.59132,0,0.208609,0.388234,0.0285317,0,0,0,-0.660883
"MtrElec",10,9,11,"",6.62424,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.55699,0,0.163978,0,0.0272348,0,0,0,-1.48257
"MtrElec",10,9,12,"",5.73446,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.57213,0,0,0,0.03761,0,0,0,-2.1561
"MtrElec",10,9,13,"",6.84814,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.58718,1.41802,0,0,0.0453914,0,0,0,-2.46734
"MtrElec",10,9,14,"",6.61264,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.58164,1.0564,0,0,0.0415007,0,0,0,-2.38395
"MtrElec",10,9,15,"",6.49145,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.56789,0,0,0.336868,0.0440945,0,0,0,-2.12137
"MtrElec",10,9,16,"",9.96359,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.60253,2.52655,0.142283,0.545039,0.0674386,0,0,0,-1.69569
"MtrElec",10,9,17,"",19.6141,6.89873,0,0,0.222287,0,0,1.47375,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.71866,2.42423,0.230208,0,0.149143,0,0,0,-0.751519
"MtrElec",10,9,18,"",23.6712,10.6918,0,0,0.270757,0,0,2.35305,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.86136,0,0,0,0.250301,0,0,0,-0.128248
"MtrElec",10,9,19,"",22.0802,8.04546,0,0,0.25864,0,0,1.81026,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.9393,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",20.1697,5.69657,0,0,0.274797,0,0,1.29172,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.87937,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",18.7213,4.42917,0,0,0.173816,0,0,1.01241,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",18.7596,3.70513,0,0,0.250561,0,0,0.847737,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",15.5724,2.55688,0,0,0.189973,0,0,0.588341,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",11.0899,1.223,0,0,0.145541,0,0,0.284731,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",8.72194,0.558071,0,0,0.109188,0,0,0.131732,0,1.26145,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",7.75764,0.189733,0,0,0.113228,0,0,0.0451533,0,1.26145,0,0,0,0.398958,4.04527,0.208623,1.49005,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",7.19312,0.00137139,0,0,0.109188,0,0,0.00032669,0,1.26145,0,0,0,0.314967,3.83209,0.204088,1.46575,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",7.19202,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82259,0.204088,1.43385,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",7.07443,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.440954,3.63422,0.208623,1.41611,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",7.57193,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.650932,3.92392,0.204088,1.41587,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",8.37731,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.881908,4.38796,0.199552,1.47985,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",8.7117,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.86091,4.71545,0.185947,1.57319,0,0,0,0.0350162,0,0,0,-0.308156
"MtrElec",10,10,9,"",7.89309,0,0,0,0.500993,0,0,0,0,1.26145,0,0,0,0.713925,4.46699,0.16327,1.66763,0,0,0,0.062251,0,0,0,-0.943416
"MtrElec",10,10,10,"",7.96617,0,0,0,0.601974,0,0,0,0,1.26145,0,0,0,0.608936,4.32211,0.136059,1.68182,0,0,0.882149,0.062251,0,0,0,-1.59058
"MtrElec",10,10,11,"",9.64591,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.566941,4.39154,0.108847,1.64946,0.853184,0.372593,1.66795,0.0596572,0,0,0,-1.76651
"MtrElec",10,10,12,"",10.5424,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.524945,4.31851,0.0725645,1.69065,1.62204,0.704492,1.68882,0.0713293,0,0,0,-1.72763
"MtrElec",10,10,13,"",8.56403,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.440954,4.28436,0.0544234,1.73187,0.850869,0.713309,1.34752,0.0817045,0,0,0,-2.51356
"MtrElec",10,10,14,"",8.79118,0,0,0,0.460601,0,0,0,0,1.26145,0,0,0,0.440954,4.41274,0.0498881,1.75606,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.44851
"MtrElec",10,10,15,"",6.39952,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.440954,4.62243,0.0498881,1.7489,0,0.248348,0,0.0804076,0,0,0,-2.21858
"MtrElec",10,10,16,"",6.96552,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.545943,4.85794,0.0544234,1.73569,0,0,0,0.088189,0,0,0,-1.7802
"MtrElec",10,10,17,"",12.9131,3.55762,0,0,0.25864,0,0,0.789148,0,1.26145,0,0,0,0.650932,5.42681,0.0861704,1.78127,0,0,0,0.118018,0,0,0,-1.01695
"MtrElec",10,10,18,"",23.0749,10.3773,0,0,0.189973,0,0,2.33647,0,1.26145,0,0,0,0.923903,6.08981,0.172341,1.84705,0,0,0,0.180269,0,0,0,-0.303647
"MtrElec",10,10,19,"",21.0937,6.55331,0,0,0.339424,0,0,1.5024,0,1.26145,0,0,0,1.76382,6.53384,0.217694,1.88389,0,0,0.882059,0.1673,0,0,0,-0.011473
"MtrElec",10,10,20,"",19.5391,4.95101,0,0,0.331346,0,0,1.15144,0,1.26145,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",20.5745,3.77695,0,0,0.294993,0,0,0.896703,0,1.26145,0,0,0,2.37275,7.03799,0.376429,1.8343,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",18.5756,2.64581,0,0,0.331346,0,0,0.635944,0,1.26145,0,0,0,2.01579,6.98155,0.444458,1.76286,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",15.3666,1.63729,0,0,0.278836,0,0,0.394633,0,1.26145,0,0,0,1.32286,6.25847,0.385499,1.69714,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",13.0328,0.980336,0,0,0.214208,0,0,0.236839,0,1.26145,0,0,0,0.818914,5.33642,0.267582,1.62871,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",9.0151,0.479268,0,0,0.125345,0,0,0.115271,0,1.26145,0,0,0,0.482949,4.39633,0.208623,1.56681,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",7.52313,0.00139528,0,0,0.113228,0,0,0.000334196,0,1.26145,0,0,0,0.398958,4.04527,0.208623,1.48869,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",7.20167,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.314967,3.83209,0.204088,1.46388,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",7.18935,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82259,0.204088,1.43118,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",7.07085,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.440954,3.63422,0.208623,1.41253,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",7.56784,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.650932,3.92392,0.204088,1.41179,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",8.35231,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.881908,4.38796,0.199552,1.47504,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",8.85019,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.86091,4.71545,0.185947,1.56913,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,11,9,"",7.9568,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.713925,4.46699,0.16327,1.66396,0,0,0,0.062251,0,0,0,-0.609446
"MtrElec",10,11,10,"",7.91822,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.608936,4.32211,0.136059,1.67172,0,0,0,0.062251,0,0,0,-0.507968
"MtrElec",10,11,11,"",9.61081,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,0.566941,4.39154,0.108847,1.6323,0,0,2.45811,0.0596572,0,0,0,-1.30844
"MtrElec",10,11,12,"",9.81507,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.524945,4.31851,0.0725645,1.66682,1.15919,1.03823,1.0702,0.0713293,0,0,0,-1.82068
"MtrElec",10,11,13,"",9.90655,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.440954,4.28436,0.0544234,1.70519,2.53333,0.452019,0.428339,0.0817045,0,0,0,-1.66252
"MtrElec",10,11,14,"",8.79175,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.440954,4.41274,0.0498881,1.72607,1.25715,0.180918,0.453551,0.0765169,0,0,0,-1.46345
"MtrElec",10,11,15,"",7.93491,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.440954,4.62243,0.0498881,1.71128,0,0.191566,0.504077,0.0804076,0,0,0,-1.20597
"MtrElec",10,11,16,"",8.93648,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.545943,4.85794,0.0544234,1.70379,0,0.212907,0.867945,0.088189,0,0,0,-0.902625
"MtrElec",10,11,17,"",10.5539,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.650932,5.42681,0.0861704,1.73118,0,0.366594,0.875203,0.118018,0,0,0,-0.233236
"MtrElec",10,11,18,"",13.2352,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.923903,6.08981,0.172341,1.80263,0,0.36966,2.16298,0.180269,0,0,0,-0.0632057
"MtrElec",10,11,19,"",13.3945,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.76382,6.53384,0.217694,1.86529,0,0.913578,0.408911,0.1673,0,0,0,0
"MtrElec",10,11,20,"",14.8449,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.45674,6.79066,0.272117,1.84491,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",14.6138,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,2.37275,7.03799,0.376429,1.81651,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",14.4611,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.01579,6.98155,0.444458,1.74139,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.8258,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.32286,6.25847,0.385499,1.66293,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",9.43201,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.818914,5.33642,0.267582,1.60369,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.88977,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.51233,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",9.51969,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.45407,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.95431,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.41289,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",7.15358,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.3878,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",7.04736,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.36785,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",7.61527,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.4397,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",8.54386,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.55268,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",8.69956,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.64641,0,0,0,0.0324224,0,0,0,-0.28608
"MtrElec",10,12,9,"",7.62947,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.60794,0,0,0,0.0337193,0,0,0,-0.775047
"MtrElec",10,12,10,"",9.99352,0,0,0,0.484836,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.52668,0,0,2.24111,0.0285317,0,0,0,-0.520015
"MtrElec",10,12,11,"",7.88718,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.49324,0,0.94658,0.405362,0.0272348,0,0,0,-1.46502
"MtrElec",10,12,12,"",7.26016,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.51173,0,0.171213,0,0.03761,0,0,0,-0.947218
"MtrElec",10,12,13,"",6.96531,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.53151,0,0,0,0.0453914,0,0,0,-0.98149
"MtrElec",10,12,14,"",6.05467,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.51154,0,0,0.400627,0.0415007,0,0,0,-2.28068
"MtrElec",10,12,15,"",7.3677,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.50957,0,0.169213,0.818117,0.0440945,0,0,0,-1.7161
"MtrElec",10,12,16,"",9.13726,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.54245,0,0.345548,0.545039,0.0674386,0,0,0,-0.102301
"MtrElec",10,12,17,"",9.34496,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.63094,0,0.230208,0,0.149143,0,0,0,-0.10794
"MtrElec",10,12,18,"",10.3615,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.77693,0,0,0,0.250301,0,0,0,-0.187564
"MtrElec",10,12,19,"",12.2228,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.88511,0,0,0,0.233441,0,0,0,0
"MtrElec",10,12,20,"",13.0622,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.84902,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",13.2581,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.78913,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",15.4718,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.73075,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",13.9095,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.63546,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",10.5814,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.56212,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",8.23271,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.50843,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",7.4336,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.4503,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",7.1746,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.40704,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",7.14288,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.38114,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",7.03579,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.36032,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",8.50471,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.4311,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",8.94992,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.54587,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",8.6526,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.64191,0,0,0,0.0324224,0,0,0,-0.292181
"MtrElec",10,13,9,"",7.78477,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.60358,0,0,0.287278,0.0337193,0,0,0,-0.955177
"MtrElec",10,13,10,"",8.749,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.52307,0,0.121338,1.95377,0.0285317,0,0,0,-1.55857
"MtrElec",10,13,11,"",7.18114,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.49385,0,0.825215,0.405362,0.0272348,0,0,0,-1.98164
"MtrElec",10,13,12,"",5.77869,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.51714,0,0.171213,0,0.03761,0,0,0,-2.24021
"MtrElec",10,13,13,"",5.44743,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.5431,0,0,0,0.0453914,0,0,0,-2.38979
"MtrElec",10,13,14,"",5.52752,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.53417,0,0,0,0.0415007,0,0,0,-2.3329
