"",002
"Tue 03-Mar-20  12:52:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,17,13,"",60.5954,0,0,0,41.6141,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",66.2347,0,0,0,45.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",121.067,0,0,0,75.4696,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",45.0238,0,0,0,34.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",63.5895,0,0,0,42.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",74.399,0,0,0,45.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",140.972,0,0,0,111.914,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",114.519,0,0,0,82.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
"MtrNatGas",3,17,21,"",105.262,0,0,0,92.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,17,22,"",64.8158,0,0,0,56.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,17,23,"",75.6838,0,0,0,64.5596,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.54656,0,0,0,0
"MtrNatGas",3,17,24,"",48.56,0,0,0,47.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.2888,0,0,0,0
"MtrNatGas",3,18,1,"",9.3883,0,0,0,8.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,18,2,"",11.304,0,0,0,10.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,3,"",10.9953,0,0,0,10.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,4,"",8.96068,0,0,0,8.44516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,5,"",9.65578,0,0,0,9.14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,6,"",13.627,0,0,0,11.8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,18,7,"",39.9756,0,0,0,37.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,18,8,"",156.035,0,0,0,152.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,18,9,"",220.608,0,0,0,217.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,18,10,"",112.49,0,0,0,83.285,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3693,0,2.83536,0,0,0,0
"MtrNatGas",3,18,11,"",68.9452,0,0,0,33.9157,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3231,0,2.70648,0,0,0,0
"MtrNatGas",3,18,12,"",42.3318,0,0,0,27.9762,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.73752,0,0,0,0
"MtrNatGas",3,18,13,"",69.6449,0,0,0,49.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,4.5108,0,0,0,0
"MtrNatGas",3,18,14,"",57.0901,0,0,0,34.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.12416,0,0,0,0
"MtrNatGas",3,18,15,"",125.043,0,0,0,93.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4346,0,4.38192,0,0,0,0
"MtrNatGas",3,18,16,"",70.8227,0,0,0,61.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,18,17,"",91.6535,0,0,0,56.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,14.8212,0,0,0,0
"MtrNatGas",3,18,18,"",104.716,0,0,0,64.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.8738,0,0,0,0
"MtrNatGas",3,18,19,"",122.253,0,0,0,75.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.1984,0,0,0,0
"MtrNatGas",3,18,20,"",88.9118,0,0,0,68.965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.6302,0,0,0,0
"MtrNatGas",3,18,21,"",50.4733,0,0,0,45.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,18,22,"",109.262,0,0,0,91.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.5776,0,0,0,0
"MtrNatGas",3,18,23,"",64.7662,0,0,0,39.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.54656,0,0,0,0
"MtrNatGas",3,18,24,"",29.1415,0,0,0,23.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,19,1,"",19.3713,0,0,0,16.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,19,2,"",23.9386,0,0,0,15.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,19,3,"",13.2883,0,0,0,12.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,4,"",8.85444,0,0,0,8.33892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,5,"",8.71758,0,0,0,8.20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,6,"",17.2482,0,0,0,15.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,19,7,"",112.84,0,0,0,110.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,19,8,"",108.182,0,0,0,97.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,19,9,"",106.675,0,0,0,87.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,19,10,"",98.5603,0,0,0,77.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2013,0,2.83536,0,0,0,0
"MtrNatGas",3,19,11,"",63.0658,0,0,0,47.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.70648,0,0,0,0
"MtrNatGas",3,19,12,"",68.3374,0,0,0,38.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9831,0,3.73752,0,0,0,0
"MtrNatGas",3,19,13,"",59.9988,0,0,0,50.668,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,19,14,"",42.5307,0,0,0,32.3078,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.12416,0,0,0,0
"MtrNatGas",3,19,15,"",83.0346,0,0,0,61.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,4.38192,0,0,0,0
"MtrNatGas",3,19,16,"",75.0356,0,0,0,43.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8755,0,6.70176,0,0,0,0
"MtrNatGas",3,19,17,"",103.817,0,0,0,56.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7078,0,14.8212,0,0,0,0
"MtrNatGas",3,19,18,"",91.0027,0,0,0,50.881,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,19,19,"",90.7237,0,0,0,51.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,0,23.1984,0,0,0,0
"MtrNatGas",3,19,20,"",69.748,0,0,0,45.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,19,21,"",76.9535,0,0,0,63.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,19,22,"",78.0406,0,0,0,69.9032,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,19,23,"",78.7726,0,0,0,67.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.54656,0,0,0,0
"MtrNatGas",3,19,24,"",27.7021,0,0,0,26.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,20,1,"",11.8766,0,0,0,11.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,20,2,"",9.15837,0,0,0,8.64285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,3,"",10.8945,0,0,0,10.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,4,"",8.98113,0,0,0,8.46562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,5,"",10.1471,0,0,0,9.63162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,6,"",12.4779,0,0,0,10.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,20,7,"",153.437,0,0,0,150.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,20,8,"",95.5796,0,0,0,92.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,20,9,"",149.136,0,0,0,130.384,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,20,10,"",155.454,0,0,0,148.306,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.83536,0,0,0,0
"MtrNatGas",3,20,11,"",116.889,0,0,0,79.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8227,0,2.70648,0,0,0,0
"MtrNatGas",3,20,12,"",102.722,0,0,0,48.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7013,0,3.73752,0,0,0,0
"MtrNatGas",3,20,13,"",106.755,0,0,0,69.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1813,0,4.5108,0,0,0,0
"MtrNatGas",3,20,14,"",94.4134,0,0,0,68.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2864,0,4.12416,0,0,0,0
"MtrNatGas",3,20,15,"",124.811,0,0,0,57.6413,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7881,0,4.38192,0,0,0,0
"MtrNatGas",3,20,16,"",68.7151,0,0,0,43.9138,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,6.70176,0,0,0,0
"MtrNatGas",3,20,17,"",89.9313,0,0,0,60.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,14.8212,0,0,0,0
"MtrNatGas",3,20,18,"",65.3296,0,0,0,36.682,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,20,19,"",133.475,0,0,0,108.261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,20,20,"",114.504,0,0,0,101.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,20,21,"",152.731,0,0,0,131.914,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.41296,0,0,0,0
"MtrNatGas",3,20,22,"",67.8598,0,0,0,54.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.5776,0,0,0,0
"MtrNatGas",3,20,23,"",54.1389,0,0,0,38.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5451,0,1.54656,0,0,0,0
"MtrNatGas",3,20,24,"",57.5893,0,0,0,48.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,21,1,"",20.7552,0,0,0,14.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,21,2,"",8.80471,0,0,0,8.28919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,21,3,"",12.1716,0,0,0,11.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,4,"",11.751,0,0,0,11.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,5,"",9.59644,0,0,0,9.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,6,"",14.5789,0,0,0,13.9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,21,7,"",18.6916,0,0,0,17.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,21,8,"",52.0575,0,0,0,39.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,21,9,"",120.164,0,0,0,100.555,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,21,10,"",154.891,0,0,0,140.114,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.18624,0,0,0,0
"MtrNatGas",3,21,11,"",144.951,0,0,0,118.627,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3952,0,5.92848,0,0,0,0
"MtrNatGas",3,21,12,"",113.513,0,0,0,96.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72145,0,7.0884,0,0,0,0
"MtrNatGas",3,21,13,"",87.9836,0,0,0,61.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3906,0,8.11944,0,0,0,0
"MtrNatGas",3,21,14,"",110.102,0,0,0,91.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5486,0,7.60392,0,0,0,0
"MtrNatGas",3,21,15,"",75.0178,0,0,0,49.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,7.99056,0,0,0,0
"MtrNatGas",3,21,16,"",61.3943,0,0,0,48.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.76384,0,0,0,0
"MtrNatGas",3,21,17,"",92.5779,0,0,0,61.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,21,18,"",108.192,0,0,0,70.8101,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,17.9143,0,0,0,0
"MtrNatGas",3,21,19,"",124.672,0,0,0,66.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,16.6255,0,0,0,0
"MtrNatGas",3,21,20,"",87.6813,0,0,0,48.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.27936,0,0,0,0
"MtrNatGas",3,21,21,"",75.8431,0,0,0,52.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.12416,0,0,0,0
"MtrNatGas",3,21,22,"",60.4221,0,0,0,51.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.80432,0,0,0,0
"MtrNatGas",3,21,23,"",33.1914,0,0,0,26.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.15992,0,0,0,0
"MtrNatGas",3,21,24,"",21.667,0,0,0,21.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,1,"",13.3919,0,0,0,12.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,2,"",10.7803,0,0,0,10.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,22,3,"",8.75942,0,0,0,8.37278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,4,"",12.9312,0,0,0,12.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,5,"",8.83896,0,0,0,8.45232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,6,"",29.2784,0,0,0,28.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,7,"",22.7416,0,0,0,21.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,22,8,"",117.273,0,0,0,113.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,22,9,"",80.6721,0,0,0,74.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,22,10,"",238.556,0,0,0,228.202,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,6.18624,0,0,0,0
"MtrNatGas",3,22,11,"",184.344,0,0,0,158.753,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6631,0,5.92848,0,0,0,0
"MtrNatGas",3,22,12,"",261.986,0,0,0,180.938,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9599,0,7.0884,0,0,0,0
"MtrNatGas",3,22,13,"",190.495,0,0,0,131.532,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8431,0,8.11944,0,0,0,0
"MtrNatGas",3,22,14,"",116.098,0,0,0,77.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0831,0,7.60392,0,0,0,0
"MtrNatGas",3,22,15,"",91.3105,0,0,0,70.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,22,16,"",97.7655,0,0,0,52.6932,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3085,0,8.76384,0,0,0,0
"MtrNatGas",3,22,17,"",92.8439,0,0,0,47.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0159,0,11.7281,0,0,0,0
"MtrNatGas",3,22,18,"",137.492,0,0,0,92.5301,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,17.9143,0,0,0,0
"MtrNatGas",3,22,19,"",192.614,0,0,0,127.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9544,0,16.6255,0,0,0,0
"MtrNatGas",3,22,20,"",114.208,0,0,0,90.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,9.27936,0,0,0,0
"MtrNatGas",3,22,21,"",129.863,0,0,0,103.023,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7167,0,4.12416,0,0,0,0
"MtrNatGas",3,22,22,"",124.266,0,0,0,106.36,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1011,0,1.80432,0,0,0,0
"MtrNatGas",3,22,23,"",122.457,0,0,0,28.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6594,0,1.15992,0,0,0,0
"MtrNatGas",3,22,24,"",18.7406,0,0,0,18.0962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,1,"",16.4763,0,0,0,15.8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,2,"",9.20527,0,0,0,8.68975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,3,"",8.92388,0,0,0,8.40836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,4,"",9.81765,0,0,0,9.30213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,5,"",9.21146,0,0,0,8.69594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,6,"",26.6621,0,0,0,24.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,23,7,"",73.9875,0,0,0,71.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,23,8,"",137.127,0,0,0,118.499,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,23,9,"",228.35,0,0,0,209.598,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,23,10,"",62.546,0,0,0,52.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.83536,0,0,0,0
"MtrNatGas",3,23,11,"",74.5617,0,0,0,47.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9827,0,2.70648,0,0,0,0
"MtrNatGas",3,23,12,"",88.5208,0,0,0,69.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,23,13,"",87.2955,0,0,0,40.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5145,0,4.5108,0,0,0,0
"MtrNatGas",3,23,14,"",56.2519,0,0,0,40.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.12416,0,0,0,0
"MtrNatGas",3,23,15,"",90.7412,0,0,0,74.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.38192,0,0,0,0
"MtrNatGas",3,23,16,"",99.1292,0,0,0,68.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0723,0,6.70176,0,0,0,0
"MtrNatGas",3,23,17,"",92.2335,0,0,0,43.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61,0,14.8212,0,0,0,0
"MtrNatGas",3,23,18,"",79.8435,0,0,0,47.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,23,19,"",148.498,0,0,0,113.754,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,23.1984,0,0,0,0
"MtrNatGas",3,23,20,"",110.913,0,0,0,57.713,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5701,0,12.6302,0,0,0,0
"MtrNatGas",3,23,21,"",106.104,0,0,0,91.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.41296,0,0,0,0
"MtrNatGas",3,23,22,"",47.092,0,0,0,38.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,23,23,"",55.9574,0,0,0,29.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2477,0,1.54656,0,0,0,0
"MtrNatGas",3,23,24,"",63.0644,0,0,0,57.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.2888,0,0,0,0
"MtrNatGas",3,24,1,"",27.7982,0,0,0,15.6829,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,24,2,"",15.9307,0,0,0,15.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,3,"",12.5453,0,0,0,12.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,4,"",8.61609,0,0,0,8.10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,5,"",9.69766,0,0,0,9.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,6,"",28.68,0,0,0,26.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,24,7,"",94.9056,0,0,0,92.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",105.773,0,0,0,94.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",41.9482,0,0,0,38.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",91.7697,0,0,0,81.235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",92.0713,0,0,0,57.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",69.317,0,0,0,38.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",71.15,0,0,0,64.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",57.7827,0,0,0,27.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",84.7975,0,0,0,60.6963,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",43.4676,0,0,0,32.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",57.0646,0,0,0,38.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",64.6824,0,0,0,39.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",84.6171,0,0,0,57.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",95.7463,0,0,0,71.757,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",49.5578,0,0,0,44.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",59.3645,0,0,0,56.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
