16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.686395,1.1214,0.0306093,-7.21536,0,-4.9361,0,0,0,0,0.060603,0,0,0.0303845,0,0,0.0909875,0,0,0,0,0,0,0,0,0,0,0,23.9177,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.540738,1.13143,0.0240501,-8.94009,0,-6.838,0,0,0,0,0.0256247,0,0,0.0570024,0,0,0.0826271,0,0,0,0,0,0,0,0,0,0,0,23.8012,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.475853,1.13143,0.0163978,-10.1841,0,-8.16942,0,0,0,0,0.00962055,0,0,0.00698797,0,0,0.0166085,0,0,0,0,0,0,0,0,0,0,0,23.7588,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.482559,1.1391,0.0131182,-10.9183,0,-8.89732,0,0,0,0,0.0422444,0,0,0.00843376,0,0,0.0506782,0,0,0,0,0,0,0,0,0,0,0,23.6848,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0698839,0,0.106288,0.738751,1.16279,0.0120251,-10.7091,0,-8.39752,0,0,0,0,0.0489856,0,0,0.00771087,0,0,0.0566965,0,0,0,0,0,0,0,0,0,0,0,23.7404,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0509426,0,0.106288,0.68438,1.20013,0.0120251,-9.77928,0,-7.50369,0,0,0,0,0.0501725,0,0,0.0851998,0,0,0.135372,0,0,0,0,0,0,0,0,0,0,0,23.849,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,2.39344,0.221825,0,0.0592295,0,0.131594,0.696234,1.23027,0.0131182,-8.35487,0,-3.60916,0,0,0,0,0.0330851,0,0,0.0419434,0,0,0.0750285,0,0,0,0,0,0,0,0,0,0,0,23.9562,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,4.43186,0.221825,0,0.0521263,0,0.156901,0.618347,1.37576,0.0207705,-6.17954,0,0.698045,0,0,0,0,0.0517583,0,0,0.0753002,0,0,0.127059,0,0,0,0,0,0,0,0,0,0,0,24.3026,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,4.39771,0.221825,0,0.061597,0,0.222698,0.622486,1.56863,0.0404478,-3.49528,0,3.64012,0,0,0,0,0.0396783,0,0,0.0465062,0,0,0.0861845,0,0,0,0,0,0,0,0,0,0,0,25.4627,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,4.32063,0.221825,0,0.104215,0,0.425149,1.14502,1.70481,0.0535662,-0.955513,0,7.01971,0,0,0,0,0.101136,0,0,0.0433736,0,0,0.14451,0,0,0,0,0,0,0,0,0,0,0,306.725,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,4.16887,0.221825,0,0.0580454,0,0.592175,0.819399,1.79769,0.0710572,-0.216063,0,7.513,0,0,0,0,0.0391529,0,0,0.0236145,0,0,0.0627674,0,0,0,0,0,0,0,0,0,0,0,172.09,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,3.92984,0.221825,0,0.0639648,0,0.571928,0.558318,1.87668,0.0994801,0,0,7.32203,0,0,0,0,0.0411185,0,0,0.0101205,0,0,0.051239,0,0,0,0,0,0,0,0,0,0,0,163.654,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,3.73227,0.221825,0,0.0793543,0,0.485888,0.904448,1.8712,0.114785,0,0,7.40977,0,0,0,0,0.0716995,0,0,0.00481929,0,0,0.0765188,0,0,0,0,0,0,0,0,0,0,0,38.0838,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,2.93292,0.221825,0,0.0462072,0,0.318863,0.852559,1.66659,0.0994801,0,0,6.13844,0,0,0,0,0.017095,0,0,0.00289157,0,0,0.0199866,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,1.6582,0.221825,0,0.048575,0,0.197392,0.477333,1.4275,0.0688708,0,0,4.0997,0,0,0,0,0.0358647,0,0,0.00240965,0,0,0.0382743,0,0,0,0,0,0,0,0,0,0,0,28.0258,308.356,0,0.000248856,0.004509,
8,14,24,0,1.0817,0.221825,0,0.0367365,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.11729,0,0,0,0,0.00929941,0,0,0.00120482,0,0,0.0105042,0,0,0,0,0,0,0,0,0,0,0,27.9192,308.356,0,0.000244821,0.004509,
8,15,1,0,0.771947,0.221825,0,0.034369,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.6659,0,0,0,0,0.00864223,0,0,0.000963858,0,0,0.00960609,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233436,0.004509,
8,15,2,0,0.512548,0.221825,0,0.0391043,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.32398,0,0,0,0,0.0124417,0,0,0.000722894,0,0,0.0131646,0,0,0,0,0,0,0,0,0,0,0,27.5755,308.356,0,0.000233314,0.004509,
8,15,3,0,0.350945,0.221825,0,0.0367365,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.15828,0,0,0,0,0.00826713,0,0,0.000722894,0,0,0.00899002,0,0,0,0,0,0,0,0,0,0,0,27.5716,308.356,0,0.00023322,0.004509,
8,15,4,0,0.284866,0.221825,0,0.0367365,0,0.106288,0.418464,0.943066,0.0502866,0,0,2.06153,0,0,0,0,0.00927985,0,0,0.000722894,0,0,0.0100027,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.356,0,0.000233234,0.004509,
8,15,5,0,0.283054,0.221825,0,0.0414719,0,0.156901,0.420001,1.01365,0.0491934,0,0,2.1861,0,0,0,0,0.0204239,0,0,0.00120482,0,0,0.0216287,0,0,0,0,0,0,0,0,0,0,0,29.0537,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.0604132,0,0.212575,0.617911,1.12802,0.0481002,-0.0876442,0,2.2012,0,0,0,0,0.0619544,0,0,0.00240965,0,0,0.064364,0,0,0,0,0,0,0,0,0,0,0,34.52,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.0876413,0,0.207514,0.895288,1.2173,0.0448206,-1.87422,0,0.800167,0,0,0,0,0.115998,0,0,0.0589388,0,0,0.174937,0,0,0,0,0,0,0,0,0,0,0,27.1727,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.909099,1.1702,0.0393546,-4.78074,0,-2.14265,0,0,0,0,0.148673,0,0,0.114877,0,0,0.26355,0,0,0,0,0,0,0,0,0,0,0,25.027,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.0994795,0,0.146778,0.717442,1.1463,0.0327957,-7.40085,0,-5.03623,0,0,0,0,0.101336,0,0,0.0869022,0,0,0.188238,0,0,0,0,0,0,0,0,0,0,0,24.7463,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.152752,0,0.136656,1.39436,1.16329,0.0262365,-9.20188,0,-6.10676,0,0,0,0,0.220477,0,0,0.0393463,0,0,0.259823,0,0,0,0,0,0,0,0,0,0,0,24.7422,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.12434,0,0.126533,0.969935,1.14221,0.017491,-10.0166,0,-7.41425,0,0,0,0,0.121902,0,0,0.266236,0,0,0.388138,0,0,0,0,0,0,0,0,0,0,0,24.8346,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.93236,1.136,0.0131182,-10.7482,0,-8.23204,0,0,0,0,0.0880749,0,0,0.0420357,0,0,0.130111,0,0,0,0,0,0,0,0,0,0,0,24.8279,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.119605,0,0.106288,0.911922,1.17022,0.0120251,-10.6592,0,-8.11735,0,0,0,0,0.158553,0,0,0.0142169,0,0,0.17277,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.0935604,0,0.106288,0.690397,1.22454,0.0120251,-9.89387,0,-7.54524,0,0,0,0,0.0708341,0,0,0.0149398,0,0,0.0857739,0,0,0,0,0,0,0,0,0,0,0,24.8266,308.356,0,0.000120734,0.004509,
8,15,15,0,2.17798,0.221825,0,0.0923766,0,0.131594,0.857386,1.28629,0.0131182,-8.45264,0,-3.67207,0,0,0,0,0.0850305,0,0,0.0603984,0,0,0.145429,0,0,0,0,0,0,0,0,0,0,0,24.9121,308.356,0,0.000121765,0.004509,
8,15,16,0,4.37008,0.221825,0,0.110134,0,0.156901,0.927273,1.42795,0.0207705,-6.20003,0,1.0349,0,0,0,0,0.159847,0,0,0.0977112,0,0,0.257558,0,0,0,0,0,0,0,0,0,0,0,25.2057,308.356,0,0.000127946,0.004509,
8,15,17,0,4.35879,0.221825,0,0.126708,0,0.222698,1.08228,1.58946,0.041541,-3.48831,0,4.155,0,0,0,0,0.237806,0,0,0.109911,0,0,0.347717,0,0,0,0,0,0,0,0,0,0,0,26.0462,308.356,0,0.000172247,0.004509,
8,15,18,0,4.32339,0.221825,0,0.0604132,0,0.425149,0.764839,1.70123,0.052473,-0.932037,0,6.61728,0,0,0,0,0.0697563,0,0,0.142913,0,0,0.21267,0,0,0,0,0,0,0,0,0,0,0,71.0094,308.356,0,0.00025536,0.004509,
8,15,19,0,4.19956,0.221825,0,0.0781706,0,0.592175,0.943428,1.76943,0.0655911,-0.206394,0,7.66379,0,0,0,0,0.0693471,0,0,0.0173494,0,0,0.0866965,0,0,0,0,0,0,0,0,0,0,0,28.5881,308.356,0,0.000267291,0.004509,
8,15,20,0,4.00662,0.221825,0,0.0686999,0,0.571928,0.918804,1.83454,0.0907345,0,0,7.71316,0,0,0,0,0.0533791,0,0,0.00771087,0,0,0.06109,0,0,0,0,0,0,0,0,0,0,0,47.0169,308.356,0,0.000266705,0.004509,
8,15,21,0,3.83294,0.221825,0,0.0781706,0,0.485888,0.786399,1.82523,0.107132,0,0,7.33758,0,0,0,0,0.139862,0,0,0.0033735,0,0,0.143236,0,0,0,0,0,0,0,0,0,0,0,28.3811,308.356,0,0.000257229,0.004509,
8,15,22,0,3.16502,0.221825,0,0.0450234,0,0.318863,0.614926,1.64192,0.0929209,0,0,6.1005,0,0,0,0,0.0303417,0,0,0.0791764,0,0,0.109518,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.356,0,0.000250774,0.004509,
8,15,23,0,2.01998,0.221825,0,0.0568617,0,0.197392,0.4803,1.39754,0.0644979,0,0,4.43839,0,0,0,0,0.0603798,0,0,0.00120482,0,0,0.0615846,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.00023817,0.004509,
8,15,24,0,1.26094,0.221825,0,0.0367365,0,0.11641,0.461311,1.14914,0.0502866,0,0,3.29664,0,0,0,0,0.0109393,0,0,0.00120482,0,0,0.0121441,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.356,0,0.000234249,0.004509,
8,16,1,0,0.91736,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.80895,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.356,0,0.000222898,0.004509,
8,16,2,0,0.837382,0.221825,0,0.0462072,0,0.0759197,1.29074,0.994036,0.0491934,0,0,3.5153,0,0,0,0,0.0367728,0,0,0.000722894,0,0,0.0374957,0,0,0,0,0,0,0,0,0,0,0,27.2803,308.356,0,0.000216654,0.004509,
8,16,3,0,0.572053,0.221825,0,0.0414719,0,0.0860425,1.01427,0.990929,0.0491934,0,0,2.97578,0,0,0,0,0.0221528,0,0,0.000722894,0,0,0.0228757,0,0,0,0,0,0,0,0,0,0,0,27.2602,308.356,0,0.000216104,0.004509,
8,16,4,0,0.312918,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.0849,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.356,0,0.000216306,0.004509,
8,16,5,0,0.313699,0.221825,0,0.034369,0,0.156901,0.420215,1.01365,0.0491934,0,0,2.20985,0,0,0,0,0.00605132,0,0,0.00120482,0,0,0.00725614,0,0,0,0,0,0,0,0,0,0,0,27.3918,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.221825,0,0.0509426,0,0.212575,0.442262,1.12802,0.0481002,-0.0895774,0,2.01415,0,0,0,0,0.0232552,0,0,0.00240965,0,0,0.0256649,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.0698839,0,0.207514,0.474876,1.2173,0.0448206,-1.76649,0,0.469723,0,0,0,0,0.0731534,0,0,0.00650604,0,0,0.0796594,0,0,0,0,0,0,0,0,0,0,0,26.5464,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.50981,1.1702,0.0393546,-4.72811,0,-2.53903,0,0,0,0,0.055719,0,0,0.0115663,0,0,0.0672853,0,0,0,0,0,0,0,0,0,0,0,23.5713,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.183531,0,0.146778,1.14723,1.1463,0.0327957,-7.3772,0,-4.49873,0,0,0,0,0.311813,0,0,0.0115663,0,0,0.323379,0,0,0,0,0,0,0,0,0,0,0,21.0244,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.34083,1.16329,0.0262365,-9.32043,0,-6.34632,0,0,0,0,0.0770672,0,0,0.199516,0,0,0.276584,0,0,0,0,0,0,0,0,0,0,0,20.5532,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0900088,0,0.126533,0.851103,1.14221,0.017491,-10.7014,0,-8.2522,0,0,0,0,0.0763938,0,0,0.183083,0,0,0.259477,0,0,0,0,0,0,0,0,0,0,0,20.5355,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.112502,0,0.106288,0.57457,1.136,0.0131182,-11.3647,0,-9.20035,0,0,0,0,0.199506,0,0,0.0420357,0,0,0.241542,0,0,0,0,0,0,0,0,0,0,0,20.4882,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.541646,1.17022,0.0120251,-11.2074,0,-9.06538,0,0,0,0,0.0521798,0,0,0.0142169,0,0,0.0663967,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0994795,0,0.106288,1.05704,1.22454,0.0120251,-10.2652,0,-7.54401,0,0,0,0,0.10468,0,0,0.0149398,0,0,0.11962,0,0,0,0,0,0,0,0,0,0,0,20.5287,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,1.02174,0.221825,0,0.0923766,0,0.131594,0.75676,1.28629,0.0131182,-8.68338,0,-5.15967,0,0,0,0,0.0455333,0,0,0.170417,0,0,0.21595,0,0,0,0,0,0,0,0,0,0,0,20.5687,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,3.43457,0.221825,0,0.104215,0,0.156901,0.561523,1.42795,0.0207705,-6.43921,0,-0.511459,0,0,0,0,0.0295234,0,0,0.0219278,0,0,0.0514512,0,0,0,0,0,0,0,0,0,0,0,20.9242,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,3.88388,0.221825,0,0.153936,0,0.222698,1.32148,1.58946,0.041541,-3.65586,0,3.77896,0,0,0,0,0.100085,0,0,0.0334941,0,0,0.133579,0,0,0,0,0,0,0,0,0,0,0,21.6576,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,3.79162,0.221825,0,0.201289,0,0.425149,0.862021,1.70123,0.052473,-0.962441,0,6.29316,0,0,0,0,0.133362,0,0,0.0310844,0,0,0.164446,0,0,0,0,0,0,0,0,0,0,0,27.5425,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,3.35362,0.221825,0,0.0698839,0,0.592175,0.714203,1.76943,0.0655911,-0.213209,0,6.57353,0,0,0,0,0.0286166,0,0,0.0943693,0,0,0.122986,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,2.51157,0.221825,0,0.097112,0,0.571928,0.792388,1.83454,0.0907345,0,0,6.1201,0,0,0,0,0.059878,0,0,0.0166751,0,0,0.0765531,0,0,0,0,0,0,0,0,0,0,0,27.5687,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,1.71779,0.221825,0,0.0947441,0,0.485888,0.877376,1.82523,0.107132,0,0,5.32998,0,0,0,0,0.0461316,0,0,0.0714294,0,0,0.117561,0,0,0,0,0,0,0,0,0,0,0,27.564,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.221825,0,0.0651486,0,0.318863,0.610002,1.64192,0.0929209,0,0,2.95068,0,0,0,0,0.0200589,0,0,0.0791764,0,0,0.0992353,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0.29702,0.221825,0,0.0414719,0,0.197392,0.478381,1.39754,0.0644979,0,0,2.69813,0,0,0,0,0.0108398,0,0,0.00120482,0,0,0.0120446,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000226968,0.004509,
8,16,24,0,0.261417,0.221825,0,0.0462072,0,0.11641,0.455576,1.1453,0.0502866,0,0,2.29703,0,0,0,0,0.0343041,0,0,0.00120482,0,0,0.0355089,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.356,0,0.000225359,0.004509,
8,17,1,0,0.165365,0.221825,0,0.0331852,0,0.096165,0.43725,1.03856,0.0502866,0,0,2.04263,0,0,0,0,0.00582758,0,0,0.000963858,0,0,0.00679144,0,0,0,0,0,0,0,0,0,0,0,27.5795,308.356,0,0.00023182,0.004509,
8,17,2,0,0.0931578,0.221825,0,0.0391043,0,0.0759197,0.4257,0.997392,0.0502866,0,0,1.90338,0,0,0,0,0.0140845,0,0,0.000963858,0,0,0.0150484,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.356,0,0.0002297,0.004509,
8,17,3,0,0.0246492,0.221825,0,0.0331852,0,0.0860425,0.418877,0.990448,0.0502866,0,0,1.82531,0,0,0,0,0.00432006,0,0,0.000963858,0,0,0.00528392,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.221825,0,0.0320012,0,0.106288,0.415111,0.946421,0.0502866,0,0,1.77193,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.0355528,0,0.156901,0.443308,1.017,0.0404478,0,0,1.91504,0,0,0,0,0.0105081,0,0,0.0033735,0,0,0.0138816,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.0367365,0,0.212575,0.475795,1.15244,0.0382614,-0.0930589,0,2.04458,0,0,0,0,0.0103975,0,0,0.00457833,0,0,0.0149758,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.498359,1.24555,0.0371682,-1.86431,0,0.410068,0,0,0,0,0.0725276,0,0,0.00602411,0,0,0.0785517,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.486078,1.1769,0.036075,-4.9114,0,-2.71778,0,0,0,0,0.115966,0,0,0.00626508,0,0,0.122231,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.097112,0,0.146778,0.460856,1.1214,0.0306093,-7.75879,0,-5.68022,0,0,0,0,0.109112,0,0,0.00530122,0,0,0.114413,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.075803,0,0.136656,0.44829,1.13143,0.0240501,-9.94217,0,-7.90412,0,0,0,0,0.0554844,0,0,0.00506026,0,0,0.0605447,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.075803,0,0.126533,0.455665,1.13143,0.0163978,-11.2717,0,-9.24403,0,0,0,0,0.0376248,0,0,0.00698797,0,0,0.0446128,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0840897,0,0.106288,0.464318,1.1391,0.0131182,-11.7275,0,-9.69875,0,0,0,0,0.0493226,0,0,0.00843376,0,0,0.0577564,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0864575,0,0.106288,0.850739,1.16279,0.0120251,-11.5775,0,-9.13742,0,0,0,0,0.0665784,0,0,0.00771087,0,0,0.0742893,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.105399,0,0.106288,0.880021,1.20013,0.0120251,-10.66,0,-8.13428,0,0,0,0,0.145707,0,0,0.124444,0,0,0.270151,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.0769868,0,0.131594,0.71597,1.23027,0.0131182,-8.93784,0,-6.54807,0,0,0,0,0.0416435,0,0,0.0883213,0,0,0.129965,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,0.221825,0,0.0829059,0,0.156901,0.742132,1.37576,0.0207705,-6.54171,0,-3.94141,0,0,0,0,0.087305,0,0,0.0667061,0,0,0.154011,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,1.11051,0.221825,0,0.0982957,0,0.222698,1.1771,1.56863,0.0404478,-3.63426,0,0.805248,0,0,0,0,0.0616015,0,0,0.0465062,0,0,0.108108,0,0,0,0,0,0,0,0,0,0,0,21.4966,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,1.29786,0.221825,0,0.097112,0,0.425149,1.13407,1.70481,0.0535662,-0.952304,0,3.98209,0,0,0,0,0.0642016,0,0,0.0433736,0,0,0.107575,0,0,0,0,0,0,0,0,0,0,0,27.5768,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,1.20449,0.221825,0,0.0864575,0,0.592175,0.811526,1.79769,0.0710572,-0.20792,0,4.5773,0,0,0,0,0.0498665,0,0,0.0236145,0,0,0.073481,0,0,0,0,0,0,0,0,0,0,0,27.9314,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0.309057,0.221825,0,0.0864575,0,0.571928,0.550217,1.87668,0.0994801,0,0,3.71564,0,0,0,0,0.0516785,0,0,0.0101205,0,0,0.061799,0,0,0,0,0,0,0,0,0,0,0,27.783,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,0.221825,0,0.104215,0,0.485888,0.525093,1.8712,0.114785,0,0,3.323,0,0,0,0,0.103668,0,0,0.00481929,0,0,0.108487,0,0,0,0,0,0,0,0,0,0,0,27.7417,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,0.221825,0,0.0982957,0,0.318863,0.557063,1.66659,0.0994801,0,0,2.96211,0,0,0,0,0.0404595,0,0,0.00289157,0,0,0.0433511,0,0,0,0,0,0,0,0,0,0,0,27.6501,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,0.221825,0,0.0722515,0,0.197392,0.686941,1.4275,0.0688708,0,0,2.67478,0,0,0,0,0.0281057,0,0,0.0220575,0,0,0.0501633,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.000235556,0.004509,
8,17,24,0,0,0.221825,0,0.0367365,0,0.11641,0.530721,1.1453,0.0502866,0,0,2.10128,0,0,0,0,0.0126249,0,0,0.0585593,0,0,0.0711842,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.356,0,0.000233226,0.004509,
8,18,1,0,0,0.221825,0,0.0331852,0,0.096165,0.433039,1.03856,0.0502866,0,0,1.87306,0,0,0,0,0.0014852,0,0,0.000963858,0,0,0.00244906,0,0,0,0,0,0,0,0,0,0,0,27.35,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.221825,0,0.0331852,0,0.0759197,0.421526,0.997392,0.0502866,0,0,1.80013,0,0,0,0,0.00401605,0,0,0.000963858,0,0,0.00497991,0,0,0,0,0,0,0,0,0,0,0,27.3345,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.414457,0.990448,0.0502866,0,0,1.79624,0,0,0,0,0.00431486,0,0,0.000963858,0,0,0.00527872,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.0331852,0,0.106288,0.409733,0.946421,0.0502866,0,0,1.76774,0,0,0,0,0.00498255,0,0,0.000963858,0,0,0.00594641,0,0,0,0,0,0,0,0,0,0,0,27.3361,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.0367365,0,0.156901,0.436517,1.017,0.0404478,0,0,1.90943,0,0,0,0,0.0115987,0,0,0.0033735,0,0,0.0149722,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.0544941,0,0.212575,0.470197,1.15244,0.0382614,-0.0921026,0,2.05769,0,0,0,0,0.0282527,0,0,0.00457833,0,0,0.032831,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.088825,0,0.207514,0.494667,1.24555,0.0371682,-1.95293,0,0.342619,0,0,0,0,0.0896669,0,0,0.00602411,0,0,0.095691,0,0,0,0,0,0,0,0,0,0,0,27.2066,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.129075,0,0.172085,0.567206,1.1769,0.036075,-5.12987,0,-2.8267,0,0,0,0,0.22769,0,0,0.00626508,0,0,0.233955,0,0,0,0,0,0,0,0,0,0,0,24.3973,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.103031,0,0.146778,1.06891,1.1214,0.0306093,-8.03054,0,-5.33799,0,0,0,0,0.114874,0,0,0.0303845,0,0,0.145259,0,0,0,0,0,0,0,0,0,0,0,20.7729,308.356,0,2.10207e-005,0.004509,
