16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:25"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,6,0,0,0.221825,0,0.0686999,0,0.258472,0.515329,1.31021,0.0465226,0,0,2.42106,0,0,0,0,0.0737509,0,0,0.0815785,0,0,0.155329,0,0,0,0,0,0,0,0,0,0,0,27.1916,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.221825,0,0.0544941,0,0.252318,0.449227,1.41032,0.0451934,-0.957286,0,1.47609,0,0,0,0,0.0890335,0,0,0.00602411,0,0,0.0950576,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.221825,0,0.0592295,0,0.209239,0.517274,1.31543,0.043864,-4.25698,0,-1.89011,0,0,0,0,0.0459405,0,0,0.00626508,0,0,0.0522056,0,0,0,0,0,0,0,0,0,0,0,26.4622,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.221825,0,0.132627,0,0.178469,1.00354,1.24121,0.0372181,-7.36081,0,-4.54593,0,0,0,0,0.293388,0,0,0.0303845,0,0,0.323773,0,0,0,0,0,0,0,0,0,0,0,25.2074,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.0604132,0,0.166161,0.746574,1.25465,0.0292427,-9.51855,0,-7.03969,0,0,0,0,0.088527,0,0,0.175651,0,0,0.264178,0,0,0,0,0,0,0,0,0,0,0,24.4535,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.447369,1.25465,0.0199382,-10.7482,0,-8.60437,0,0,0,0,0.0227899,0,0,0.0423816,0,0,0.0651715,0,0,0,0,0,0,0,0,0,0,0,24.3231,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0592295,0,0.129236,0.415727,1.25846,0.0159506,-10.6565,0,-8.55605,0,0,0,0,0.0464384,0,0,0.00843376,0,0,0.0548722,0,0,0,0,0,0,0,0,0,0,0,24.3238,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.407758,1.28573,0.0146214,-10.1717,0,-8.06983,0,0,0,0,0.0177117,0,0,0.00771087,0,0,0.0254226,0,0,0,0,0,0,0,0,0,0,0,24.3158,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0367365,0,0.129236,0.417569,1.33058,0.0146214,-9.18605,0,-7.03548,0,0,0,0,0.0117748,0,0,0.0081928,0,0,0.0199676,0,0,0,0,0,0,0,0,0,0,0,24.3003,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0391043,0,0.160007,0.430539,1.36785,0.0159506,-7.01008,0,-4.7748,0,0,0,0,0.0111567,0,0,0.0125302,0,0,0.0236869,0,0,0,0,0,0,0,0,0,0,0,24.384,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0462072,0,0.190777,0.469919,1.5387,0.0252551,-4.25126,0,-1.75858,0,0,0,0,0.0496923,0,0,0.0277109,0,0,0.0774032,0,0,0,0,0,0,0,0,0,0,0,24.9056,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0391043,0,0.27078,0.543887,1.7641,0.0491808,-1.37067,0,1.51821,0,0,0,0,0.0233776,0,0,0.0465062,0,0,0.0698838,0,0,0,0,0,0,0,0,0,0,0,27.1453,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.0686999,0,0.516946,0.579317,1.9184,0.0651316,-0.0353429,0,3.33498,0,0,0,0,0.0585522,0,0,0.0433736,0,0,0.101926,0,0,0,0,0,0,0,0,0,0,0,27.2964,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.0450234,0,0.720029,0.547892,2.01853,0.0863989,0,0,3.63969,0,0,0,0,0.0241497,0,0,0.0236145,0,0,0.0477642,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.061597,0,0.695413,0.504704,2.10483,0.120959,0,0,3.70933,0,0,0,0,0.0492797,0,0,0.0101205,0,0,0.0594002,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.221825,0,0.0556779,0,0.590794,0.522267,2.09242,0.139568,0,0,3.62255,0,0,0,0,0.0542143,0,0,0.00481929,0,0,0.0590336,0,0,0,0,0,0,0,0,0,0,0,27.3229,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.221825,0,0.0568617,0,0.387708,0.587238,1.8591,0.120959,0,0,3.2337,0,0,0,0,0.0252436,0,0,0.0170194,0,0,0.042263,0,0,0,0,0,0,0,0,0,0,0,27.2203,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.221825,0,0.0497588,0,0.24001,0.549176,1.59568,0.0837406,0,0,2.74019,0,0,0,0,0.0244879,0,0,0.0395645,0,0,0.0640524,0,0,0,0,0,0,0,0,0,0,0,27.216,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.221825,0,0.0367365,0,0.141544,0.436365,1.28436,0.0611439,0,0,2.18198,0,0,0,0,0.0100858,0,0,0.0269526,0,0,0.0370384,0,0,0,0,0,0,0,0,0,0,0,27.2049,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.221825,0,0.034369,0,0.116928,0.388845,1.17112,0.0611439,0,0,1.99423,0,0,0,0,0.00301165,0,0,0.000963858,0,0,0.00397551,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.375914,1.12658,0.0611439,0,0,1.91688,0,0,0,0,0.0146387,0,0,0.000963858,0,0,0.0156026,0,0,0,0,0,0,0,0,0,0,0,27.1532,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.221825,0,0.0320012,0,0.10462,0.369554,1.11967,0.0611439,0,0,1.90882,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.159,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.221825,0,0.0320012,0,0.129236,0.359785,1.06859,0.0611439,0,0,1.87258,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.221825,0,0.0320012,0,0.190777,0.37676,1.1535,0.0491808,0,0,2.02404,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.221825,0,0.0651486,0,0.258472,0.420935,1.31021,0.0465226,0,0,2.32311,0,0,0,0,0.0788127,0,0,0.00457833,0,0,0.083391,0,0,0,0,0,0,0,0,0,0,0,27.2843,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.221825,0,0.088825,0,0.252318,0.718625,1.41032,0.0451934,-0.990384,0,1.74672,0,0,0,0,0.110407,0,0,0.00602411,0,0,0.116431,0,0,0,0,0,0,0,0,0,0,0,27.3021,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.221825,0,0.088825,0,0.209239,0.722715,1.31543,0.043864,-4.24033,0,-1.63843,0,0,0,0,0.158595,0,0,0.0832709,0,0,0.241866,0,0,0,0,0,0,0,0,0,0,0,24.982,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.221825,0,0.106583,0,0.178469,0.970896,1.24121,0.0372181,-7.18883,0,-4.43264,0,0,0,0,0.211364,0,0,0.0554677,0,0,0.266832,0,0,0,0,0,0,0,0,0,0,0,19.3974,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.221825,0,0.0686999,0,0.166161,0.986998,1.25465,0.0292427,-8.9908,0,-6.26322,0,0,0,0,0.0737099,0,0,0.150562,0,0,0.224272,0,0,0,0,0,0,0,0,0,0,0,18.8715,309.066,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.0592295,0,0.153853,0.83239,1.25465,0.0199382,-10.318,0,-7.77614,0,0,0,0,0.0564811,0,0,0.119391,0,0,0.175872,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.066,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0438397,0,0.129236,0.539741,1.25846,0.0159506,-10.8402,0,-8.63116,0,0,0,0,0.0180211,0,0,0.0854493,0,0,0.10347,0,0,0,0,0,0,0,0,0,0,0,19.0063,309.066,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.048575,0,0.129236,0.423737,1.28573,0.0146214,-10.3221,0,-8.1984,0,0,0,0,0.0292535,0,0,0.00771087,0,0,0.0369644,0,0,0,0,0,0,0,0,0,0,0,18.8049,309.066,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0450234,0,0.129236,0.430356,1.33058,0.0146214,-8.85366,0,-6.68202,0,0,0,0,0.0258968,0,0,0.0081928,0,0,0.0340896,0,0,0,0,0,0,0,0,0,0,0,18.7415,309.066,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.0462072,0,0.160007,0.444246,1.36785,0.0159506,-6.96744,0,-4.71135,0,0,0,0,0.024931,0,0,0.0125302,0,0,0.0374612,0,0,0,0,0,0,0,0,0,0,0,18.7571,309.066,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.0556779,0,0.190777,0.488257,1.5387,0.0252551,-4.27623,0,-1.75574,0,0,0,0,0.10403,0,0,0.0277109,0,0,0.131741,0,0,0,0,0,0,0,0,0,0,0,19.4386,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.221825,0,0.0414719,0,0.27078,0.563362,1.7641,0.0491808,-1.34273,0,1.56799,0,0,0,0,0.0210046,0,0,0.0465062,0,0,0.0675108,0,0,0,0,0,0,0,0,0,0,0,24.7262,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.221825,0,0.0781706,0,0.516946,0.596431,1.9184,0.0651316,-0.0239141,0,3.37299,0,0,0,0,0.122182,0,0,0.0433736,0,0,0.165556,0,0,0,0,0,0,0,0,0,0,0,27.3775,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.221825,0,0.0497588,0,0.720029,0.561107,2.01853,0.0863989,0,0,3.65764,0,0,0,0,0.0351987,0,0,0.0236145,0,0,0.0588132,0,0,0,0,0,0,0,0,0,0,0,27.3687,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.221825,0,0.0722515,0,0.695413,0.519634,2.10483,0.120959,0,0,3.73491,0,0,0,0,0.0979634,0,0,0.0101205,0,0,0.108084,0,0,0,0,0,0,0,0,0,0,0,27.4018,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.221825,0,0.047391,0,0.590794,0.490624,2.09242,0.139568,0,0,3.58262,0,0,0,0,0.0449196,0,0,0.00481929,0,0,0.0497389,0,0,0,0,0,0,0,0,0,0,0,27.4025,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.221825,0,0.0355528,0,0.387708,0.458125,1.8591,0.120959,0,0,3.08327,0,0,0,0,0.00943608,0,0,0.00289157,0,0,0.0123277,0,0,0,0,0,0,0,0,0,0,0,27.2996,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.221825,0,0.0450234,0,0.24001,0.428795,1.59568,0.0837406,0,0,2.61507,0,0,0,0,0.0366044,0,0,0.00240965,0,0,0.0390141,0,0,0,0,0,0,0,0,0,0,0,27.2512,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.221825,0,0.0367365,0,0.141544,0.415359,1.28436,0.0611439,0,0,2.16097,0,0,0,0,0.0121196,0,0,0.00120482,0,0,0.0133244,0,0,0,0,0,0,0,0,0,0,0,27.1815,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.221825,0,0.0379206,0,0.116928,0.899507,1.17112,0.0611439,0,0,2.50844,0,0,0,0,0.0254355,0,0,0.000963858,0,0,0.0263994,0,0,0,0,0,0,0,0,0,0,0,27.161,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.617359,1.12658,0.0611439,0,0,2.15714,0,0,0,0,0.0159651,0,0,0.000963858,0,0,0.016929,0,0,0,0,0,0,0,0,0,0,0,27.1176,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.221825,0,0.0331852,0,0.10462,0.382848,1.11967,0.0611439,0,0,1.9233,0,0,0,0,0.00433506,0,0,0.000963858,0,0,0.00529892,0,0,0,0,0,0,0,0,0,0,0,27.0785,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.221825,0,0.0320012,0,0.129236,0.373915,1.06859,0.0611439,0,0,1.88671,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0823,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.221825,0,0.0367365,0,0.190777,0.393252,1.1535,0.0491808,0,0,2.04527,0,0,0,0,0.0114633,0,0,0.0033735,0,0,0.0148368,0,0,0,0,0,0,0,0,0,0,0,27.1091,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.221825,0,0.047391,0,0.258472,0.434162,1.31021,0.0465226,0,0,2.31858,0,0,0,0,0.0403503,0,0,0.00457833,0,0,0.0449286,0,0,0,0,0,0,0,0,0,0,0,27.1878,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.221825,0,0.104215,0,0.252318,0.72878,1.41032,0.0451934,-0.885132,0,1.87752,0,0,0,0,0.271915,0,0,0.00602411,0,0,0.277939,0,0,0,0,0,0,0,0,0,0,0,27.214,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.221825,0,0.156303,0,0.209239,0.565444,1.31543,0.043864,-4.08294,0,-1.57084,0,0,0,0,0.424822,0,0,0.0832709,0,0,0.508093,0,0,0,0,0,0,0,0,0,0,0,24.7939,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.221825,0,0.061597,0,0.178469,0.42459,1.24121,0.0372181,-7.06568,0,-4.90077,0,0,0,0,0.0413619,0,0,0.00530122,0,0,0.0466631,0,0,0,0,0,0,0,0,0,0,0,20.4187,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.221825,0,0.0675161,0,0.166161,0.674264,1.25465,0.0292427,-8.77248,0,-6.35882,0,0,0,0,0.0609902,0,0,0.00506026,0,0,0.0660505,0,0,0,0,0,0,0,0,0,0,0,19.9017,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0722515,0,0.153853,0.535385,1.25465,0.0199382,-9.96131,0,-7.70341,0,0,0,0,0.105577,0,0,0.0839973,0,0,0.189574,0,0,0,0,0,0,0,0,0,0,0,19.8426,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0817222,0,0.129236,0.441079,1.25846,0.0159506,-10.6346,0,-8.48637,0,0,0,0,0.0458505,0,0,0.00843376,0,0,0.0542843,0,0,0,0,0,0,0,0,0,0,0,19.797,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0746193,0,0.129236,0.435501,1.28573,0.0146214,-10.2502,0,-8.0887,0,0,0,0,0.0458646,0,0,0.00771087,0,0,0.0535755,0,0,0,0,0,0,0,0,0,0,0,19.7546,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.221825,0,0.0722515,0,0.129236,0.538691,1.33058,0.0146214,-8.97655,0,-6.66935,0,0,0,0,0.0542254,0,0,0.0081928,0,0,0.0624182,0,0,0,0,0,0,0,0,0,0,0,19.7576,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.0746193,0,0.160007,0.656328,1.36785,0.0159506,-6.91032,0,-4.41374,0,0,0,0,0.0566272,0,0,0.0419434,0,0,0.0985706,0,0,0,0,0,0,0,0,0,0,0,20.0362,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0.0722515,0,0.190777,0.569921,1.5387,0.0252551,-4.16331,0,-1.54457,0,0,0,0,0.057787,0,0,0.0753002,0,0,0.133087,0,0,0,0,0,0,0,0,0,0,0,20.7406,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0,0.221825,0,0.0900088,0,0.27078,0.5785,1.7641,0.0491808,-1.27654,0,1.69785,0,0,0,0,0.0601965,0,0,0.0465062,0,0,0.106703,0,0,0,0,0,0,0,0,0,0,0,26.9826,309.066,0,0.000209918,0.004509,
10,15,18,0,0,0.221825,0,0.0959282,0,0.516946,0.86825,1.9184,0.0651316,-0.01088,0,3.6756,0,0,0,0,0.0860328,0,0,0.0433736,0,0,0.129406,0,0,0,0,0,0,0,0,0,0,0,27.3555,309.066,0,0.000227681,0.004509,
10,15,19,0,0,0.221825,0,0.0663324,0,0.720029,0.680847,2.01853,0.0863989,0,0,3.79396,0,0,0,0,0.0334841,0,0,0.10062,0,0,0.134104,0,0,0,0,0,0,0,0,0,0,0,27.3434,309.066,0,0.000227344,0.004509,
10,15,20,0,0,0.221825,0,0.097112,0,0.695413,0.532538,2.10483,0.120959,0,0,3.77268,0,0,0,0,0.0732164,0,0,0.0101205,0,0,0.0833369,0,0,0,0,0,0,0,0,0,0,0,28.3813,309.066,0,0.000229092,0.004509,
10,15,21,0,0,0.221825,0,0.123156,0,0.590794,1.73843,2.09242,0.139568,0,0,4.90619,0,0,0,0,0.149801,0,0,0.00481929,0,0,0.15462,0,0,0,0,0,0,0,0,0,0,0,29.7823,309.066,0,0.000228669,0.004509,
10,15,22,0,0,0.221825,0,0.0959282,0,0.387708,0.697647,1.8591,0.120959,0,0,3.38317,0,0,0,0,0.144455,0,0,0.154252,0,0,0.298707,0,0,0,0,0,0,0,0,0,0,0,31.9519,309.066,0,0.00022091,0.004509,
10,15,23,0,0,0.221825,0,0.0604132,0,0.24001,0.45358,1.59568,0.0837406,0,0,2.65525,0,0,0,0,0.0363424,0,0,0.0050736,0,0,0.041416,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.066,0,0.000220105,0.004509,
10,15,24,0,0,0.221825,0,0.0367365,0,0.141544,0.432651,1.28436,0.0611439,0,0,2.17826,0,0,0,0,0.00993311,0,0,0.00120482,0,0,0.0111379,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.221825,0,0.0379206,0,0.116928,0.913979,1.17112,0.0611439,0,0,2.52292,0,0,0,0,0.0265261,0,0,0.000963858,0,0,0.02749,0,0,0,0,0,0,0,0,0,0,0,27.1402,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.632043,1.12658,0.0611439,0,0,2.17183,0,0,0,0,0.0136024,0,0,0.000963858,0,0,0.0145663,0,0,0,0,0,0,0,0,0,0,0,27.0777,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.221825,0,0.034369,0,0.10462,0.397326,1.11967,0.0611439,0,0,1.93896,0,0,0,0,0.0071506,0,0,0.000963858,0,0,0.00811446,0,0,0,0,0,0,0,0,0,0,0,26.9975,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.221825,0,0.0331852,0,0.129236,0.390354,1.06859,0.0611439,0,0,1.90433,0,0,0,0,0.00499962,0,0,0.000963858,0,0,0.00596348,0,0,0,0,0,0,0,0,0,0,0,27.0282,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.221825,0,0.0414719,0,0.190777,0.412936,1.1535,0.0491808,0,0,2.06969,0,0,0,0,0.0452276,0,0,0.0033735,0,0,0.0486011,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.221825,0,0.0840897,0,0.258472,0.45078,1.31021,0.0465226,0,0,2.3719,0,0,0,0,0.165023,0,0,0.00457833,0,0,0.169601,0,0,0,0,0,0,0,0,0,0,0,27.1574,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0.131443,0,0.252318,0.483421,1.41032,0.0451934,-0.927506,0,1.61701,0,0,0,0,0.248698,0,0,0.00602411,0,0,0.254722,0,0,0,0,0,0,0,0,0,0,0,27.2076,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.221825,0,0.0698839,0,0.209239,0.617069,1.31543,0.043864,-4.07441,0,-1.5971,0,0,0,0,0.147892,0,0,0.00626508,0,0,0.154157,0,0,0,0,0,0,0,0,0,0,0,24.5381,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0.114869,0,0.178469,1.01892,1.24121,0.0372181,-7.01404,0,-4.20153,0,0,0,0,0.204856,0,0,0.0484254,0,0,0.253281,0,0,0,0,0,0,0,0,0,0,0,21.5303,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0663324,0,0.166161,0.771743,1.25465,0.0292427,-9.02978,0,-6.51983,0,0,0,0,0.0954393,0,0,0.157607,0,0,0.253047,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0402881,0,0.153853,0.496449,1.25465,0.0199382,-9.9893,0,-7.8023,0,0,0,0,0.0123513,0,0,0.0423816,0,0,0.0547329,0,0,0,0,0,0,0,0,0,0,0,20.6597,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0829059,0,0.129236,1.2614,1.25846,0.0159506,-10.1519,0,-7.1821,0,0,0,0,0.124204,0,0,0.00843376,0,0,0.132638,0,0,0,0,0,0,0,0,0,0,0,20.6559,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0521263,0,0.129236,1.05558,1.28573,0.0146214,-9.97647,0,-7.21735,0,0,0,0,0.0385782,0,0,0.123402,0,0,0.16198,0,0,0,0,0,0,0,0,0,0,0,20.6246,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0,0.221825,0,0.0840897,0,0.129236,0.509013,1.33058,0.0146214,-8.74308,0,-6.45371,0,0,0,0,0.0948054,0,0,0.0465309,0,0,0.141336,0,0,0,0,0,0,0,0,0,0,0,20.78,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.0639648,0,0.160007,0.470656,1.36785,0.0159506,-6.63719,0,-4.33694,0,0,0,0,0.0843062,0,0,0.0125302,0,0,0.0968364,0,0,0,0,0,0,0,0,0,0,0,21.1306,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0,0.221825,0,0.0604132,0,0.190777,0.522788,1.5387,0.0252551,-4.05372,0,-1.49396,0,0,0,0,0.0729571,0,0,0.0277109,0,0,0.100668,0,0,0,0,0,0,0,0,0,0,0,22.018,309.066,0,4.21856e-005,0.004509,
10,16,17,0,1.42819,0.221825,0,0.0746193,0,0.27078,0.599948,1.7641,0.0491808,-1.24488,0,3.16376,0,0,0,0,0.0529609,0,0,0.0465062,0,0,0.0994671,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.066,0,0.000220411,0.004509,
10,16,18,0,1.03103,0.221825,0,0.119605,0,0.516946,0.999441,1.9184,0.0651316,-0.00524385,0,4.86714,0,0,0,0,0.158877,0,0,0.0433736,0,0,0.202251,0,0,0,0,0,0,0,0,0,0,0,27.6194,309.066,0,0.000232679,0.004509,
10,16,19,0,0.894474,0.221825,0,0.0639648,0,0.720029,0.936332,2.01853,0.0863989,0,0,4.94155,0,0,0,0,0.0562345,0,0,0.0236145,0,0,0.079849,0,0,0,0,0,0,0,0,0,0,0,38.3397,309.066,0,0.000232431,0.004509,
10,16,20,0,0.606651,0.221825,0,0.0947441,0,0.695413,1.06302,2.10483,0.120959,0,0,4.90745,0,0,0,0,0.115341,0,0,0.0101205,0,0,0.125462,0,0,0,0,0,0,0,0,0,0,0,46.7131,309.066,0,0.000233534,0.004509,
10,16,21,0,0.397983,0.221825,0,0.0781706,0,0.590794,0.787161,2.09242,0.139568,0,0,4.30792,0,0,0,0,0.0709898,0,0,0.158873,0,0,0.229863,0,0,0,0,0,0,0,0,0,0,0,50.6518,309.066,0,0.000233171,0.004509,
10,16,22,0,0.014988,0.221825,0,0.0817222,0,0.387708,0.635392,1.8591,0.120959,0,0,3.3217,0,0,0,0,0.112665,0,0,0.0170194,0,0,0.129684,0,0,0,0,0,0,0,0,0,0,0,51.4808,309.066,0,0.000223919,0.004509,
10,16,23,0,0,0.221825,0,0.0497588,0,0.24001,0.607518,1.59568,0.0837406,0,0,2.79853,0,0,0,0,0.0265524,0,0,0.0395645,0,0,0.0661169,0,0,0,0,0,0,0,0,0,0,0,30.3032,309.066,0,0.000214573,0.004509,
10,16,24,0,0,0.221825,0,0.0379206,0,0.141544,0.490315,1.28849,0.0611439,0,0,2.24124,0,0,0,0,0.0140273,0,0,0.0269526,0,0,0.0409799,0,0,0,0,0,0,0,0,0,0,0,27.1587,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.221825,0,0.0320012,0,0.116928,0.431069,1.1856,0.0611439,0,0,2.04857,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.573,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.221825,0,0.0462072,0,0.0923115,1.2831,1.12312,0.0598148,0,0,2.82638,0,0,0,0,0.0388068,0,0,0.000722894,0,0,0.0395297,0,0,0,0,0,0,0,0,0,0,0,27.4267,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.221825,0,0.0414719,0,0.10462,1.00625,1.12034,0.0598148,0,0,2.55432,0,0,0,0,0.023517,0,0,0.000722894,0,0,0.0242399,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0.0320012,0,0.129236,0.40869,1.06513,0.0611439,0,0,1.91803,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,0.0426556,0,0.190777,0.408556,1.15004,0.0598148,0,0,2.07366,0,0,0,0,0.0224049,0,0,0.00120482,0,0,0.0236097,0,0,0,0,0,0,0,0,0,0,0,27.3989,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.221825,0,0.0533104,0,0.258472,0.574706,1.28604,0.0584853,0,0,2.45284,0,0,0,0,0.0373307,0,0,0.00240965,0,0,0.0397404,0,0,0,0,0,0,0,0,0,0,0,27.5744,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,0.0769868,0,0.252318,0.748446,1.38202,0.0544979,-1.04716,0,1.68894,0,0,0,0,0.0707999,0,0,0.0504945,0,0,0.121294,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0.0663324,0,0.209239,0.73828,1.3092,0.0478517,-4.50657,0,-1.91384,0,0,0,0,0.0579767,0,0,0.0786793,0,0,0.136656,0,0,0,0,0,0,0,0,0,0,0,25.0631,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.221825,0,0.10895,0,0.178469,1.07647,1.26674,0.0398766,-7.63795,0,-4.74562,0,0,0,0,0.207356,0,0,0.0545235,0,0,0.261879,0,0,0,0,0,0,0,0,0,0,0,20.6277,309.066,0,8.66664e-006,0.004509,
