16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,9,0,0,0.221825,0,0.163406,0,0.163458,1.2112,1.17329,0.0340876,-0.513239,0,2.45402,0,0,0,0,0.232067,0,0,0.00531851,0,0,0.237386,0,0,0,0,0,0,0,0,0,0,0,19.1043,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.221825,0,0.107766,0,0.152185,1.5549,1.18494,0.0267831,-0.668617,0,2.57979,0,0,0,0,0.132765,0,0,0.123726,0,0,0.256491,0,0,0,0,0,0,0,0,0,0,0,18.5687,306.119,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.047391,0,0.140912,0.777896,1.18494,0.0182612,-0.769091,0,1.62214,0,0,0,0,0.0218412,0,0,0.17232,0,0,0.194161,0,0,0,0,0,0,0,0,0,0,0,18.8462,306.119,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.0734352,0,0.118366,0.503567,1.19043,0.0146089,-0.802359,0,1.31987,0,0,0,0,0.0725627,0,0,0.0325612,0,0,0.105124,0,0,0,0,0,0,0,0,0,0,0,18.5544,306.119,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0663324,0,0.118366,1.06901,1.21599,0.0133915,-0.784798,0,1.92011,0,0,0,0,0.0416105,0,0,0.00773601,0,0,0.0493465,0,0,0,0,0,0,0,0,0,0,0,18.9441,306.119,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.075803,0,0.118366,0.582963,1.25713,0.0133915,-0.711292,0,1.55818,0,0,0,0,0.0697647,0,0,0.00821951,0,0,0.0779842,0,0,0,0,0,0,0,0,0,0,0,18.6207,306.119,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.061597,0,0.146548,0.541301,1.29093,0.0146089,-0.581943,0,1.69487,0,0,0,0,0.032329,0,0,0.012571,0,0,0.0449,0,0,0,0,0,0,0,0,0,0,0,18.6902,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.075803,0,0.174731,0.683483,1.44947,0.0231308,-0.400554,0,2.22789,0,0,0,0,0.0739208,0,0,0.0469152,0,0,0.120836,0,0,0,0,0,0,0,0,0,0,0,18.9332,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0.0698839,0,0.248005,0.726437,1.65912,0.0450443,-0.189271,0,2.78105,0,0,0,0,0.0363398,0,0,0.0843951,0,0,0.120735,0,0,0,0,0,0,0,0,0,0,0,20.4234,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0.0817222,0,0.473464,0.660669,1.80458,0.0596533,-0.028357,0,3.27355,0,0,0,0,0.0718924,0,0,0.0636684,0,0,0.135561,0,0,0,0,0,0,0,0,0,0,0,26.6704,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0.0568617,0,0.659467,0.587518,1.90098,0.0791319,0,0,3.50579,0,0,0,0,0.0273868,0,0,0.0236915,0,0,0.0510783,0,0,0,0,0,0,0,0,0,0,0,26.6749,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,0.0781706,0,0.63692,0.548528,1.98358,0.110785,0,0,3.5798,0,0,0,0,0.0591177,0,0,0.0101535,0,0,0.0692712,0,0,0,0,0,0,0,0,0,0,0,26.5519,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,0.0876413,0,0.541102,0.569812,1.97433,0.127828,0,0,3.52254,0,0,0,0,0.0892512,0,0,0.00483501,0,0,0.0940862,0,0,0,0,0,0,0,0,0,0,0,26.5673,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,0.0805384,0,0.355097,0.635392,1.75544,0.110785,0,0,3.15908,0,0,0,0,0.0784376,0,0,0.0170288,0,0,0.0954664,0,0,0,0,0,0,0,0,0,0,0,26.5156,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,0.0959282,0,0.219822,0.605801,1.50411,0.076697,0,0,2.72419,0,0,0,0,0.192847,0,0,0.0395723,0,0,0.232419,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,0.0367365,0,0.129639,0.485401,1.20813,0.0560009,0,0,2.13773,0,0,0,0,0.00823762,0,0,0.0269565,0,0,0.0351942,0,0,0,0,0,0,0,0,0,0,0,26.5117,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0.0331852,0,0.107093,0.432264,1.09842,0.0560009,0,0,1.94879,0,0,0,0,0.00539255,0,0,0.000967001,0,0,0.00635955,0,0,0,0,0,0,0,0,0,0,0,25.7966,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0.0379206,0,0.0845472,0.420415,1.05563,0.0560009,0,0,1.87634,0,0,0,0,0.00943683,0,0,0.000967001,0,0,0.0104038,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0.0320012,0,0.09582,0.413246,1.04872,0.0560009,0,0,1.86761,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.6657,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.221825,0,0.0320012,0,0.118366,0.408351,1.0011,0.0560009,0,0,1.83764,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.574,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.221825,0,0.0331852,0,0.174731,0.434682,1.07911,0.0450443,0,0,1.98858,0,0,0,0,0.00499893,0,0,0.0033845,0,0,0.00838343,0,0,0,0,0,0,0,0,0,0,0,25.6709,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.221825,0,0.0556779,0,0.236732,0.468344,1.22548,0.0426093,-0.000565909,0,2.2501,0,0,0,0,0.0499244,0,0,0.00459326,0,0,0.0545177,0,0,0,0,0,0,0,0,0,0,0,25.8364,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.221825,0,0.0580454,0,0.231095,0.492409,1.3218,0.0413921,-0.109233,0,2.25733,0,0,0,0,0.0529439,0,0,0.00604376,0,0,0.0589877,0,0,0,0,0,0,0,0,0,0,0,25.5774,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0.0994795,0,0.19164,0.87927,1.23909,0.0401747,-0.328728,0,2.34275,0,0,0,0,0.131118,0,0,0.00628551,0,0,0.137404,0,0,0,0,0,0,0,0,0,0,0,21.038,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0994795,0,0.163458,0.782487,1.17329,0.0340876,-0.527896,0,1.94673,0,0,0,0,0.128906,0,0,0.00531851,0,0,0.134225,0,0,0,0,0,0,0,0,0,0,0,18.1201,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0923766,0,0.152185,0.69734,1.18494,0.0267831,-0.660006,0,1.71545,0,0,0,0,0.0738451,0,0,0.00507676,0,0,0.0789219,0,0,0,0,0,0,0,0,0,0,0,17.7268,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0686999,0,0.140912,0.564765,1.18494,0.0182612,-0.724716,0,1.47469,0,0,0,0,0.0532433,0,0,0.0822542,0,0,0.135497,0,0,0,0,0,0,0,0,0,0,0,17.869,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0805384,0,0.118366,0.548564,1.19043,0.0146089,-0.77437,0,1.39996,0,0,0,0,0.0574696,0,0,0.0102219,0,0,0.0676915,0,0,0,0,0,0,0,0,0,0,0,17.6095,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0805384,0,0.118366,0.799667,1.21599,0.0133915,-0.762485,0,1.68729,0,0,0,0,0.0363285,0,0,0.0327055,0,0,0.069034,0,0,0,0,0,0,0,0,0,0,0,17.8459,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0781706,0,0.118366,0.940381,1.25713,0.0133915,-0.688171,0,1.94109,0,0,0,0,0.0808317,0,0,0.0995292,0,0,0.180361,0,0,0,0,0,0,0,0,0,0,0,17.5997,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0900088,0,0.146548,0.91377,1.29093,0.0146089,-0.557957,0,2.11974,0,0,0,0,0.0618146,0,0,0.117775,0,0,0.17959,0,0,0,0,0,0,0,0,0,0,0,17.6785,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0580454,0,0.174731,0.650323,1.44947,0.0231308,-0.388854,0,2.18867,0,0,0,0,0.0508015,0,0,0.114386,0,0,0.165187,0,0,0,0,0,0,0,0,0,0,0,17.8988,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.075803,0,0.248005,0.60378,1.65912,0.0450443,-0.184312,0,2.66927,0,0,0,0,0.0485353,0,0,0.0466578,0,0,0.0951931,0,0,0,0,0,0,0,0,0,0,0,18.9915,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.088825,0,0.473464,0.630605,1.80458,0.0596533,-0.0270979,0,3.25185,0,0,0,0,0.0915594,0,0,0.0435151,0,0,0.135074,0,0,0,0,0,0,0,0,0,0,0,26.0435,306.119,0,0.00018761,0.004509,
9,16,19,0,0.180057,0.221825,0,0.0698839,0,0.659467,0.587266,1.90098,0.0791319,0,0,3.69861,0,0,0,0,0.0894163,0,0,0.0236915,0,0,0.113108,0,0,0,0,0,0,0,0,0,0,0,26.1045,306.119,0,0.000189377,0.004509,
9,16,20,0,0.161535,0.221825,0,0.0793543,0,0.63692,0.550061,1.98358,0.110785,0,0,3.74406,0,0,0,0,0.119654,0,0,0.0101535,0,0,0.129807,0,0,0,0,0,0,0,0,0,0,0,25.9896,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.0852737,0,0.541102,0.52566,1.97433,0.127828,0,0,3.47602,0,0,0,0,0.0741496,0,0,0.00483501,0,0,0.0789846,0,0,0,0,0,0,0,0,0,0,0,25.969,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.0556779,0,0.355097,0.494315,1.75544,0.110785,0,0,2.99314,0,0,0,0,0.0296785,0,0,0.002901,0,0,0.0325795,0,0,0,0,0,0,0,0,0,0,0,25.8562,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.0367365,0,0.219822,0.474303,1.50411,0.076697,0,0,2.5335,0,0,0,0,0.00807802,0,0,0.0024175,0,0,0.0104955,0,0,0,0,0,0,0,0,0,0,0,25.842,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.0414719,0,0.129639,0.454969,1.20813,0.0560009,0,0,2.11204,0,0,0,0,0.0150879,0,0,0.00120875,0,0,0.0162967,0,0,0,0,0,0,0,0,0,0,0,25.8082,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.034369,0,0.107093,0.436402,1.09842,0.0560009,0,0,1.95411,0,0,0,0,0.00293121,0,0,0.000967001,0,0,0.00389821,0,0,0,0,0,0,0,0,0,0,0,26.8687,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.0533104,0,0.0845472,0.424357,1.05563,0.0560009,0,0,1.89567,0,0,0,0,0.0387432,0,0,0.000967001,0,0,0.0397102,0,0,0,0,0,0,0,0,0,0,0,26.7259,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.0320012,0,0.09582,0.416927,1.04872,0.0560009,0,0,1.87129,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.6774,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.0320012,0,0.118366,0.412161,1.0011,0.0560009,0,0,1.84145,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.6426,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.034369,0,0.174731,0.697417,1.07911,0.0450443,0,0,2.2525,0,0,0,0,0.0243658,0,0,0.0033845,0,0,0.0277503,0,0,0,0,0,0,0,0,0,0,0,26.7112,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.0426559,0,0.236732,0.58107,1.22548,0.0426093,0,0,2.35037,0,0,0,0,0.0116089,0,0,0.0815935,0,0,0.0932024,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.0509426,0,0.231095,0.496248,1.3218,0.0413921,-0.105079,0,2.25822,0,0,0,0,0.0282644,0,0,0.00604376,0,0,0.0343082,0,0,0,0,0,0,0,0,0,0,0,26.6979,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.107766,0,0.19164,0.654029,1.23909,0.0401747,-0.321205,0,2.13332,0,0,0,0,0.0909651,0,0,0.00628551,0,0,0.0972506,0,0,0,0,0,0,0,0,0,0,0,21.2798,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.168142,0,0.163458,1.02167,1.17329,0.0340876,-0.515193,0,2.26728,0,0,0,0,0.334185,0,0,0.055485,0,0,0.38967,0,0,0,0,0,0,0,0,0,0,0,18.1263,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0604132,0,0.152185,0.777139,1.18494,0.0267831,-0.648561,0,1.77473,0,0,0,0,0.0478798,0,0,0.150579,0,0,0.198459,0,0,0,0,0,0,0,0,0,0,0,18.0113,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0462072,0,0.140912,0.511432,1.18494,0.0182612,-0.720785,0,1.4028,0,0,0,0,0.0185611,0,0,0.0424044,0,0,0.0609655,0,0,0,0,0,0,0,0,0,0,0,17.666,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0450234,0,0.118366,0.470475,1.19043,0.0146089,-0.730994,0,1.32973,0,0,0,0,0.0168279,0,0,0.00846126,0,0,0.0252892,0,0,0,0,0,0,0,0,0,0,0,17.9036,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.048575,0,0.118366,0.467215,1.21599,0.0133915,-0.717318,0,1.36804,0,0,0,0,0.0248528,0,0,0.00773601,0,0,0.0325888,0,0,0,0,0,0,0,0,0,0,0,17.7028,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0367365,0,0.118366,0.465835,1.25713,0.0133915,-0.658505,0,1.45478,0,0,0,0,0.0100783,0,0,0.00821951,0,0,0.0182978,0,0,0,0,0,0,0,0,0,0,0,17.7158,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0379206,0,0.146548,0.482667,1.29093,0.0146089,-0.542198,0,1.65231,0,0,0,0,0.00544934,0,0,0.012571,0,0,0.0180203,0,0,0,0,0,0,0,0,0,0,0,17.801,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0414719,0,0.174731,0.538086,1.44947,0.0231308,-0.374962,0,2.07375,0,0,0,0,0.0303409,0,0,0.0278013,0,0,0.0581422,0,0,0,0,0,0,0,0,0,0,0,18.0477,306.119,0,0,0.004509,
9,17,17,0,3.02443,0.221825,0,0.0379206,0,0.248005,0.614923,1.65912,0.0450443,-0.1741,0,5.67718,0,0,0,0,0.0144153,0,0,0.0466578,0,0,0.0610731,0,0,0,0,0,0,0,0,0,0,0,19.6455,306.119,0,1.75215e-005,0.004509,
9,17,18,0,1.94373,0.221825,0,0.0426556,0,0.473464,0.633952,1.80458,0.0596533,-0.0256105,0,5.15424,0,0,0,0,0.0247659,0,0,0.0435151,0,0,0.068281,0,0,0,0,0,0,0,0,0,0,0,27.5592,306.119,0,0.000230377,0.004509,
9,17,19,0,1.7062,0.221825,0,0.0379206,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.19362,0,0,0,0,0.0137954,0,0,0.0236915,0,0,0.0374869,0,0,0,0,0,0,0,0,0,0,0,27.5667,306.119,0,0.00023087,0.004509,
9,17,20,0,1.42074,0.221825,0,0.0367365,0,0.63692,0.550269,1.98358,0.110785,0,0,4.96085,0,0,0,0,0.0123335,0,0,0.0101535,0,0,0.022487,0,0,0,0,0,0,0,0,0,0,0,27.4242,306.119,0,0.000223393,0.004509,
9,17,21,0,1.13372,0.221825,0,0.0320012,0,0.541102,0.525874,1.97433,0.127828,0,0,4.55668,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.4325,306.119,0,0.000223604,0.004509,
9,17,22,0,0.794739,0.221825,0,0.0355528,0,0.355097,0.495511,1.75544,0.110785,0,0,3.76895,0,0,0,0,0.00838717,0,0,0.002901,0,0,0.0112882,0,0,0,0,0,0,0,0,0,0,0,27.3782,306.119,0,0.000220109,0.004509,
9,17,23,0,0.45289,0.221825,0,0.0367365,0,0.219822,0.476601,1.50411,0.076697,0,0,2.98868,0,0,0,0,0.0152748,0,0,0.0024175,0,0,0.0176923,0,0,0,0,0,0,0,0,0,0,0,27.3529,306.119,0,0.00021963,0.004509,
9,17,24,0,0.195799,0.221825,0,0.034369,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.30245,0,0,0,0,0.00511559,0,0,0.00120875,0,0,0.00632434,0,0,0,0,0,0,0,0,0,0,0,27.3459,306.119,0,0.000219276,0.004509,
9,18,1,0,0.0592625,0.221825,0,0.034369,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.01494,0,0,0,0,0.00713237,0,0,0.000967001,0,0,0.00809937,0,0,0,0,0,0,0,0,0,0,0,27.7272,306.119,0,0.000225418,0.004509,
9,18,2,0,0.000905575,0.221825,0,0.0331852,0,0.0845472,0.426602,1.05563,0.0560009,0,0,1.87869,0,0,0,0,0.0011453,0,0,0.000967001,0,0,0.0021123,0,0,0,0,0,0,0,0,0,0,0,27.7317,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.0320012,0,0.09582,0.419667,1.04872,0.0560009,0,0,1.87403,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.7277,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.0331852,0,0.118366,0.415722,1.0011,0.0560009,0,0,1.8462,0,0,0,0,0.00495087,0,0,0.000967001,0,0,0.00591787,0,0,0,0,0,0,0,0,0,0,0,27.725,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.0320012,0,0.174731,0.444011,1.07911,0.0450443,0,0,1.99673,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.0556779,0,0.236732,0.476322,1.22548,0.0426093,0,0,2.25865,0,0,0,0,0.0402056,0,0,0.00459326,0,0,0.0447989,0,0,0,0,0,0,0,0,0,0,0,27.7465,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.0923766,0,0.231095,0.5007,1.3218,0.0413921,-0.102218,0,2.30697,0,0,0,0,0.0597587,0,0,0.00604376,0,0,0.0658025,0,0,0,0,0,0,0,0,0,0,0,27.736,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0876413,0,0.19164,0.57509,1.23909,0.0401747,-0.312101,0,2.04336,0,0,0,0,0.171103,0,0,0.00628551,0,0,0.177389,0,0,0,0,0,0,0,0,0,0,0,24.988,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.106583,0,0.163458,0.93843,1.17329,0.0340876,-0.499045,0,2.13863,0,0,0,0,0.118174,0,0,0.0304018,0,0,0.148576,0,0,0,0,0,0,0,0,0,0,0,20.3631,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0627808,0,0.152185,0.643864,1.18494,0.0267831,-0.632072,0,1.66031,0,0,0,0,0.0622891,0,0,0.13405,0,0,0.196339,0,0,0,0,0,0,0,0,0,0,0,19.7327,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0982957,0,0.140912,0.987243,1.18494,0.0182612,-0.703133,0,1.94835,0,0,0,0,0.0876651,0,0,0.00701076,0,0,0.0946759,0,0,0,0,0,0,0,0,0,0,0,19.8547,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0769868,0,0.118366,0.696471,1.19043,0.0146089,-0.722711,0,1.59597,0,0,0,0,0.0584351,0,0,0.162492,0,0,0.220927,0,0,0,0,0,0,0,0,0,0,0,19.6995,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0592295,0,0.118366,0.607832,1.21599,0.0133915,-0.697893,0,1.53874,0,0,0,0,0.0319943,0,0,0.00773601,0,0,0.0397303,0,0,0,0,0,0,0,0,0,0,0,19.6983,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.112502,0,0.118366,0.782946,1.25713,0.0133915,-0.613971,0,1.89219,0,0,0,0,0.223248,0,0,0.047464,0,0,0.270712,0,0,0,0,0,0,0,0,0,0,0,19.749,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.11437,0.221825,0,0.088825,0,0.146548,1.46935,1.29093,0.0146089,-0.50024,0,2.84622,0,0,0,0,0.0880248,0,0,0.0883621,0,0,0.176387,0,0,0,0,0,0,0,0,0,0,0,19.8312,306.119,0,5.43793e-006,0.004509,
9,18,16,0,3.50733,0.221825,0,0.0722515,0,0.174731,1.31514,1.44947,0.0231308,-0.338587,0,6.42529,0,0,0,0,0.0598068,0,0,0.0667965,0,0,0.126603,0,0,0,0,0,0,0,0,0,0,0,20.8871,306.119,0,3.06581e-005,0.004509,
9,18,17,0,5.15787,0.221825,0,0.0734352,0,0.248005,0.619044,1.65912,0.0450443,-0.149445,0,7.8749,0,0,0,0,0.0594852,0,0,0.0466578,0,0,0.106143,0,0,0,0,0,0,0,0,0,0,0,24.8002,306.119,0,0.000124108,0.004509,
9,18,18,0,4.25761,0.221825,0,0.0959282,0,0.473464,0.637061,1.80458,0.0596533,-0.0252518,0,7.52487,0,0,0,0,0.122761,0,0,0.0435151,0,0,0.166276,0,0,0,0,0,0,0,0,0,0,0,28.3111,306.119,0,0.000260764,0.004509,
9,18,19,0,3.27392,0.221825,0,0.0698839,0,0.659467,0.58864,1.90098,0.0791319,0,0,6.79385,0,0,0,0,0.0708378,0,0,0.0236915,0,0,0.0945293,0,0,0,0,0,0,0,0,0,0,0,28.3351,306.119,0,0.000260974,0.004509,
9,18,20,0,2.49202,0.221825,0,0.0592295,0,0.63692,0.550275,1.98358,0.110785,0,0,6.05463,0,0,0,0,0.0963407,0,0,0.0101535,0,0,0.106494,0,0,0,0,0,0,0,0,0,0,0,28.9454,306.119,0,0.000252532,0.004509,
9,18,21,0,2.01856,0.221825,0,0.0556779,0,0.541102,0.573297,1.97433,0.127828,0,0,5.51261,0,0,0,0,0.0481713,0,0,0.00483501,0,0,0.0530063,0,0,0,0,0,0,0,0,0,0,0,28.17,306.119,0,0.000251228,0.004509,
9,18,22,0,1.48389,0.221825,0,0.0604132,0,0.355097,0.640257,1.75544,0.110785,0,0,4.62771,0,0,0,0,0.0190446,0,0,0.0170288,0,0,0.0360734,0,0,0,0,0,0,0,0,0,0,0,28.7744,306.119,0,0.000246683,0.004509,
9,18,23,0,0.94522,0.221825,0,0.0497588,0,0.219822,0.615704,1.50411,0.076697,0,0,3.63314,0,0,0,0,0.0210546,0,0,0.0395723,0,0,0.0606269,0,0,0,0,0,0,0,0,0,0,0,28.0431,306.119,0,0.000243774,0.004509,
9,18,24,0,0.561688,0.221825,0,0.034369,0,0.129639,0.497704,1.21196,0.0560009,0,0,2.71319,0,0,0,0,0.00894201,0,0,0.0269565,0,0,0.0358986,0,0,0,0,0,0,0,0,0,0,0,28.0166,306.119,0,0.000242223,0.004509,
9,19,1,0,0.300542,0.221825,0,0.0320012,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.26843,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2661,306.119,0,0.000215997,0.004509,
9,19,2,0,0.136051,0.221825,0,0.0320012,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.0127,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2694,306.119,0,0.00021598,0.004509,
9,19,3,0,0.0721668,0.221825,0,0.0320012,0,0.09582,0.422592,1.04906,0.0547834,0,0,1.94825,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2335,306.119,0,0.000215648,0.004509,
9,19,4,0,0.02749,0.221825,0,0.0320012,0,0.118366,0.418295,0.9976,0.0560009,0,0,1.87158,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2463,306.119,0,0.000216068,0.004509,
9,19,5,0,0.047839,0.221825,0,0.0331852,0,0.174731,0.419717,1.07562,0.0547834,0,0,2.0277,0,0,0,0,0.00492707,0,0,0.00120875,0,0,0.00613582,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.061597,0,0.236732,0.441595,1.20135,0.0535662,0,0,2.21666,0,0,0,0,0.114015,0,0,0.0024175,0,0,0.116432,0,0,0,0,0,0,0,0,0,0,0,27.2802,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.0604132,0,0.231095,0.812717,1.29383,0.0499138,-0.0741284,0,2.59566,0,0,0,0,0.0720871,0,0,0.00652726,0,0,0.0786144,0,0,0,0,0,0,0,0,0,0,0,27.2517,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0710677,0,0.19164,0.89433,1.2326,0.0438268,-0.249963,0,2.40533,0,0,0,0,0.0815033,0,0,0.011604,0,0,0.0931073,0,0,0,0,0,0,0,0,0,0,0,25.2159,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.117237,0,0.163458,0.620952,1.19827,0.0365223,-0.442157,0,1.91611,0,0,0,0,0.106453,0,0,0.011604,0,0,0.118057,0,0,0,0,0,0,0,0,0,0,0,21.2464,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.105399,0,0.152185,0.771688,1.21684,0.0292179,-0.58796,0,1.90919,0,0,0,0,0.186059,0,0,0.0429388,0,0,0.228998,0,0,0,0,0,0,0,0,0,0,0,19.555,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0935604,0,0.140912,0.800251,1.19569,0.0194786,-0.676307,0,1.79541,0,0,0,0,0.106065,0,0,0.0797892,0,0,0.185854,0,0,0,0,0,0,0,0,0,0,0,19.5397,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0533104,0,0.118366,0.614011,1.18736,0.0146089,-0.700991,0,1.50849,0,0,0,0,0.0273742,0,0,0.0709786,0,0,0.0983528,0,0,0,0,0,0,0,0,0,0,0,19.577,306.119,0,6.65271e-007,0.004509,
