16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:30"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,6,1.14548,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.22242,0,0,0,0,0.17731,0,0,0.00428288,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,36.4731,355.599,0,0.000245606,0.004509,
12,10,7,0.935632,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.30902,0,0,0,0,0.113915,0,0,0.00581248,0,0,0.119727,0,0,0,0,0,0,0,0,0,0,0,48.937,355.599,0,0.000250285,0.004509,
12,10,8,0.783227,0,0.221825,0,0.00193968,0,0.282974,0.70276,1.51478,0.0506841,-0.0538101,0,3.50438,0,0,0,0,0.237695,0,0,0.00764801,0,0,0.245343,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.00024871,0.004509,
12,10,9,0.246947,0,0.221825,0,0.0141981,0,0.234661,0.707717,1.40365,0.0491934,-0.290853,0,2.58734,0,0,0,0,0.394773,0,0,0.0849597,0,0,0.479733,0,0,0,0,0,0,0,0,0,0,0,24.7347,355.599,0,0.000134121,0.004509,
12,10,10,0.0965253,0,0.221825,0,0.0141981,0,0.200152,0.954627,1.31805,0.0417397,-0.414464,0,2.43265,0,0,0,0,0.117932,0,0,0.0568967,0,0,0.174829,0,0,0,0,0,0,0,0,0,0,0,24.2651,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,0.0141981,0,0.186348,1.28474,1.33446,0.0327957,-0.494426,0,2.57994,0,0,0,0,0.126469,0,0,0.110308,0,0,0.236777,0,0,0,0,0,0,0,0,0,0,0,24.006,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0141981,0,0.172545,0.588894,1.33446,0.0223606,-0.497957,0,1.85633,0,0,0,0,0.044506,0,0,0.085881,0,0,0.130387,0,0,0,0,0,0,0,0,0,0,0,23.9961,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0141981,0,0.144938,0.411224,1.33604,0.0178885,-0.555868,0,1.59025,0,0,0,0,0.0357134,0,0,0.0107072,0,0,0.0464206,0,0,0,0,0,0,0,0,0,0,0,23.9964,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0141981,0,0.144938,0.65907,1.36579,0.0163978,-0.516586,0,1.90563,0,0,0,0,0.0627103,0,0,0.00978945,0,0,0.0724997,0,0,0,0,0,0,0,0,0,0,0,24.1757,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0141981,0,0.144938,0.520763,1.41527,0.0163978,-0.383388,0,1.95,0,0,0,0,0.0839396,0,0,0.0874083,0,0,0.171348,0,0,0,0,0,0,0,0,0,0,0,24.3651,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0141981,0,0.179447,0.682893,1.45773,0.0178885,-0.191462,0,2.38252,0,0,0,0,0.0502655,0,0,0.0159079,0,0,0.0661734,0,0,0,0,0,0,0,0,0,0,0,24.9412,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.00193968,0,0.213956,0.987153,1.64582,0.0283235,-0.0218432,0,3.07718,0,0,0,0,0.0728869,0,0,0.112206,0,0,0.185093,0,0,0,0,0,0,0,0,0,0,0,28.8104,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.00193968,0,0.303678,1.47846,1.89341,0.0551562,0,0,3.95447,0,0,0,0,0.0673592,0,0,0.136046,0,0,0.203406,0,0,0,0,0,0,0,0,0,0,0,28.8226,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.00193968,0,0.579751,1.18495,2.05977,0.0730448,0,0,4.12128,0,0,0,0,0.0634419,0,0,0.13208,0,0,0.195522,0,0,0,0,0,0,0,0,0,0,0,28.824,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.00193968,0,0.807512,0.76126,2.16451,0.096896,0,0,4.05394,0,0,0,0,0.0555855,0,0,0.0299802,0,0,0.0855657,0,0,0,0,0,0,0,0,0,0,0,28.8269,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.00193968,0,0.779903,0.484734,2.25544,0.135654,0,0,3.8795,0,0,0,0,0.0834139,0,0,0.0128487,0,0,0.0962626,0,0,0,0,0,0,0,0,0,0,0,30.1194,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.00193968,0,0.662573,1.18672,2.2375,0.156524,0,0,4.46708,0,0,0,0,0.139977,0,0,0.0061184,0,0,0.146095,0,0,0,0,0,0,0,0,0,0,0,31.2919,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.00193968,0,0.434812,1.14955,1.98405,0.135654,0,0,3.92784,0,0,0,0,0.0846105,0,0,0.117169,0,0,0.20178,0,0,0,0,0,0,0,0,0,0,0,28.6919,355.599,0,0.000250536,0.004509,
12,10,24,0.196232,0,0.221825,0,0.00193968,0,0.26917,0.658102,1.70256,0.0939147,0,0,3.14374,0,0,0,0,0.107313,0,0,0.0632426,0,0,0.170556,0,0,0,0,0,0,0,0,0,0,0,28.5584,355.599,0,0.000245846,0.004509,
12,11,1,0.523943,0,0.221825,0,0.00193968,0,0.158742,0.454475,1.37184,0.0685727,0,0,2.80133,0,0,0,0,0.0278634,0,0,0.0588841,0,0,0.0867475,0,0,0,0,0,0,0,0,0,0,0,28.4068,355.599,0,0.000246261,0.004509,
12,11,2,0.622306,0,0.221825,0,0.00193968,0,0.131134,0.365775,1.2529,0.0685727,0,0,2.66445,0,0,0,0,0.0346175,0,0,0.00122368,0,0,0.0358412,0,0,0,0,0,0,0,0,0,0,0,28.419,355.599,0,0.000245795,0.004509,
12,11,3,0.644508,0,0.221825,0,0.00193968,0,0.103527,0.352815,1.20564,0.0685727,0,0,2.59883,0,0,0,0,0.0560421,0,0,0.00122368,0,0,0.0572658,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000234611,0.004509,
12,11,4,0.655684,0,0.221825,0,0.00193968,0,0.117331,0.34739,1.19873,0.0685727,0,0,2.61147,0,0,0,0,0.169699,0,0,0.00122368,0,0,0.170923,0,0,0,0,0,0,0,0,0,0,0,28.1852,355.599,0,0.000235355,0.004509,
12,11,5,0.707699,0,0.221825,0,0.00193968,0,0.144938,0.335734,1.14245,0.0685727,0,0,2.62316,0,0,0,0,0.189962,0,0,0.00122368,0,0,0.191186,0,0,0,0,0,0,0,0,0,0,0,28.2719,355.599,0,0.000240027,0.004509,
12,11,6,0.626922,0,0.221825,0,0.00193968,0,0.213956,0.349813,1.2375,0.0551562,0,0,2.70711,0,0,0,0,0.179308,0,0,0.00428288,0,0,0.183591,0,0,0,0,0,0,0,0,0,0,0,28.4087,355.599,0,0.000244417,0.004509,
12,11,7,0.499536,0,0.221825,0,0.00193968,0,0.289875,0.400323,1.40955,0.0521747,0,0,2.87523,0,0,0,0,0.257669,0,0,0.00581248,0,0,0.263481,0,0,0,0,0,0,0,0,0,0,0,28.5632,355.599,0,0.000249537,0.004509,
12,11,8,0.50395,0,0.221825,0,0.00193968,0,0.282974,0.446056,1.51478,0.0506841,-0.0135398,0,3.00867,0,0,0,0,0.391473,0,0,0.00764801,0,0,0.399121,0,0,0,0,0,0,0,0,0,0,0,27.8761,355.599,0,0.000235785,0.004509,
12,11,9,0.302554,0,0.221825,0,0.0141981,0,0.234661,0.576861,1.40365,0.0491934,-0.195831,0,2.60711,0,0,0,0,0.128432,0,0,0.00795393,0,0,0.136386,0,0,0,0,0,0,0,0,0,0,0,24.1822,355.599,0,0.000126972,0.004509,
12,11,10,0.0263801,0,0.221825,0,0.0141981,0,0.200152,0.70965,1.31805,0.0417397,-0.383722,0,2.14827,0,0,0,0,0.216951,0,0,0.0498544,0,0,0.266805,0,0,0,0,0,0,0,0,0,0,0,23.162,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.221825,0,0.0141981,0,0.186348,0.610779,1.33446,0.0327957,-0.485035,0,1.91537,0,0,0,0,0.0510502,0,0,0.0819405,0,0,0.132991,0,0,0,0,0,0,0,0,0,0,0,22.9407,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0141981,0,0.172545,0.445563,1.33446,0.0223606,-0.505727,0,1.70523,0,0,0,0,0.0291826,0,0,0.0442653,0,0,0.0734479,0,0,0,0,0,0,0,0,0,0,0,22.9276,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0141981,0,0.144938,0.829299,1.33604,0.0178885,-0.481328,0,2.08286,0,0,0,0,0.0607486,0,0,0.0107072,0,0,0.0714558,0,0,0,0,0,0,0,0,0,0,0,22.9325,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0141981,0,0.144938,0.713247,1.36579,0.0163978,-0.453482,0,2.02292,0,0,0,0,0.04044,0,0,0.00978945,0,0,0.0502295,0,0,0,0,0,0,0,0,0,0,0,22.9205,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0141981,0,0.144938,0.41391,1.41527,0.0163978,-0.400868,0,1.82567,0,0,0,0,0.106385,0,0,0.0104013,0,0,0.116786,0,0,0,0,0,0,0,0,0,0,0,22.9797,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0141981,0,0.179447,0.796978,1.45773,0.0178885,-0.215056,0,2.47301,0,0,0,0,0.0892863,0,0,0.0159079,0,0,0.105194,0,0,0,0,0,0,0,0,0,0,0,23.8254,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.00193968,0,0.213956,0.822868,1.64582,0.0283235,-0.0219641,0,2.91277,0,0,0,0,0.0456937,0,0,0.0351808,0,0,0.0808745,0,0,0,0,0,0,0,0,0,0,0,28.8374,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.00193968,0,0.303678,0.544807,1.89341,0.0551562,0,0,3.02082,0,0,0,0,0.0467121,0,0,0.0590426,0,0,0.105755,0,0,0,0,0,0,0,0,0,0,0,28.8576,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.00193968,0,0.579751,0.775554,2.05977,0.0730448,0,0,3.71188,0,0,0,0,0.137412,0,0,0.0550656,0,0,0.192478,0,0,0,0,0,0,0,0,0,0,0,28.8606,355.599,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.00193968,0,0.807512,0.68355,2.16451,0.096896,0,0,3.97623,0,0,0,0,0.101331,0,0,0.0891475,0,0,0.190479,0,0,0,0,0,0,0,0,0,0,0,28.864,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.00193968,0,0.779903,0.513031,2.25544,0.135654,0,0,3.90779,0,0,0,0,0.0601629,0,0,0.0306783,0,0,0.0908412,0,0,0,0,0,0,0,0,0,0,0,28.8428,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.00193968,0,0.662573,0.825909,2.2375,0.156524,0,0,4.10627,0,0,0,0,0.0513008,0,0,0.0061184,0,0,0.0574192,0,0,0,0,0,0,0,0,0,0,0,28.8117,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,0.00193968,0,0.434812,0.774481,1.98405,0.135654,0,0,3.55276,0,0,0,0,0.13905,0,0,0.00367104,0,0,0.142721,0,0,0,0,0,0,0,0,0,0,0,28.6719,355.599,0,0.000254707,0.004509,
12,11,24,0.0125034,0,0.221825,0,0.00193968,0,0.26917,0.384231,1.70256,0.0939147,0,0,2.68614,0,0,0,0,0.0692292,0,0,0.0030592,0,0,0.0722884,0,0,0,0,0,0,0,0,0,0,0,28.3935,355.599,0,0.000244958,0.004509,
12,12,1,0.226837,0,0.221825,0,0.00193968,0,0.158742,0.390534,1.37564,0.0685727,0,0,2.44409,0,0,0,0,0.0323849,0,0,0.0015296,0,0,0.0339145,0,0,0,0,0,0,0,0,0,0,0,29.007,355.599,0,0.000261041,0.004509,
12,12,2,0.305577,0,0.221825,0,0.00193968,0,0.131134,0.372924,1.2673,0.0685727,0,0,2.36927,0,0,0,0,0.034622,0,0,0.00122368,0,0,0.0358457,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.599,0,0.000241277,0.004509,
12,12,3,0.36651,0,0.221825,0,0.00193968,0,0.103527,0.365686,1.20242,0.0670818,0,0,2.32899,0,0,0,0,0.054891,0,0,0.000917761,0,0,0.0558088,0,0,0,0,0,0,0,0,0,0,0,28.0832,355.599,0,0.000240469,0.004509,
12,12,4,0.413583,0,0.221825,0,0.00193968,0,0.117331,0.356879,1.19932,0.0670818,0,0,2.37796,0,0,0,0,0.169749,0,0,0.000917761,0,0,0.170667,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000240851,0.004509,
12,12,5,0.49179,0,0.221825,0,0.00193968,0,0.144938,0.343303,1.13924,0.0685727,0,0,2.4116,0,0,0,0,0.190018,0,0,0.000917761,0,0,0.190936,0,0,0,0,0,0,0,0,0,0,0,28.6635,355.599,0,0.000253797,0.004509,
12,12,6,0.445594,0,0.221825,0,0.00193968,0,0.213956,0.342114,1.23428,0.0670818,0,0,2.5268,0,0,0,0,0.169749,0,0,0.0015296,0,0,0.171279,0,0,0,0,0,0,0,0,0,0,0,29.1179,355.599,0,0.000263906,0.004509,
12,12,7,0.359794,0,0.221825,0,0.00193968,0,0.289875,0.350878,1.38513,0.0655911,0,0,2.67504,0,0,0,0,0.0740765,0,0,0.0030592,0,0,0.0771357,0,0,0,0,0,0,0,0,0,0,0,31.1195,355.599,0,0.000264621,0.004509,
12,12,8,0.370424,0,0.221825,0,0.00193968,0,0.282974,0.391274,1.48656,0.061119,-0.0139939,0,2.80212,0,0,0,0,0.18825,0,0,0.00825985,0,0,0.19651,0,0,0,0,0,0,0,0,0,0,0,28.134,355.599,0,0.000244424,0.004509,
12,12,9,0.324087,0,0.221825,0,0.0141981,0,0.234661,0.459681,1.39684,0.0536656,-0.139608,0,2.56535,0,0,0,0,0.387394,0,0,0.0146842,0,0,0.402078,0,0,0,0,0,0,0,0,0,0,0,25.1044,355.599,0,0.00015789,0.004509,
12,12,10,0.283354,0,0.221825,0,0.0141981,0,0.200152,0.445513,1.34268,0.0447213,-0.242466,0,2.30998,0,0,0,0,0.325754,0,0,0.0146842,0,0,0.340438,0,0,0,0,0,0,0,0,0,0,0,24.6388,355.599,0,0.00013908,0.004509,
12,12,11,0.185975,0,0.221825,0,0.0141981,0,0.186348,0.937813,1.366,0.035777,-0.317078,0,2.63086,0,0,0,0,0.216902,0,0,0.0140723,0,0,0.230974,0,0,0,0,0,0,0,0,0,0,0,24.6409,355.599,0,0.000135269,0.004509,
12,12,12,0.086592,0,0.221825,0,0.0141981,0,0.172545,1.73993,1.34517,0.0238513,-0.345522,0,3.25859,0,0,0,0,0.129118,0,0,0.0168256,0,0,0.145944,0,0,0,0,0,0,0,0,0,0,0,24.6349,355.599,0,0.00013583,0.004509,
12,12,13,0.0840492,0,0.221825,0,0.0141981,0,0.144938,1.20346,1.33293,0.0178885,-0.350824,0,2.66847,0,0,0,0,0.0828898,0,0,0.019273,0,0,0.102163,0,0,0,0,0,0,0,0,0,0,0,24.6363,355.599,0,0.000136354,0.004509,
12,12,14,0.00260215,0,0.221825,0,0.0141981,0,0.144938,0.832982,1.37329,0.0163978,-0.437225,0,2.169,0,0,0,0,0.108411,0,0,0.0180493,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,24.6663,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0141981,0,0.144938,0.606574,1.43969,0.0163978,-0.397468,0,2.04615,0,0,0,0,0.079468,0,0,0.0189671,0,0,0.0984351,0,0,0,0,0,0,0,0,0,0,0,24.8702,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0141981,0,0.179447,0.794134,1.51359,0.0178885,-0.210404,0,2.53068,0,0,0,0,0.0697516,0,0,0.0648154,0,0,0.134567,0,0,0,0,0,0,0,0,0,0,0,25.3901,355.599,0,0.00015124,0.004509,
12,12,17,0.320012,0,0.221825,0,0.00193968,0,0.213956,0.838174,1.69788,0.0283235,-0.0203968,0,3.30171,0,0,0,0,0.0634144,0,0,0.103622,0,0,0.167037,0,0,0,0,0,0,0,0,0,0,0,29.4081,355.599,0,0.000280524,0.004509,
12,12,18,0.33142,0,0.221825,0,0.00193968,0,0.303678,1.99244,1.91414,0.0566468,0,0,4.82208,0,0,0,0,0.133551,0,0,0.11894,0,0,0.252491,0,0,0,0,0,0,0,0,0,0,0,29.6228,355.599,0,0.000285406,0.004509,
12,12,19,0.45299,0,0.221825,0,0.00193968,0,0.579751,1.20743,2.05607,0.0715539,0,0,4.59156,0,0,0,0,0.0838275,0,0,0.228322,0,0,0.312149,0,0,0,0,0,0,0,0,0,0,0,29.6245,355.599,0,0.000285394,0.004509,
12,12,20,0.588524,0,0.221825,0,0.00193968,0,0.807512,1.21505,2.13629,0.0894426,0,0,5.06058,0,0,0,0,0.070805,0,0,0.134749,0,0,0.205554,0,0,0,0,0,0,0,0,0,0,0,29.6239,355.599,0,0.000285392,0.004509,
12,12,21,0.54358,0,0.221825,0,0.00193968,0,0.779903,1.5423,2.2134,0.123729,0,0,5.42667,0,0,0,0,0.111592,0,0,0.0600651,0,0,0.171657,0,0,0,0,0,0,0,0,0,0,0,31.9199,355.599,0,0.000285421,0.004509,
12,12,22,0.78663,0,0.221825,0,0.00193968,0,0.662573,0.888943,2.19166,0.146089,0,0,4.89966,0,0,0,0,0.151972,0,0,0.0723388,0,0,0.224311,0,0,0,0,0,0,0,0,0,0,0,31.8827,355.599,0,0.000283963,0.004509,
12,12,23,1.17366,0,0.221825,0,0.00193968,0,0.434812,0.414944,1.95953,0.12671,0,0,4.33341,0,0,0,0,0.0502629,0,0,0.00275328,0,0,0.0530162,0,0,0,0,0,0,0,0,0,0,0,30.2888,355.599,0,0.00028256,0.004509,
12,12,24,1.682,0,0.221825,0,0.00193968,0,0.26917,0.424435,1.67285,0.0879519,0,0,4.36017,0,0,0,0,0.041727,0,0,0.0015296,0,0,0.0432566,0,0,0,0,0,0,0,0,0,0,0,29.5023,355.599,0,0.000281667,0.004509,
12,13,1,1.93116,0,0.221825,0,0.00193968,0,0.158742,0.387187,1.37564,0.0685727,0,0,4.14506,0,0,0,0,0.0299526,0,0,0.0015296,0,0,0.0314822,0,0,0,0,0,0,0,0,0,0,0,31.7571,355.599,0,0.000278148,0.004509,
12,13,2,2.07405,0,0.221825,0,0.00193968,0,0.131134,0.369756,1.2673,0.0685727,0,0,4.13458,0,0,0,0,0.0361703,0,0,0.00122368,0,0,0.037394,0,0,0,0,0,0,0,0,0,0,0,29.4767,355.599,0,0.00027743,0.004509,
12,13,3,2.13063,0,0.221825,0,0.00193968,0,0.103527,0.362095,1.20242,0.0670818,0,0,4.08952,0,0,0,0,0.0670529,0,0,0.000917761,0,0,0.0679707,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000276782,0.004509,
12,13,4,2.09267,0,0.221825,0,0.00193968,0,0.117331,0.352948,1.19932,0.0670818,0,0,4.05311,0,0,0,0,0.171084,0,0,0.000917761,0,0,0.172002,0,0,0,0,0,0,0,0,0,0,0,29.4863,355.599,0,0.000277015,0.004509,
12,13,5,2.06914,0,0.221825,0,0.00193968,0,0.144938,0.338473,1.13924,0.0685727,0,0,3.98413,0,0,0,0,0.19159,0,0,0.000917761,0,0,0.192508,0,0,0,0,0,0,0,0,0,0,0,29.5035,355.599,0,0.000278077,0.004509,
12,13,6,2.18127,0,0.221825,0,0.00193968,0,0.213956,0.33692,1.23428,0.0670818,0,0,4.25728,0,0,0,0,0.192944,0,0,0.0015296,0,0,0.194474,0,0,0,0,0,0,0,0,0,0,0,30.5114,355.599,0,0.000280299,0.004509,
12,13,7,2.04698,0,0.221825,0,0.00193968,0,0.289875,0.492428,1.38513,0.0655911,0,0,4.50378,0,0,0,0,0.0893259,0,0,0.0030592,0,0,0.0923851,0,0,0,0,0,0,0,0,0,0,0,35.4772,355.599,0,0.000280921,0.004509,
12,13,8,1.63551,0,0.221825,0,0.0141981,0,0.282974,0.673188,1.48656,0.061119,-0.0970554,0,4.27832,0,0,0,0,0.156901,0,0,0.0522484,0,0,0.209149,0,0,0,0,0,0,0,0,0,0,0,29.5585,355.599,0,0.000279872,0.004509,
12,13,9,0.860309,0,0.221825,0,0.0141981,0,0.234661,0.695373,1.39684,0.0536656,-0.32558,0,3.15129,0,0,0,0,0.221759,0,0,0.0817972,0,0,0.303556,0,0,0,0,0,0,0,0,0,0,0,25.8569,355.599,0,0.000187748,0.004509,
12,13,10,0.544416,0,0.221825,0,0.0141981,0,0.200152,0.617148,1.34268,0.0447213,-0.498552,0,2.48659,0,0,0,0,0.232851,0,0,0.0576414,0,0,0.290492,0,0,0,0,0,0,0,0,0,0,0,25.5918,355.599,0,0.00017543,0.004509,
12,13,11,0.320012,0,0.221825,0,0.0141981,0,0.186348,1.65166,1.366,0.035777,-0.604423,0,3.1914,0,0,0,0,0.181709,0,0,0.0484533,0,0,0.230162,0,0,0,0,0,0,0,0,0,0,0,25.4511,355.599,0,0.000167412,0.004509,
12,13,12,0,0,0.221825,0,0.0141981,0,0.172545,1.3107,1.34517,0.0238513,-0.647951,0,2.44034,0,0,0,0,0.0930069,0,0,0.290542,0,0,0.383549,0,0,0,0,0,0,0,0,0,0,0,25.4494,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.221825,0,0.0141981,0,0.144938,0.460741,1.33293,0.0178885,-0.589508,0,1.60302,0,0,0,0,0.0637477,0,0,0.019273,0,0,0.0830207,0,0,0,0,0,0,0,0,0,0,0,25.4491,355.599,0,0.000164042,0.004509,
12,13,14,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.464676,1.37329,0.0163978,-0.354094,0,2.20124,0,0,0,0,0.0588605,0,0,0.0180493,0,0,0.0769098,0,0,0,0,0,0,0,0,0,0,0,25.453,355.599,0,0.000165388,0.004509,
12,13,15,0.467863,0,0.221825,0,0.0141981,0,0.144938,0.457823,1.43969,0.0163978,-0.218518,0,2.54422,0,0,0,0,0.0584963,0,0,0.0189671,0,0,0.0774634,0,0,0,0,0,0,0,0,0,0,0,25.5458,355.599,0,0.000169147,0.004509,
12,13,16,0.643162,0,0.221825,0,0.0141981,0,0.179447,0.475015,1.51359,0.0178885,-0.114976,0,2.95015,0,0,0,0,0.0608847,0,0,0.0208026,0,0,0.0816873,0,0,0,0,0,0,0,0,0,0,0,26.0319,355.599,0,0.000178413,0.004509,
12,13,17,0.81701,0,0.221825,0,0.00193968,0,0.213956,0.469634,1.69788,0.0283235,-0.00741911,0,3.44315,0,0,0,0,0.170209,0,0,0.0278387,0,0,0.198048,0,0,0,0,0,0,0,0,0,0,0,29.747,355.599,0,0.000287502,0.004509,
12,13,18,0.893581,0,0.221825,0,0.00193968,0,0.303678,0.520769,1.91414,0.0566468,0,0,3.91258,0,0,0,0,0.247249,0,0,0.0425229,0,0,0.289772,0,0,0,0,0,0,0,0,0,0,0,29.8003,355.599,0,0.000287767,0.004509,
12,13,19,0.912384,0,0.221825,0,0.00193968,0,0.579751,0.558587,2.05607,0.0715539,0,0,4.40211,0,0,0,0,0.081968,0,0,0.0394637,0,0,0.121432,0,0,0,0,0,0,0,0,0,0,0,29.8011,355.599,0,0.000287806,0.004509,
12,13,20,0.899668,0,0.221825,0,0.00193968,0,0.807512,0.519311,2.13629,0.0894426,0,0,4.67599,0,0,0,0,0.0515753,0,0,0.0220263,0,0,0.0736016,0,0,0,0,0,0,0,0,0,0,0,32.5294,355.599,0,0.000287741,0.004509,
12,13,21,0.955334,0,0.221825,0,0.00193968,0,0.779903,0.484387,2.2134,0.123729,0,0,4.78052,0,0,0,0,0.0604948,0,0,0.00978945,0,0,0.0702843,0,0,0,0,0,0,0,0,0,0,0,34.6732,355.599,0,0.000287741,0.004509,
12,13,22,1.07668,0,0.221825,0,0.00193968,0,0.662573,0.456425,2.19166,0.146089,0,0,4.75719,0,0,0,0,0.243283,0,0,0.00428288,0,0,0.247566,0,0,0,0,0,0,0,0,0,0,0,35.5749,355.599,0,0.000287527,0.004509,
12,13,23,1.11603,0,0.221825,0,0.00193968,0,0.434812,0.409745,1.95953,0.12671,0,0,4.27059,0,0,0,0,0.0397497,0,0,0.00275328,0,0,0.042503,0,0,0,0,0,0,0,0,0,0,0,35.0056,355.599,0,0.000287016,0.004509,
12,13,24,1.23641,0,0.221825,0,0.00193968,0,0.26917,0.421446,1.67285,0.0879519,0,0,3.91159,0,0,0,0,0.128761,0,0,0.0015296,0,0,0.130291,0,0,0,0,0,0,0,0,0,0,0,35.8978,355.599,0,0.000285119,0.004509,
12,14,1,1.28994,0,0.221825,0,0.00193968,0,0.158742,0.626795,1.37184,0.0685727,0,0,3.73965,0,0,0,0,0.0733113,0,0,0.0015296,0,0,0.0748409,0,0,0,0,0,0,0,0,0,0,0,34.8052,355.599,0,0.000258365,0.004509,
12,14,2,1.42084,0,0.221825,0,0.00193968,0,0.131134,0.470567,1.2529,0.0685727,0,0,3.56777,0,0,0,0,0.0372209,0,0,0.0782397,0,0,0.115461,0,0,0,0,0,0,0,0,0,0,0,32.8502,355.599,0,0.000238734,0.004509,
12,14,3,1.79349,0,0.221825,0,0.00193968,0,0.103527,0.348539,1.20564,0.0685727,0,0,3.74353,0,0,0,0,0.0575229,0,0,0.00122368,0,0,0.0587466,0,0,0,0,0,0,0,0,0,0,0,33.1326,355.599,0,0.00022873,0.004509,
12,14,4,2.12597,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,4.07825,0,0,0,0,0.170899,0,0,0.00122368,0,0,0.172123,0,0,0,0,0,0,0,0,0,0,0,34.2585,355.599,0,0.000232251,0.004509,
12,14,5,2.82639,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,4.73855,0,0,0,0,0.191062,0,0,0.00122368,0,0,0.192286,0,0,0,0,0,0,0,0,0,0,0,41.3965,355.599,0,0.000245585,0.004509,
12,14,6,2.19797,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.27491,0,0,0,0,0.171359,0,0,0.00428288,0,0,0.175642,0,0,0,0,0,0,0,0,0,0,0,58.0204,355.599,0,0.000265645,0.004509,
12,14,7,1.65195,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.02534,0,0,0,0,0.186984,0,0,0.00581248,0,0,0.192796,0,0,0,0,0,0,0,0,0,0,0,83.6914,355.599,0,0.000269308,0.004509,
12,14,8,1.32908,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-0.108685,0,3.74914,0,0,0,0,0.354163,0,0,0.00764801,0,0,0.361811,0,0,0,0,0,0,0,0,0,0,0,61.1262,355.599,0,0.000269158,0.004509,
