"",001
"Mon 07-Jun-21   7:22:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,5,"",7.19149,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.31815,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.87311,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.3781,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.11111,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.49965,0,0,0.882236,0.030212,0,0,0,-1.69878
"MtrElec",11,16,8,"",-3.58378,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.59658,0,0.37263,0,0.0397527,0,0,0,-13.2445
"MtrElec",11,16,9,"",-14.6629,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.55868,0,0,0,0.0413428,0,0,0,-23.3411
"MtrElec",11,16,10,"",-21.8867,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.48528,0,0,0.476651,0.0349824,0,0,0,-30.5303
"MtrElec",11,16,11,"",-25.9328,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.46559,0,0.201323,0.405362,0.0333923,0,0,0,-34.6375
"MtrElec",11,16,12,"",-27.0316,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.49156,0,0.171213,0,0.0461131,0,0,0,-35.2071
"MtrElec",11,16,13,"",-24.6929,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.52192,0,0,0,0.0556538,0,0,0,-32.7122
"MtrElec",11,16,14,"",-20.9353,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.51209,0,0,0,0.0508835,0,0,0,-28.9938
"MtrElec",11,16,15,"",-13.6106,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.51254,0,0,0.776048,0.0540637,0,0,0,-22.6405
"MtrElec",11,16,16,"",-3.7803,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.54442,0,0.327779,0.987767,0.0826856,0,0,0,-13.7324
"MtrElec",11,16,17,"",6.65762,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.64101,0,0.417203,0,0.182862,0,0,0,-3.23138
"MtrElec",11,16,18,"",11.7298,0.59821,0,0,0.145542,0,0,0.142923,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.79522,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",13.6359,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.8977,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",14.0367,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.85528,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.8918,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.79231,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",13.3629,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.72759,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",11.5394,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.62034,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.79893,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.5281,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",8.16487,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.47382,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",7.61518,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.41811,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",7.32718,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.37198,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",7.31245,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.34365,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.21161,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.31402,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.78878,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.37052,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.34733,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.49136,0,0,0,0.030212,0,0,0,-1.53973
"MtrElec",11,17,8,"",-3.56654,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.5853,0,0,0,0.0397527,0,0,0,-12.8838
"MtrElec",11,17,9,"",-13.3414,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.53981,0,0,0.4939,0.0413428,0,0,0,-22.535
"MtrElec",11,17,10,"",-18.4899,0,0,0,0.496954,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.45462,0,0.208609,2.62935,0.0349824,0,0,0,-29.7631
"MtrElec",11,17,11,"",-24.5976,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.43545,0,1.11056,0.405362,0.0333923,0,0,0,-34.2218
"MtrElec",11,17,12,"",-26.4462,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.46799,0,0.171213,0,0.0461131,0,0,0,-34.6264
"MtrElec",11,17,13,"",-22.6223,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.50391,1.41802,0,0.285975,0.0556538,0,0,0,-32.3599
"MtrElec",11,17,14,"",-20.4257,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.49264,1.0564,0.120787,0.596301,0.0508835,0,0,0,-30.2868
"MtrElec",11,17,15,"",-14.7688,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.49724,0,0.25186,0,0.0540637,0,0,0,-23.243
"MtrElec",11,17,16,"",-5.02096,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.52776,0,0,0,0.0826856,0,0,0,-13.5641
"MtrElec",11,17,17,"",6.45326,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.61721,0,0,0,0.182862,0,0,0,-3.05936
"MtrElec",11,17,18,"",10.9747,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.76905,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",12.7302,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.87796,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",13.701,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.83951,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.8814,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.76979,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",13.7421,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.70237,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",12.6561,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.59979,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.8298,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.50875,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",8.42354,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.45916,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.60771,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.4066,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",7.32462,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.36133,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",7.30864,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.3358,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",7.18691,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.30953,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.66538,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.37331,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",7.67514,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.50674,0,0.37248,0,0.030212,0,0,0,-1.49475
"MtrElec",11,18,8,"",-2.45534,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.61256,0,0,0.881945,0.0397527,0,0,0,-12.7504
"MtrElec",11,18,9,"",-9.69707,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.58481,1.3606,0.372507,0.628229,0.0413428,0,0,0,-20.8839
"MtrElec",11,18,10,"",-18.937,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.51775,1.11435,0.265345,0.253982,0.0349824,0,0,0,-28.8509
"MtrElec",11,18,11,"",-25.6131,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.4926,0,0.107274,1.74375,0.0333923,0,0,0,-35.8072
"MtrElec",11,18,12,"",-28.6381,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.51618,0,0.736506,0.020165,0.0461131,0,0,0,-37.5852
"MtrElec",11,18,13,"",-28.0476,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.54378,0,0.00851711,0,0.0556538,0,0,0,-36.2103
"MtrElec",11,18,14,"",-22.9451,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.53554,0,0,0.449466,0.0508835,0,0,0,-31.5614
"MtrElec",11,18,15,"",-14.5463,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.53106,0,0.189841,0.868033,0.0540637,0,0,0,-24.0664
"MtrElec",11,18,16,"",-3.05821,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.56468,1.26327,0.366631,0.446611,0.0826856,0,0,0,-13.84
"MtrElec",11,18,17,"",8.45355,0.372465,0,0,0.278836,0,0,0.0834131,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.66714,1.21212,0.188635,0,0.182862,0,0,0,-3.06661
"MtrElec",11,18,18,"",15.7106,3.69925,0,0,0.290954,0,0,0.851586,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.82083,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",14.9626,1.74951,0,0,0.331346,0,0,0.418291,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.91028,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",15.6386,1.42916,0,0,0.383856,0,0,0.352811,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.86593,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",14.8389,0.639278,0,0,0.367699,0,0,0.163009,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.80784,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",13.466,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.74988,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",11.6818,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.6456,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.90077,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.56128,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",8.20036,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.50123,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.64156,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.44045,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",7.3577,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.39441,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.33483,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.36603,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",7.21668,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.3393,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.78526,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.3993,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.21479,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.51468,0,0,0,0.030212,0,0,0,-1.62692
"MtrElec",11,19,8,"",-3.1687,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.60201,0,0,0.881945,0.0397527,0,0,0,-13.4128
"MtrElec",11,19,9,"",-11.5647,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.55886,1.26088,0.372507,1.16908,0.0413428,0,0,0,-23.203
"MtrElec",11,19,10,"",-18.4081,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.48114,1.21459,0.493786,1.47712,0.0349824,0,0,0,-29.9826
"MtrElec",11,19,11,"",-24.8608,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.4609,0,0.623892,0.881985,0.0333923,0,0,0,-34.5246
"MtrElec",11,19,12,"",-26.8765,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.49026,0,0.372524,0.882056,0.0461131,0,0,0,-36.2592
"MtrElec",11,19,13,"",-25.3613,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.52374,0,0.372554,0.698484,0.0556538,0,0,0,-34.5464
"MtrElec",11,19,14,"",-20.644,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.51677,0,0.295019,1.06584,0.0508835,0,0,0,-30.1488
"MtrElec",11,19,15,"",-14.256,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.51785,0,0.450178,0,0.0540637,0,0,0,-22.929
"MtrElec",11,19,16,"",-5.01082,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.55089,0,0,0,0.0826856,0,0,0,-13.5528
"MtrElec",11,19,17,"",6.41623,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.64788,0,0,0,0.182862,0,0,0,-3.13514
"MtrElec",11,19,18,"",13.1662,1.3309,0,0,0.20613,0,0,0.316482,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.80152,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",13.9666,0.479385,0,0,0.299032,0,0,0.118809,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.90157,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.8544,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.86038,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.9197,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.79598,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",13.5857,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.72798,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",12.1155,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.6217,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",10.3842,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.5297,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",9.2121,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.47808,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.70809,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.42467,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",8.13457,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.38125,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",7.32409,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.35528,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",7.20251,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.32916,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",7.79552,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.38938,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",7.53027,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.5091,0,0,0,0.030212,0,0,0,-1.28971
"MtrElec",11,20,8,"",-1.7801,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.60425,0,0,0.881945,0.0397527,0,0,0,-12.0507
"MtrElec",11,20,9,"",-12.6781,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.56436,0,0.372507,0,0.0413428,0,0,0,-21.7506
"MtrElec",11,20,10,"",-20.7169,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.48918,0,0,0,0.0349824,0,0,0,-28.9039
"MtrElec",11,20,11,"",-24.2941,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.47095,0,0,0.881985,0.0333923,0,0,0,-33.34
"MtrElec",11,20,12,"",-26.7078,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.50048,0,0.372524,0,0.0461131,0,0,0,-35.1622
"MtrElec",11,20,13,"",-25.6983,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.53224,0,0,0,0.0556538,0,0,0,-33.7037
"MtrElec",11,20,14,"",-21.4575,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.52451,0,0,0,0.0508835,0,0,0,-29.5002
"MtrElec",11,20,15,"",-14.6813,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.52237,0,0,0,0.0540637,0,0,0,-22.941
"MtrElec",11,20,16,"",-4.734,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.55434,0,0,0,0.0826856,0,0,0,-13.2916
"MtrElec",11,20,17,"",7.17483,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.65206,0,0,0,0.182862,0,0,0,-2.38476
"MtrElec",11,20,18,"",12.74,1.39572,0,0,0.157659,0,0,0.334098,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.80462,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",13.4331,0.625273,0,0,0.198051,0,0,0.153583,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.90304,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",13.5893,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.86115,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.8523,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.79716,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",14.3117,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.72967,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.9575,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.62544,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.8195,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.53655,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",8.20992,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.50615,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.6781,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.43246,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",7.33322,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.40445,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",7.33186,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.3687,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",7.19863,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.33873,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",7.73146,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.33233,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",7.34231,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.3779,0,0,0,0.0159011,0,0,0,-1.25649
"MtrElec",11,21,8,"",-2.69411,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.45989,0,0,0,0.0429329,0,0,0,-11.799
"MtrElec",11,21,9,"",-12.4121,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.59429,0,0,0,0.0763252,0,0,0,-21.2131
"MtrElec",11,21,10,"",-19.9717,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.59447,0,0,0,0.0763252,0,0,0,-28.6627
"MtrElec",11,21,11,"",-23.5121,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.57779,0,0,0.933545,0.073145,0,0,0,-33.0284
"MtrElec",11,21,12,"",-24.7011,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.62375,0,0.394302,0.830772,0.0874559,0,0,0,-34.2989
"MtrElec",11,21,13,"",-22.146,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.66823,0,0.350893,2.05813,0.100177,0,0,0,-32.9883
"MtrElec",11,21,14,"",-19.1859,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.69695,0,0.869295,0.587988,0.0938164,0,0,0,-29.1199
"MtrElec",11,21,15,"",-11.9804,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.69021,0,0.248348,0.882055,0.0985867,0,0,0,-21.8723
"MtrElec",11,21,16,"",-1.22699,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.69382,0,0.372554,0,0.108127,0,0,0,-10.6147
"MtrElec",11,21,17,"",8.30132,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.72215,0,0,0,0.1447,0,0,0,-1.62669
"MtrElec",11,21,18,"",13.4891,1.16999,0,0,0.327307,0,0,0.272999,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.79806,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",15.541,0.88638,0,0,0.46464,0,0,0.210051,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.86118,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",15.6095,0.81411,0,0,0.290954,0,0,0.199045,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.84237,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",15.4685,0.0984767,0,0,0.327307,0,0,0.02433,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.81598,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",15.4014,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.74145,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",13.3776,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.65567,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",10.8984,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.59427,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",8.2325,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.51662,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",7.6876,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.44196,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",7.34269,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.41392,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",7.37752,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.378,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",7.20809,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.34818,0,0,0,0.00477032,0,0,0,0
