16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:19"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,5,0.514751,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.77709,0.428379,0,0,0,0,0,0,0.0259366,0,0,0.454316,0,0,0,0,0,0,0,0,0,0,0,27.571,355.599,0,0.000242284,0.004509,
12,4,6,0.551887,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.11574,0.459285,0,0,0,0,0,0,0.0291787,0,0,0.488464,0,0,0,0,0,0,0,0,0,0,0,27.6534,355.599,0,0.000242921,0.004509,
12,4,7,0.535835,0,0.221825,0,8.21029,0,0.703426,0.753275,1.26059,0,0,0,11.6853,0.445926,0,0,0,0,0,0,0.0340418,0,0,0.479968,0,0,0,0,0,0,0,0,0,0,0,32.3038,355.599,0,0.000243891,0.004509,
12,4,8,0.32993,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.32932,0.27457,0,0,0,0,0,0,0.0356628,0,0,0.310233,0,0,0,0,0,0,0,0,0,0,0,27.3247,355.599,0,0.00023905,0.004509,
12,4,9,0.122592,0,0.221825,0,7.21029,0,0.56944,0.735811,1.11052,0,0,0,9.97049,0.102022,0,0,0,0,0,0,0.0299892,0,0,0.132011,0,0,0,0,0,0,0,0,0,0,0,20.7409,355.599,0,1.71558e-005,0.004509,
12,4,10,0.00757931,0,0.221825,0,11.107,0,0.4857,0.718346,0.960451,0,0,0,13.5009,0.00630754,0,0,0,0,0,0,0.0259366,0,0,0.0322441,0,0,0,0,0,0,0,0,0,0,0,19.0461,355.599,0,0,0.004509,
12,4,11,0,0,0.221825,0,2.54368,0,0.452204,0.721839,0.990466,0,0,0,4.93002,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.022,355.599,0,0,0.004509,
12,4,12,0.00610252,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36894,0.00507856,0,0,0,0,0,0,0.0267471,0,0,0.0318257,0,0,0,0,0,0,0,0,0,0,0,19.0158,355.599,0,0,0.004509,
12,4,13,0.0399147,0,0.221825,0,4.66021,0,0.351715,0.718346,0.960451,0,0,0,6.95246,0.0332174,0,0,0,0,0,0,0.0259366,0,0,0.059154,0,0,0,0,0,0,0,0,0,0,0,18.9063,355.599,0,0,0.004509,
12,4,14,0.0872729,0,0.221825,0,2.31542,0,0.351715,0.721839,0.990466,0,0,0,4.68853,0.072629,0,0,0,0,0,0,0.0267471,0,0,0.0993761,0,0,0,0,0,0,0,0,0,0,0,19.0037,355.599,0,0,0.004509,
12,4,15,0.0839903,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.44685,0.0698973,0,0,0,0,0,0,0.0283681,0,0,0.0982654,0,0,0,0,0,0,0,0,0,0,0,19.0943,355.599,0,2.70696e-007,0.004509,
12,4,16,0.0577002,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.57132,0.0480183,0,0,0,0,0,0,0.0299892,0,0,0.0780075,0,0,0,0,0,0,0,0,0,0,0,20.022,355.599,0,1.27448e-005,0.004509,
12,4,17,0.0520645,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.88397,0.0433285,0,0,0,0,0,0,0.0356628,0,0,0.0789913,0,0,0,0,0,0,0,0,0,0,0,27.642,355.599,0,0.000245471,0.004509,
12,4,18,0.086937,0,0.221825,0,6.63603,0,0.736923,0.791698,1.59075,0,0,0,10.0642,0.0723496,0,0,0,0,0,0,0.0429574,0,0,0.115307,0,0,0,0,0,0,0,0,0,0,0,27.6802,355.599,0,0.000245785,0.004509,
12,4,19,0.0608954,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.24956,0.0506775,0,0,0,0,0,0,0.04701,0,0,0.0976875,0,0,0,0,0,0,0,0,0,0,0,27.6807,355.599,0,0.000245783,0.004509,
12,4,20,0.0395797,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.8647,0.0329385,0,0,0,0,0,0,0.0486311,0,0,0.0815696,0,0,0,0,0,0,0,0,0,0,0,27.6813,355.599,0,0.000245835,0.004509,
12,4,21,0.0673039,0,0.221825,0,7.07398,0,1.89255,0.823135,1.86088,0.382647,0,0,12.3223,0.0560109,0,0,0,0,0,0,0.0502522,0,0,0.106263,0,0,0,0,0,0,0,0,0,0,0,27.657,355.599,0,0.000244518,0.004509,
12,4,22,0.135639,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.97494,0.11288,0,0,0,0,0,0,0.0486311,0,0,0.161511,0,0,0,0,0,0,0,0,0,0,0,27.6471,355.599,0,0.000244329,0.004509,
12,4,23,0.209103,0,0.221825,0,6.135,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3527,0.174017,0,0,0,0,0,0,0.042147,0,0,0.216164,0,0,0,0,0,0,0,0,0,0,0,27.5957,355.599,0,0.00024276,0.004509,
12,4,24,0.291101,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.6564,0.242256,0,0,0,0,0,0,0.0364733,0,0,0.278729,0,0,0,0,0,0,0,0,0,0,0,27.5977,355.599,0,0.000242194,0.004509,
12,5,1,0.365416,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.82879,0.304101,0,0,0,0,0,0,0.0299892,0,0,0.33409,0,0,0,0,0,0,0,0,0,0,0,27.7529,355.599,0,0.000253727,0.004509,
12,5,2,0.380724,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.71009,0.316841,0,0,0,0,0,0,0.0283681,0,0,0.345209,0,0,0,0,0,0,0,0,0,0,0,27.4084,355.599,0,0.000245958,0.004509,
12,5,3,0.417222,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.64608,0.347215,0,0,0,0,0,0,0.0275576,0,0,0.374773,0,0,0,0,0,0,0,0,0,0,0,27.0856,355.599,0,0.000239071,0.004509,
12,5,4,0.421694,0,0.221825,0,2.5052,0,0.28472,0.725332,1.02048,0,0,0,5.17925,0.350936,0,0,0,0,0,0,0.0275576,0,0,0.378494,0,0,0,0,0,0,0,0,0,0,0,27.1547,355.599,0,0.000239662,0.004509,
12,5,5,0.408239,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.67058,0.339739,0,0,0,0,0,0,0.0259366,0,0,0.365676,0,0,0,0,0,0,0,0,0,0,0,27.5114,355.599,0,0.000249748,0.004509,
12,5,6,0.378089,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.94194,0.314648,0,0,0,0,0,0,0.0291787,0,0,0.343827,0,0,0,0,0,0,0,0,0,0,0,27.7419,355.599,0,0.000252544,0.004509,
12,5,7,0.339006,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.28813,0.282123,0,0,0,0,0,0,0.0340418,0,0,0.316165,0,0,0,0,0,0,0,0,0,0,0,27.7763,355.599,0,0.000254309,0.004509,
12,5,8,0.327274,0,0.221825,0,7.0877,0,0.686679,0.760261,1.32062,0,0,0,10.4044,0.27236,0,0,0,0,0,0,0.0356628,0,0,0.308023,0,0,0,0,0,0,0,0,0,0,0,26.2107,355.599,0,0.000230839,0.004509,
12,5,9,0.319604,0,0.221825,0,2.28914,0,0.56944,0.735811,1.11052,0,0,0,5.24634,0.265977,0,0,0,0,0,0,0.0299892,0,0,0.295966,0,0,0,0,0,0,0,0,0,0,0,23.004,355.599,0,0.000105093,0.004509,
12,5,10,0.31221,0,0.221825,0,7.06029,0,0.4857,0.718346,0.960451,0,0,0,9.75883,0.259824,0,0,0,0,0,0,0.0259366,0,0,0.285761,0,0,0,0,0,0,0,0,0,0,0,22.3986,355.599,0,7.96696e-005,0.004509,
12,5,11,0.308581,0,0.221825,0,1.74424,0,0.452204,0.721839,0.990466,0,0,0,4.43916,0.256804,0,0,0,0,0,0,0.0267471,0,0,0.283551,0,0,0,0,0,0,0,0,0,0,0,22.3758,355.599,0,7.56987e-005,0.004509,
12,5,12,0.31796,0,0.221825,0,4.06018,0,0.418708,0.721839,0.990466,0,0,0,6.73097,0.264609,0,0,0,0,0,0,0.0267471,0,0,0.291356,0,0,0,0,0,0,0,0,0,0,0,22.3714,355.599,0,7.56243e-005,0.004509,
12,5,13,0.314006,0,0.221825,0,1.09704,0,0.351715,0.718346,0.960451,0,0,0,3.66338,0.261317,0,0,0,0,0,0,0.0259366,0,0,0.287254,0,0,0,0,0,0,0,0,0,0,0,22.3712,355.599,0,7.64237e-005,0.004509,
12,5,14,0.324132,0,0.221825,0,8.77064,0,0.351715,0.721839,0.990466,0,0,0,11.3806,0.269744,0,0,0,0,0,0,0.0267471,0,0,0.296491,0,0,0,0,0,0,0,0,0,0,0,22.4227,355.599,0,7.73623e-005,0.004509,
12,5,15,0.36539,0,0.221825,0,0.84025,0,0.351715,0.728825,1.0505,0,0,0,3.5585,0.30408,0,0,0,0,0,0,0.0283681,0,0,0.332448,0,0,0,0,0,0,0,0,0,0,0,22.6364,355.599,0,8.02101e-005,0.004509,
12,5,16,0.367638,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.88125,0.30595,0,0,0,0,0,0,0.0299892,0,0,0.335939,0,0,0,0,0,0,0,0,0,0,0,23.3919,355.599,0,0.000112722,0.004509,
12,5,17,0.354174,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.18608,0.294746,0,0,0,0,0,0,0.0356628,0,0,0.330409,0,0,0,0,0,0,0,0,0,0,0,27.763,355.599,0,0.0002544,0.004509,
12,5,18,0.316597,0,0.221825,0,6.59558,0,0.736923,0.791698,1.59075,0,0,0,10.2534,0.263474,0,0,0,0,0,0,0.0429574,0,0,0.306431,0,0,0,0,0,0,0,0,0,0,0,27.9034,355.599,0,0.000254503,0.004509,
12,5,19,0.263286,0,0.221825,0,3.91015,0,1.40685,0.809163,1.74082,0,0,0,8.35209,0.219108,0,0,0,0,0,0,0.04701,0,0,0.266118,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000254454,0.004509,
12,5,20,0.215523,0,0.221825,0,1.79424,0,1.9763,0.816149,1.80085,0,0,0,6.82488,0.179359,0,0,0,0,0,0,0.0486311,0,0,0.22799,0,0,0,0,0,0,0,0,0,0,0,27.9051,355.599,0,0.000254397,0.004509,
12,5,21,0.213657,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.40469,0.177807,0,0,0,0,0,0,0.0502522,0,0,0.228059,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.599,0,0.000254402,0.004509,
12,5,22,0.258588,0,0.221825,0,2.34164,0,1.60783,0.816149,1.80085,0.382647,0,0,7.42953,0.215198,0,0,0,0,0,0,0.0486311,0,0,0.263829,0,0,0,0,0,0,0,0,0,0,0,27.8791,355.599,0,0.000253558,0.004509,
12,5,23,0.33847,0,0.221825,0,3.76015,0,1.05514,0.788205,1.56074,0.382647,0,0,8.10717,0.281678,0,0,0,0,0,0,0.042147,0,0,0.323825,0,0,0,0,0,0,0,0,0,0,0,27.8603,355.599,0,0.000253244,0.004509,
12,5,24,0.434692,0,0.221825,0,0.545929,0,0.636433,0.763754,1.35064,0.382647,0,0,4.33592,0.361753,0,0,0,0,0,0,0.0364733,0,0,0.398226,0,0,0,0,0,0,0,0,0,0,0,27.7323,355.599,0,0.000249222,0.004509,
12,6,1,0.525325,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.9887,0.43718,0,0,0,0,0,0,0.0299892,0,0,0.467169,0,0,0,0,0,0,0,0,0,0,0,27.4409,355.599,0,0.000242061,0.004509,
12,6,2,0.599877,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.92924,0.499222,0,0,0,0,0,0,0.0283681,0,0,0.52759,0,0,0,0,0,0,0,0,0,0,0,27.3236,355.599,0,0.000239908,0.004509,
12,6,3,0.641682,0,0.221825,0,2.40863,0,0.251224,0.725332,1.02048,0,0,0,5.26918,0.534012,0,0,0,0,0,0,0.0275576,0,0,0.56157,0,0,0,0,0,0,0,0,0,0,0,27.252,355.599,0,0.000239202,0.004509,
12,6,4,0.630164,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.89252,0.524426,0,0,0,0,0,0,0.0275576,0,0,0.551984,0,0,0,0,0,0,0,0,0,0,0,27.2294,355.599,0,0.00023932,0.004509,
12,6,5,0.645,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.90734,0.536772,0,0,0,0,0,0,0.0259366,0,0,0.562709,0,0,0,0,0,0,0,0,0,0,0,27.3297,355.599,0,0.000241175,0.004509,
12,6,6,0.63345,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.1973,0.527161,0,0,0,0,0,0,0.0291787,0,0,0.55634,0,0,0,0,0,0,0,0,0,0,0,27.4776,355.599,0,0.00024367,0.004509,
12,6,7,0.558801,0,0.221825,0,2.48847,0,0.703426,0.753275,1.26059,0,0,0,5.98639,0.465038,0,0,0,0,0,0,0.0340418,0,0,0.49908,0,0,0,0,0,0,0,0,0,0,0,27.5111,355.599,0,0.000243973,0.004509,
12,6,8,0.498658,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.49805,0.414985,0,0,0,0,0,0,0.0356628,0,0,0.450648,0,0,0,0,0,0,0,0,0,0,0,27.4695,355.599,0,0.00024262,0.004509,
12,6,9,0.457142,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,3.10474,0.380438,0,0,0,0,0,0,0.0299892,0,0,0.410427,0,0,0,0,0,0,0,0,0,0,0,26.5527,355.599,0,0.000207855,0.004509,
12,6,10,0.409235,0,0.221825,0,7.51029,0,0.4857,0.718346,0.960451,0,0,0,10.3059,0.340568,0,0,0,0,0,0,0.0259366,0,0,0.366505,0,0,0,0,0,0,0,0,0,0,0,25.1593,355.599,0,0.00015921,0.004509,
12,6,11,0.293183,0,0.221825,0,0.855323,0,0.452204,0.721839,0.990466,0,0,0,3.53484,0.243989,0,0,0,0,0,0,0.0267471,0,0,0.270736,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000150643,0.004509,
12,6,12,0.264252,0,0.221825,0,2.25358,0,0.418708,0.721839,0.990466,0,0,0,4.87067,0.219913,0,0,0,0,0,0,0.0267471,0,0,0.24666,0,0,0,0,0,0,0,0,0,0,0,24.8218,355.599,0,0.000146949,0.004509,
12,6,13,0.11999,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.38233,0.0998567,0,0,0,0,0,0,0.0259366,0,0,0.125793,0,0,0,0,0,0,0,0,0,0,0,24.8275,355.599,0,0.000146894,0.004509,
12,6,14,0.063607,0,0.221825,0,6.55789,0,0.351715,0.721839,0.990466,0,0,0,8.90734,0.052934,0,0,0,0,0,0,0.0267471,0,0,0.0796811,0,0,0,0,0,0,0,0,0,0,0,24.9289,355.599,0,0.00015034,0.004509,
12,6,15,0.00104261,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.3639,0.000867662,0,0,0,0,0,0,0.0283681,0,0,0.0292358,0,0,0,0,0,0,0,0,0,0,0,25.1236,355.599,0,0.000155948,0.004509,
12,6,16,0,0,0.221825,0,2.28339,0,0.435454,0.735811,1.11052,0,0,0,4.787,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.2419,355.599,0,0.000195113,0.004509,
12,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5455,355.599,0,0.000245303,0.004509,
12,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.5525,355.599,0,0.000245511,0.004509,
12,6,19,0.00957564,0,0.221825,0,6.04007,0,1.40685,0.809163,1.74082,0,0,0,10.2283,0.00796891,0,0,0,0,0,0,0.04701,0,0,0.0549789,0,0,0,0,0,0,0,0,0,0,0,27.5528,355.599,0,0.000245482,0.004509,
12,6,20,0.0282353,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.85335,0.0234976,0,0,0,0,0,0,0.0486311,0,0,0.0721287,0,0,0,0,0,0,0,0,0,0,0,27.5512,355.599,0,0.000245421,0.004509,
12,6,21,0.0519596,0,0.221825,0,2.2757,0,1.89255,0.823135,1.86088,0.382647,0,0,7.5087,0.043241,0,0,0,0,0,0,0.0502522,0,0,0.0934932,0,0,0,0,0,0,0,0,0,0,0,27.5495,355.599,0,0.000245363,0.004509,
12,6,22,0.0982189,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.93752,0.0817384,0,0,0,0,0,0,0.0486311,0,0,0.13037,0,0,0,0,0,0,0,0,0,0,0,27.5339,355.599,0,0.000244769,0.004509,
12,6,23,0.182433,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.20099,0.151822,0,0,0,0,0,0,0.042147,0,0,0.193969,0,0,0,0,0,0,0,0,0,0,0,27.507,355.599,0,0.00024423,0.004509,
12,6,24,0.249105,0,0.221825,0,3.91015,0,0.636433,0.763754,1.35064,0.382647,0,0,7.51455,0.207307,0,0,0,0,0,0,0.0364733,0,0,0.24378,0,0,0,0,0,0,0,0,0,0,0,27.485,355.599,0,0.000242742,0.004509,
12,7,1,0.308898,0,0.221825,0,2.63303,0,0.385211,0.735811,1.11052,0,0,0,5.39529,0.257068,0,0,0,0,0,0,0.0299892,0,0,0.287057,0,0,0,0,0,0,0,0,0,0,0,26.7332,355.599,0,0.000220045,0.004509,
12,7,2,0.348467,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.67783,0.289996,0,0,0,0,0,0,0.0283681,0,0,0.318364,0,0,0,0,0,0,0,0,0,0,0,26.7011,355.599,0,0.000219096,0.004509,
12,7,3,0.367081,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.59594,0.305487,0,0,0,0,0,0,0.0275576,0,0,0.333045,0,0,0,0,0,0,0,0,0,0,0,26.4863,355.599,0,0.000215,0.004509,
12,7,4,0.377049,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.63941,0.313781,0,0,0,0,0,0,0.0275576,0,0,0.341339,0,0,0,0,0,0,0,0,0,0,0,26.1171,355.599,0,0.000205384,0.004509,
12,7,5,0.384663,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.647,0.32012,0,0,0,0,0,0,0.0259366,0,0,0.346057,0,0,0,0,0,0,0,0,0,0,0,26.3432,355.599,0,0.000206567,0.004509,
12,7,6,0.357198,0,0.221825,0,2.4878,0,0.519197,0.732318,1.08051,0,0,0,5.39884,0.297264,0,0,0,0,0,0,0.0291787,0,0,0.326443,0,0,0,0,0,0,0,0,0,0,0,26.4376,355.599,0,0.00021482,0.004509,
12,7,7,0.331726,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.28085,0.276065,0,0,0,0,0,0,0.0340418,0,0,0.310107,0,0,0,0,0,0,0,0,0,0,0,32.9822,355.599,0,0.000220895,0.004509,
12,7,8,0.297902,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.29729,0.247916,0,0,0,0,0,0,0.0356628,0,0,0.283579,0,0,0,0,0,0,0,0,0,0,0,26.0563,355.599,0,0.000206827,0.004509,
12,7,9,0.188371,0,0.221825,0,5.01777,0,0.56944,0.735811,1.11052,0,0,0,7.84374,0.156764,0,0,0,0,0,0,0.0299892,0,0,0.186753,0,0,0,0,0,0,0,0,0,0,0,23.6937,355.599,0,0.000119241,0.004509,
12,7,10,0.152923,0,0.221825,0,7.15537,0,0.4857,0.718346,0.960451,0,0,0,9.69462,0.127264,0,0,0,0,0,0,0.0259366,0,0,0.153201,0,0,0,0,0,0,0,0,0,0,0,23.0926,355.599,0,8.58816e-005,0.004509,
12,7,11,0.138086,0,0.221825,0,3.81888,0,0.452204,0.721839,0.990466,0,0,0,6.3433,0.114916,0,0,0,0,0,0,0.0267471,0,0,0.141663,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.51017e-005,0.004509,
12,7,12,0.08549,0,0.221825,0,4.54757,0,0.418708,0.721839,0.990466,0,0,0,6.9859,0.0711454,0,0,0,0,0,0,0.0267471,0,0,0.0978925,0,0,0,0,0,0,0,0,0,0,0,23.0709,355.599,0,8.47923e-005,0.004509,
12,7,13,0.0448886,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.30723,0.0373565,0,0,0,0,0,0,0.0259366,0,0,0.0632931,0,0,0,0,0,0,0,0,0,0,0,23.0843,355.599,0,8.46285e-005,0.004509,
12,7,14,0.0489042,0,0.221825,0,2.37994,0,0.351715,0.721839,0.990466,0,0,0,4.71469,0.0406983,0,0,0,0,0,0,0.0267471,0,0,0.0674454,0,0,0,0,0,0,0,0,0,0,0,23.0874,355.599,0,8.58421e-005,0.004509,
12,7,15,0.049888,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.41275,0.0415171,0,0,0,0,0,0,0.0283681,0,0,0.0698852,0,0,0,0,0,0,0,0,0,0,0,23.1458,355.599,0,0.000100306,0.004509,
12,7,16,0.0726372,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.58625,0.0604491,0,0,0,0,0,0,0.0299892,0,0,0.0904383,0,0,0,0,0,0,0,0,0,0,0,23.8962,355.599,0,0.000142323,0.004509,
12,7,17,0.0804669,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.91237,0.0669651,0,0,0,0,0,0,0.0356628,0,0,0.102628,0,0,0,0,0,0,0,0,0,0,0,26.9017,355.599,0,0.00022598,0.004509,
12,7,18,0.0722471,0,0.221825,0,2.39953,0,0.736923,0.791698,1.59075,0,0,0,5.81297,0.0601244,0,0,0,0,0,0,0.0429574,0,0,0.103082,0,0,0,0,0,0,0,0,0,0,0,26.9088,355.599,0,0.000226285,0.004509,
12,7,19,0.0315557,0,0.221825,0,4.49675,0,1.40685,0.809163,1.74082,0,0,0,8.70697,0.0262608,0,0,0,0,0,0,0.04701,0,0,0.0732708,0,0,0,0,0,0,0,0,0,0,0,26.9082,355.599,0,0.00022624,0.004509,
12,7,20,0.00942204,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.83454,0.00784109,0,0,0,0,0,0,0.0486311,0,0,0.0564722,0,0,0,0,0,0,0,0,0,0,0,26.9077,355.599,0,0.000226249,0.004509,
12,7,21,0.0240243,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.21506,0.0199932,0,0,0,0,0,0,0.0502522,0,0,0.0702454,0,0,0,0,0,0,0,0,0,0,0,26.8837,355.599,0,0.000224808,0.004509,
12,7,22,0.0729511,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.91225,0.0607104,0,0,0,0,0,0,0.0486311,0,0,0.109341,0,0,0,0,0,0,0,0,0,0,0,27.598,355.599,0,0.000224597,0.004509,
12,7,23,0.148183,0,0.221825,0,2.44544,0,1.05514,0.788205,1.56074,0.382647,0,0,6.60217,0.123318,0,0,0,0,0,0,0.042147,0,0,0.165465,0,0,0,0,0,0,0,0,0,0,0,26.783,355.599,0,0.000221236,0.004509,
12,7,24,0.226481,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.59178,0.188479,0,0,0,0,0,0,0.0364733,0,0,0.224952,0,0,0,0,0,0,0,0,0,0,0,26.6282,355.599,0,0.00022,0.004509,
12,8,1,0.268415,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.73179,0.223377,0,0,0,0,0,0,0.0299892,0,0,0.253366,0,0,0,0,0,0,0,0,0,0,0,26.2184,355.599,0,0.000201407,0.004509,
12,8,2,0.268576,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.59794,0.223511,0,0,0,0,0,0,0.0283681,0,0,0.251879,0,0,0,0,0,0,0,0,0,0,0,26.2715,355.599,0,0.000201886,0.004509,
12,8,3,0.28135,0,0.221825,0,6.52345,0,0.251224,0.725332,1.02048,0,0,0,9.02366,0.234141,0,0,0,0,0,0,0.0275576,0,0,0.261699,0,0,0,0,0,0,0,0,0,0,0,26.3719,355.599,0,0.000205787,0.004509,
12,8,4,0.288604,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.55096,0.240178,0,0,0,0,0,0,0.0275576,0,0,0.267736,0,0,0,0,0,0,0,0,0,0,0,26.5184,355.599,0,0.000208733,0.004509,
12,8,5,0.296972,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.55931,0.247142,0,0,0,0,0,0,0.0259366,0,0,0.273079,0,0,0,0,0,0,0,0,0,0,0,26.448,355.599,0,0.000208641,0.004509,
12,8,6,0.262846,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.8267,0.218742,0,0,0,0,0,0,0.0291787,0,0,0.247921,0,0,0,0,0,0,0,0,0,0,0,26.9228,355.599,0,0.000220639,0.004509,
12,8,7,0.196093,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.14522,0.16319,0,0,0,0,0,0,0.0340418,0,0,0.197232,0,0,0,0,0,0,0,0,0,0,0,41.2629,355.599,0,0.000233785,0.004509,
12,8,8,0.150449,0,0.221825,0,10.515,0,0.686679,0.760261,1.32062,0,0,0,13.6548,0.125205,0,0,0,0,0,0,0.0356628,0,0,0.160868,0,0,0,0,0,0,0,0,0,0,0,26.4756,355.599,0,0.000215379,0.004509,
12,8,9,0.142639,0,0.221825,0,1.55194,0,0.56944,0.735811,1.11052,0,0,0,4.33218,0.118705,0,0,0,0,0,0,0.0299892,0,0,0.148694,0,0,0,0,0,0,0,0,0,0,0,25.9054,355.599,0,0.000197069,0.004509,
12,8,10,0.101517,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4982,0.0844828,0,0,0,0,0,0,0.0259366,0,0,0.110419,0,0,0,0,0,0,0,0,0,0,0,25.4709,355.599,0,0.000178202,0.004509,
12,8,11,0.106457,0,0.221825,0,4.63828,0,0.452204,0.721839,0.990466,0,0,0,7.13107,0.0885942,0,0,0,0,0,0,0.0267471,0,0,0.115341,0,0,0,0,0,0,0,0,0,0,0,25.4571,355.599,0,0.00017576,0.004509,
