16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,19,0,0.968115,0.221825,0,0.0100004,0,0.538341,0.587142,1.66489,0.0645973,-0.0147208,0,4.04019,0,0,0,0,0.0160768,0,0,0.0239995,0,0,0.0400763,0,0,0,0,0,0,0,0,0,0,0,22.2102,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0.661457,0.221825,0,0.0100004,0,0.519936,0.549387,1.73867,0.0904364,0,0,3.79171,0,0,0,0,0.017803,0,0,0.0102855,0,0,0.0280885,0,0,0,0,0,0,0,0,0,0,0,22.3,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0.449155,0.221825,0,0.0100004,0,0.441715,1.49942,1.73472,0.10435,0,0,4.46118,0,0,0,0,0.0147602,0,0,0.00489787,0,0,0.0196581,0,0,0,0,0,0,0,0,0,0,0,22.2555,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.221825,0,0.0100004,0,0.289875,0.608574,1.54546,0.0904364,0,0,2.76617,0,0,0,0,0.0148987,0,0,0.0772963,0,0,0.092195,0,0,0,0,0,0,0,0,0,0,0,21.9531,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0,0.221825,0,0.0100004,0,0.179447,0.476761,1.32185,0.0626099,0,0,2.27249,0,0,0,0,0.0130644,0,0,0.00511288,0,0,0.0181773,0,0,0,0,0,0,0,0,0,0,0,21.8817,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,0.221825,0,0.0100004,0,0.105828,0.452377,1.05897,0.0457151,0,0,1.89471,0,0,0,0,0.0129548,0,0,0.00122447,0,0,0.0141793,0,0,0,0,0,0,0,0,0,0,0,21.8183,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.93122,0.958069,0.0457151,0,0,2.25425,0,0,0,0,0.0133011,0,0,0.000979573,0,0,0.0142807,0,0,0,0,0,0,0,0,0,0,0,22.1238,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.649597,0.919358,0.0457151,0,0,1.91551,0,0,0,0,0.0129957,0,0,0.000979573,0,0,0.0139753,0,0,0,0,0,0,0,0,0,0,0,22.1001,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.414611,0.912705,0.0457151,0,0,1.68308,0,0,0,0,0.012859,0,0,0.000979573,0,0,0.0138386,0,0,0,0,0,0,0,0,0,0,0,22.1162,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.410323,0.872081,0.0457151,0,0,1.65657,0,0,0,0,0.012865,0,0,0.000979573,0,0,0.0138446,0,0,0,0,0,0,0,0,0,0,0,22.1193,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.221825,0,0.0100004,0,0.142637,0.4377,0.936501,0.0367708,0,0,1.78543,0,0,0,0,0.0129782,0,0,0.00342851,0,0,0.0164067,0,0,0,0,0,0,0,0,0,0,0,22.1261,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,0.221825,0,0.0100004,0,0.19325,0.469802,1.06151,0.0347831,-0.0573581,0,1.93381,0,0,0,0,0.0152215,0,0,0.00465297,0,0,0.0198745,0,0,0,0,0,0,0,0,0,0,0,21.9665,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.132585,0,0.188649,0.497108,1.14898,0.0337893,-0.159113,0,2.06383,0,0,0,0,0.015641,0,0,0.00612233,0,0,0.0217633,0,0,0,0,0,0,0,0,0,0,0,18.085,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.132585,0,0.156441,0.657405,1.08948,0.0327957,-0.14082,0,2.14971,0,0,0,0,0.0171705,0,0,0.00636723,0,0,0.0235377,0,0,0,0,0,0,0,0,0,0,0,16.9479,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.132585,0,0.133435,1.14566,1.04073,0.0278266,-0.372564,0,2.3295,0,0,0,0,0.0150893,0,0,0.0555541,0,0,0.0706434,0,0,0,0,0,0,0,0,0,0,0,16.635,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.132585,0,0.124232,0.713987,1.04968,0.0218637,-0.617098,0,1.64708,0,0,0,0,0.0128782,0,0,0.18602,0,0,0.198898,0,0,0,0,0,0,0,0,0,0,0,16.6279,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.132585,0,0.11503,0.72468,1.04968,0.0149071,-0.692515,0,1.5662,0,0,0,0,0.0141488,0,0,0.00710191,0,0,0.0212507,0,0,0,0,0,0,0,0,0,0,0,16.7375,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.132585,0,0.0966251,0.582595,1.05794,0.0119257,-0.743743,0,1.35975,0,0,0,0,0.0129241,0,0,0.0855868,0,0,0.0985109,0,0,0,0,0,0,0,0,0,0,0,16.7443,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.132585,0,0.0966251,0.469519,1.07982,0.0109319,-0.75415,0,1.25716,0,0,0,0,0.0131745,0,0,0.00783659,0,0,0.0210111,0,0,0,0,0,0,0,0,0,0,0,16.5797,309.908,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0978524,0,0.0966251,0.466648,1.11367,0.0109319,-0.703382,0,1.30417,0,0,0,0,0.012967,0,0,0.00832637,0,0,0.0212934,0,0,0,0,0,0,0,0,0,0,0,16.6963,309.908,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0365603,0,0.119631,0.48259,1.14099,0.0119257,-0.600387,0,1.41313,0,0,0,0,0.012776,0,0,0.0127345,0,0,0.0255105,0,0,0,0,0,0,0,0,0,0,0,16.5964,309.908,0,0,0.004509,
6,16,16,0,0.709323,0.221825,0,0.0835511,0,0.142637,0.537358,1.27445,0.0188823,-0.45165,0,2.53638,0,0,0,0,0.0144731,0,0,0.0281627,0,0,0.0426358,0,0,0,0,0,0,0,0,0,0,0,16.6756,309.908,0,0,0.004509,
6,16,17,0,2.60133,0.221825,0,0.0100004,0,0.202453,0.612606,1.45168,0.0367708,-0.268931,0,4.86774,0,0,0,0,0.0131181,0,0,0.0472644,0,0,0.0603825,0,0,0,0,0,0,0,0,0,0,0,16.9593,309.908,0,0,0.004509,
6,16,18,0,2.50944,0.221825,0,0.0100004,0,0.386501,0.635351,1.57779,0.0486964,-0.0858069,0,5.3038,0,0,0,0,0.0149848,0,0,0.0440808,0,0,0.0590656,0,0,0,0,0,0,0,0,0,0,0,18.674,309.908,0,2.1694e-005,0.004509,
6,16,19,0,1.92662,0.221825,0,0.0100004,0,0.538341,0.588598,1.66489,0.0645973,-0.013643,0,5.00122,0,0,0,0,0.0131209,0,0,0.0239995,0,0,0.0371204,0,0,0,0,0,0,0,0,0,0,0,22.5316,309.908,0,7.93519e-005,0.004509,
6,16,20,0,1.12912,0.221825,0,0.0100004,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.26047,0,0,0,0,0.0146793,0,0,0.0102855,0,0,0.0249648,0,0,0,0,0,0,0,0,0,0,0,22.5301,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0.702764,0.221825,0,0.0100004,0,0.441715,0.525973,1.73472,0.10435,0,0,3.74135,0,0,0,0,0.0130606,0,0,0.00489787,0,0,0.0179585,0,0,0,0,0,0,0,0,0,0,0,22.3863,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0.459642,0.221825,0,0.0100004,0,0.289875,0.495474,1.54546,0.0904364,0,0,3.11271,0,0,0,0,0.0147699,0,0,0.00293872,0,0,0.0177086,0,0,0,0,0,0,0,0,0,0,0,22.3115,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.253137,0.221825,0,0.0100004,0,0.179447,0.475879,1.32185,0.0626099,0,0,2.52474,0,0,0,0,0.0131846,0,0,0.00244893,0,0,0.0156335,0,0,0,0,0,0,0,0,0,0,0,22.2706,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.108384,0.221825,0,0.0100004,0,0.105828,0.455185,1.05897,0.0457151,0,0,2.0059,0,0,0,0,0.0128269,0,0,0.00122447,0,0,0.0140514,0,0,0,0,0,0,0,0,0,0,0,22.2054,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.127728,0.221825,0,0.0100004,0,0.0874229,0.933409,0.958069,0.0457151,0,0,2.38417,0,0,0,0,0.01321,0,0,0.000979573,0,0,0.0141896,0,0,0,0,0,0,0,0,0,0,0,22.4967,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.00110619,0.221825,0,0.0100004,0,0.0690179,0.651795,0.919358,0.0457151,0,0,1.91882,0,0,0,0,0.0131968,0,0,0.000979573,0,0,0.0141764,0,0,0,0,0,0,0,0,0,0,0,22.4743,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.416671,0.912705,0.0457151,0,0,1.68514,0,0,0,0,0.0129071,0,0,0.000979573,0,0,0.0138867,0,0,0,0,0,0,0,0,0,0,0,22.4644,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.412178,0.872081,0.0457151,0,0,1.65842,0,0,0,0,0.0128868,0,0,0.000979573,0,0,0.0138664,0,0,0,0,0,0,0,0,0,0,0,22.453,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,0.221825,0,0.0100004,0,0.142637,0.439552,0.936501,0.0367708,0,0,1.78729,0,0,0,0,0.0131227,0,0,0.00342851,0,0,0.0165512,0,0,0,0,0,0,0,0,0,0,0,22.453,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,0.221825,0,0.0100004,0,0.19325,0.471241,1.06151,0.0347831,-0.053862,0,1.93875,0,0,0,0,0.0157581,0,0,0.00465297,0,0,0.0204111,0,0,0,0,0,0,0,0,0,0,0,22.409,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,0.0100004,0,0.188649,0.498207,1.14898,0.0337893,-0.161063,0,1.94039,0,0,0,0,0.014982,0,0,0.00612233,0,0,0.0211043,0,0,0,0,0,0,0,0,0,0,0,19.2346,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0712926,0,0.156441,0.490047,1.08948,0.0327957,-0.168093,0,1.89379,0,0,0,0,0.0164693,0,0,0.00636723,0,0,0.0228365,0,0,0,0,0,0,0,0,0,0,0,17.7925,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.132585,0,0.133435,1.00227,1.04073,0.0278266,-0.471826,0,2.08685,0,0,0,0,0.0163364,0,0,0.00538765,0,0,0.021724,0,0,0,0,0,0,0,0,0,0,0,17.3501,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.132585,0,0.124232,1.01781,1.04968,0.0218637,-0.634792,0,1.93321,0,0,0,0,0.0133936,0,0,0.0821361,0,0,0.0955297,0,0,0,0,0,0,0,0,0,0,0,17.4745,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.132585,0,0.11503,0.467205,1.04968,0.0149071,-0.713916,0,1.28732,0,0,0,0,0.0134633,0,0,0.00710191,0,0,0.0205652,0,0,0,0,0,0,0,0,0,0,0,17.4957,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.132585,0,0.0966251,0.558079,1.05794,0.0119257,-0.750788,0,1.32819,0,0,0,0,0.0131356,0,0,0.00857127,0,0,0.0217069,0,0,0,0,0,0,0,0,0,0,0,17.5663,309.908,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.108068,0,0.0966251,0.93911,1.07982,0.0109319,-0.748488,0,1.70789,0,0,0,0,0.0140269,0,0,0.0328061,0,0,0.046833,0,0,0,0,0,0,0,0,0,0,0,17.415,309.908,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0937662,0,0.0966251,0.651013,1.11367,0.0109319,-0.698488,0,1.48935,0,0,0,0,0.0155167,0,0,0.137398,0,0,0.152915,0,0,0,0,0,0,0,0,0,0,0,17.6091,309.908,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0222589,0,0.119631,0.484595,1.14099,0.0119257,-0.604006,0,1.39722,0,0,0,0,0.0126509,0,0,0.0127345,0,0,0.0253854,0,0,0,0,0,0,0,0,0,0,0,17.396,309.908,0,0,0.004509,
6,17,16,0,1.04902,0.221825,0,0.0426894,0,0.142637,0.539796,1.27445,0.0188823,-0.459024,0,2.83027,0,0,0,0,0.0129856,0,0,0.0281627,0,0,0.0411483,0,0,0,0,0,0,0,0,0,0,0,17.4357,309.908,0,0,0.004509,
6,17,17,0,2.86379,0.221825,0,0.0100004,0,0.202453,0.614004,1.45168,0.0367708,-0.274558,0,5.12597,0,0,0,0,0.0131174,0,0,0.0472644,0,0,0.0603818,0,0,0,0,0,0,0,0,0,0,0,18.1409,309.908,0,7.19942e-006,0.004509,
6,17,18,0,2.56956,0.221825,0,0.0100004,0,0.386501,1.13719,1.57779,0.0486964,-0.0872828,0,5.86428,0,0,0,0,0.0155961,0,0,0.0440808,0,0,0.0596769,0,0,0,0,0,0,0,0,0,0,0,20.3799,309.908,0,4.67613e-005,0.004509,
6,17,19,0,1.93227,0.221825,0,0.0100004,0,0.538341,0.812157,1.66489,0.0645973,-0.0134438,0,5.23063,0,0,0,0,0.0137166,0,0,0.0239995,0,0,0.0377161,0,0,0,0,0,0,0,0,0,0,0,23.7717,309.908,0,0.000101897,0.004509,
6,17,20,0,1.16771,0.221825,0,0.0100004,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.29905,0,0,0,0,0.014114,0,0,0.0102855,0,0,0.0243995,0,0,0,0,0,0,0,0,0,0,0,24.3117,309.908,0,0.000108116,0.004509,
6,17,21,0,0.714147,0.221825,0,0.0100004,0,0.441715,0.525973,1.73472,0.10435,0,0,3.75273,0,0,0,0,0.0131521,0,0,0.00489787,0,0,0.01805,0,0,0,0,0,0,0,0,0,0,0,23.7895,309.908,0,0.000105573,0.004509,
6,17,22,0,0.468231,0.221825,0,0.0100004,0,0.289875,0.495541,1.54546,0.0904364,0,0,3.12137,0,0,0,0,0.0150099,0,0,0.00293872,0,0,0.0179486,0,0,0,0,0,0,0,0,0,0,0,23.2358,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0.277728,0.221825,0,0.0100004,0,0.179447,0.476052,1.32185,0.0626099,0,0,2.54951,0,0,0,0,0.0130444,0,0,0.00244893,0,0,0.0154933,0,0,0,0,0,0,0,0,0,0,0,22.9395,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0.128662,0.221825,0,0.0100004,0,0.105828,0.45541,1.05897,0.0457151,0,0,2.02641,0,0,0,0,0.0129963,0,0,0.00122447,0,0,0.0142208,0,0,0,0,0,0,0,0,0,0,0,22.7887,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.164654,0.221825,0,0.0100004,0,0.0874229,0.933667,0.958069,0.0457151,0,0,2.42135,0,0,0,0,0.0131632,0,0,0.000979573,0,0,0.0141428,0,0,0,0,0,0,0,0,0,0,0,22.2401,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.0262257,0.221825,0,0.0100004,0,0.0690179,0.65212,0.919358,0.0457151,0,0,1.94426,0,0,0,0,0.0131797,0,0,0.000979573,0,0,0.0141593,0,0,0,0,0,0,0,0,0,0,0,22.189,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.417131,0.912705,0.0457151,0,0,1.6856,0,0,0,0,0.0128206,0,0,0.000979573,0,0,0.0138002,0,0,0,0,0,0,0,0,0,0,0,22.1543,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.41294,0.872081,0.0457151,0,0,1.65919,0,0,0,0,0.0128467,0,0,0.000979573,0,0,0.0138263,0,0,0,0,0,0,0,0,0,0,0,22.1529,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,0.221825,0,0.0100004,0,0.142637,0.440563,0.936501,0.0367708,0,0,1.7883,0,0,0,0,0.0128163,0,0,0.00342851,0,0,0.0162448,0,0,0,0,0,0,0,0,0,0,0,22.1712,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.221825,0,0.0100004,0,0.19325,0.471953,1.06151,0.0347831,-0.0544552,0,1.93887,0,0,0,0,0.0170679,0,0,0.00465297,0,0,0.0217209,0,0,0,0,0,0,0,0,0,0,0,22.0336,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0100004,0,0.188649,0.49884,1.14898,0.0337893,-0.177449,0,1.92464,0,0,0,0,0.0152264,0,0,0.00612233,0,0,0.0213487,0,0,0,0,0,0,0,0,0,0,0,18.9688,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,0.132585,0,0.156441,0.491005,1.08948,0.0327957,-0.188895,0,1.93524,0,0,0,0,0.015986,0,0,0.00636723,0,0,0.0223532,0,0,0,0,0,0,0,0,0,0,0,17.5823,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,0.132585,0,0.133435,0.728004,1.04073,0.0278266,-0.468326,0,1.81608,0,0,0,0,0.0183768,0,0,0.00538765,0,0,0.0237644,0,0,0,0,0,0,0,0,0,0,0,17.2333,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.132585,0,0.124232,0.826721,1.04968,0.0218637,-0.629215,0,1.7477,0,0,0,0,0.0153285,0,0,0.0821736,0,0,0.0975021,0,0,0,0,0,0,0,0,0,0,0,17.356,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.132585,0,0.11503,0.835137,1.04968,0.0149071,-0.718834,0,1.65033,0,0,0,0,0.0147506,0,0,0.0841305,0,0,0.0988811,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.132585,0,0.0966251,0.926526,1.05794,0.0119257,-0.751621,0,1.6958,0,0,0,0,0.0158038,0,0,0.0855868,0,0,0.101391,0,0,0,0,0,0,0,0,0,0,0,17.4475,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.132585,0,0.0966251,0.791271,1.07982,0.0109319,-0.749587,0,1.58347,0,0,0,0,0.0136972,0,0,0.109819,0,0,0.123516,0,0,0,0,0,0,0,0,0,0,0,17.2877,309.908,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.124412,0,0.0966251,0.641434,1.11367,0.0109319,-0.701958,0,1.50694,0,0,0,0,0.0145956,0,0,0.0603916,0,0,0.0749872,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0692495,0,0.119631,0.686486,1.14099,0.0119257,-0.600484,0,1.64962,0,0,0,0,0.0134103,0,0,0.0421477,0,0,0.055558,0,0,0,0,0,0,0,0,0,0,0,17.2626,309.908,0,0,0.004509,
6,18,16,0,1.13135,0.221825,0,0.0733357,0,0.142637,0.608069,1.27445,0.0188823,-0.456864,0,3.01368,0,0,0,0,0.0132622,0,0,0.075752,0,0,0.0890142,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.908,0,0,0.004509,
6,18,17,0,3.18892,0.221825,0,0.0100004,0,0.202453,0.614974,1.45168,0.0367708,-0.274058,0,5.45256,0,0,0,0,0.0134816,0,0,0.0472644,0,0,0.060746,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,4.2847e-006,0.004509,
6,18,18,0,2.59157,0.221825,0,0.0100004,0,0.386501,0.635814,1.57779,0.0486964,-0.0888127,0,5.38338,0,0,0,0,0.01573,0,0,0.0440808,0,0,0.0598108,0,0,0,0,0,0,0,0,0,0,0,19.7487,309.908,0,3.46862e-005,0.004509,
6,18,19,0,1.85176,0.221825,0,0.0100004,0,0.538341,0.588616,1.66489,0.0645973,-0.0153827,0,4.92464,0,0,0,0,0.0141872,0,0,0.0239995,0,0,0.0381867,0,0,0,0,0,0,0,0,0,0,0,22.839,309.908,0,8.5548e-005,0.004509,
6,18,20,0,1.10355,0.221825,0,0.0100004,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.2349,0,0,0,0,0.0151288,0,0,0.0102855,0,0,0.0254143,0,0,0,0,0,0,0,0,0,0,0,22.9582,309.908,0,8.66658e-005,0.004509,
6,18,21,0,0.76011,0.221825,0,0.0100004,0,0.441715,0.94538,1.73472,0.10435,0,0,4.2181,0,0,0,0,0.0137373,0,0,0.00489787,0,0,0.0186352,0,0,0,0,0,0,0,0,0,0,0,22.8566,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0.510949,0.221825,0,0.0100004,0,0.289875,0.993875,1.54546,0.0904364,0,0,3.66242,0,0,0,0,0.0151619,0,0,0.0170665,0,0,0.0322284,0,0,0,0,0,0,0,0,0,0,0,22.6482,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0.339711,0.221825,0,0.0100004,0,0.179447,0.615449,1.32185,0.0626099,0,0,2.75089,0,0,0,0,0.016101,0,0,0.0396037,0,0,0.0557047,0,0,0,0,0,0,0,0,0,0,0,22.3577,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.156491,0.221825,0,0.0100004,0,0.105828,0.492087,1.05897,0.0457151,0,0,2.09091,0,0,0,0,0.0128628,0,0,0.0269723,0,0,0.0398351,0,0,0,0,0,0,0,0,0,0,0,22.2328,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.0300307,0.221825,0,0.0100004,0,0.0874229,0.436182,0.958069,0.0457151,0,0,1.78924,0,0,0,0,0.0128289,0,0,0.000979573,0,0,0.0138085,0,0,0,0,0,0,0,0,0,0,0,22.4007,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.424215,0.919358,0.0457151,0,0,1.69013,0,0,0,0,0.0128725,0,0,0.000979573,0,0,0.0138521,0,0,0,0,0,0,0,0,0,0,0,22.3563,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.41712,0.912705,0.0457151,0,0,1.68559,0,0,0,0,0.0130204,0,0,0.000979573,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,22.357,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.412841,0.872081,0.0457151,0,0,1.65909,0,0,0,0,0.0131507,0,0,0.000979573,0,0,0.0141303,0,0,0,0,0,0,0,0,0,0,0,22.3621,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0100004,0,0.142637,0.440719,0.936501,0.0367708,0,0,1.78845,0,0,0,0,0.0135233,0,0,0.00342851,0,0,0.0169518,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.221825,0,0.0100004,0,0.19325,0.73119,1.06151,0.0347831,-0.0275834,0,2.22498,0,0,0,0,0.0169476,0,0,0.00465297,0,0,0.0216006,0,0,0,0,0,0,0,0,0,0,0,22.1851,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.0100004,0,0.188649,0.609098,1.14898,0.0337893,-0.12731,0,2.08503,0,0,0,0,0.0175945,0,0,0.0831535,0,0,0.100748,0,0,0,0,0,0,0,0,0,0,0,19.0503,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,0.132585,0,0.156441,0.577077,1.08948,0.0327957,-0.29629,0,1.91391,0,0,0,0,0.0160249,0,0,0.00636723,0,0,0.0223921,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,0.132585,0,0.133435,1.09826,1.04073,0.0278266,-0.474059,0,2.1806,0,0,0,0,0.0174465,0,0,0.030471,0,0,0.0479175,0,0,0,0,0,0,0,0,0,0,0,17.202,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.132585,0,0.124232,1.16574,1.04968,0.0218637,-0.611562,0,2.10437,0,0,0,0,0.0161404,0,0,0.0987029,0,0,0.114843,0,0,0,0,0,0,0,0,0,0,0,17.34,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.132585,0,0.11503,0.523393,1.04968,0.0149071,-0.717286,0,1.34014,0,0,0,0,0.0134576,0,0,0.0424955,0,0,0.0559531,0,0,0,0,0,0,0,0,0,0,0,17.4219,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.132585,0,0.0966251,0.479942,1.05794,0.0119257,-0.775935,0,1.22491,0,0,0,0,0.0133625,0,0,0.00857127,0,0,0.0219338,0,0,0,0,0,0,0,0,0,0,0,17.3982,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.132585,0,0.0966251,0.475758,1.07982,0.0109319,-0.768016,0,1.24953,0,0,0,0,0.0142616,0,0,0.00783659,0,0,0.0220982,0,0,0,0,0,0,0,0,0,0,0,17.2523,309.908,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.132585,0,0.0966251,0.599998,1.11367,0.0109319,-0.704868,0,1.47077,0,0,0,0,0.0185011,0,0,0.00832637,0,0,0.0268275,0,0,0,0,0,0,0,0,0,0,0,17.4206,309.908,0,0,0.004509,
6,19,15,0,0.0704919,0.221825,0,0.132585,0,0.119631,1.04214,1.14099,0.0119257,-0.598488,0,2.1411,0,0,0,0,0.0160334,0,0,0.0510809,0,0,0.0671143,0,0,0,0,0,0,0,0,0,0,0,17.2338,309.908,0,0,0.004509,
6,19,16,0,2.35058,0.221825,0,0.132585,0,0.142637,0.955273,1.27445,0.0188823,-0.454223,0,4.64201,0,0,0,0,0.0143168,0,0,0.0668188,0,0,0.0811356,0,0,0,0,0,0,0,0,0,0,0,17.2496,309.908,0,0,0.004509,
6,19,17,0,4.04427,0.221825,0,0.132585,0,0.202453,0.618512,1.45168,0.0367708,-0.273819,0,6.43428,0,0,0,0,0.0140637,0,0,0.0472644,0,0,0.0613281,0,0,0,0,0,0,0,0,0,0,0,17.7431,309.908,0,3.70852e-006,0.004509,
6,19,18,0,3.56153,0.221825,0,0.0100004,0,0.386501,1.09477,1.57779,0.0486964,-0.087075,0,6.81403,0,0,0,0,0.0193272,0,0,0.0440808,0,0,0.063408,0,0,0,0,0,0,0,0,0,0,0,19.7917,309.908,0,3.29922e-005,0.004509,
6,19,19,0,3.33213,0.221825,0,0.0100004,0,0.538341,1.56817,1.66489,0.0645973,-0.0136947,0,7.38626,0,0,0,0,0.017034,0,0,0.160175,0,0,0.177208,0,0,0,0,0,0,0,0,0,0,0,23.0941,309.908,0,8.99799e-005,0.004509,
6,19,20,0,1.718,0.221825,0,0.0100004,0,0.519936,0.576233,1.73867,0.0904364,0,0,4.8751,0,0,0,0,0.0138198,0,0,0.0281151,0,0,0.0419349,0,0,0,0,0,0,0,0,0,0,0,23.2286,309.908,0,9.41561e-005,0.004509,
6,19,21,0,1.0195,0.221825,0,0.0100004,0,0.441715,0.525973,1.73472,0.10435,0,0,4.05809,0,0,0,0,0.0136236,0,0,0.00489787,0,0,0.0185215,0,0,0,0,0,0,0,0,0,0,0,23.0988,309.908,0,9.28502e-005,0.004509,
