16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,12,0,0,0.221825,0,2.01557,0,0.129236,1.5245,1.25567,0.0159506,-7.43664,0,-2.27388,0,0,0,0,0,0,0,0.108624,0,0,0.108624,0,0,0,0,0,0,0,0,0,0,0,21.0403,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,2.03361,0,0.129236,1.08297,1.2933,0.0146214,-6.54619,0,-1.77063,0,0,0,0,0,0,0,0.0516167,0,0,0.0516167,0,0,0,0,0,0,0,0,0,0,0,21.0635,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,2.13958,0,0.129236,0.7292,1.35476,0.0146214,-5.39446,0,-0.805245,0,0,0,0,0,0,0,0.0545409,0,0,0.0545409,0,0,0,0,0,0,0,0,0,0,0,21.0716,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.14945,0,0.160007,0.842078,1.42378,0.0159506,-4.03754,0,-1.22445,0,0,0,0,0,0,0,0.0603984,0,0,0.0603984,0,0,0,0,0,0,0,0,0,0,0,21.0959,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.00200008,0,0.190777,0.905969,1.59051,0.0252551,-1.04329,0,1.89304,0,0,0,0,0,0,0,0.0977112,0,0,0.0977112,0,0,0,0,0,0,0,0,0,0,0,21.7515,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00200008,0,0.27078,1.32339,1.78482,0.0505103,-0.282727,0,3.3706,0,0,0,0,0,0,0,0.109911,0,0,0.109911,0,0,0,0,0,0,0,0,0,0,0,25.0747,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.00200008,0,0.516946,0.98325,1.91496,0.0638025,0,0,3.70278,0,0,0,0,0,0,0,0.219942,0,0,0.219942,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.00200008,0,0.720029,1.12107,1.99023,0.0797529,0,0,4.13491,0,0,0,0,0,0,0,0.0530529,0,0,0.0530529,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.00200008,0,0.695413,0.964212,2.06272,0.110325,0,0,4.05649,0,0,0,0,0,0,0,0.0490223,0,0,0.0490223,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,1.45966,0,0.590794,1.03254,2.04618,0.130263,0,0,5.48126,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,2.09471,0,0.387708,0.708987,1.83425,0.112983,0,0,5.36046,0,0,0,0,0,0,0,0.156184,0,0,0.156184,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,1.23957,0,0.24001,0.47183,1.56402,0.0784238,0,0,3.81567,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.00200008,0,0.141544,0.703557,1.28436,0.0611439,0,0,2.41443,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.00200008,0,0.116928,1.03437,1.17112,0.0611439,0,0,2.60739,0,0,0,0,0,0,0,0.0779799,0,0,0.0779799,0,0,0,0,0,0,0,0,0,0,0,27.2193,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.643596,1.12658,0.0611439,0,0,2.14746,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2093,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.00200008,0,0.10462,0.408296,1.11967,0.0611439,0,0,1.91756,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2287,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.00200008,0,0.129236,0.402499,1.06859,0.0611439,0,0,1.88529,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.359,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.221825,0,2.79015,0,0.190777,0.427435,1.1535,0.0491808,0,0,4.83286,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000242086,0.004509,
10,12,6,0,0,0.221825,0,0.00200008,0,0.258472,0.462468,1.31021,0.0465226,0,0,2.3015,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.7009,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.221825,0,0.00200008,0,0.252318,0.492216,1.41032,0.0451934,-1.27967,0,1.1442,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.221825,0,0.00200008,0,0.209239,0.48138,1.31543,0.043864,-3.46688,0,-1.19314,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.7474,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.221825,0,0.00200008,0,0.178469,1.11298,1.24121,0.0372181,-2.32609,0,0.467602,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,24.2707,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.221825,0,0.644913,0,0.166161,0.842226,1.25465,0.0292427,-6.55319,0,-3.39418,0,0,0,0,0,0,0,0.20074,0,0,0.20074,0,0,0,0,0,0,0,0,0,0,0,24.2626,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.221825,0,2.03345,0,0.153853,0.504637,1.25465,0.0199382,-4.23702,0,-0.0486669,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,24.2717,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.221825,0,2.03585,0,0.129236,0.462471,1.25846,0.0159506,-4.39033,0,-0.266539,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,24.2692,309.205,0,0.000144647,0.004509,
10,12,13,0,0,0.221825,0,2.06063,0,0.129236,0.572886,1.28573,0.0146214,-10.2018,0,-5.91683,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,24.2618,309.205,0,0.000147423,0.004509,
10,12,14,0,0,0.221825,0,0.539825,0,0.129236,0.744925,1.33058,0.0146214,-7.67632,0,-4.6953,0,0,0,0,0,0,0,0.043173,0,0,0.043173,0,0,0,0,0,0,0,0,0,0,0,24.2554,309.205,0,0.000157294,0.004509,
10,12,15,0,0,0.221825,0,0.00200008,0,0.160007,0.733012,1.36785,0.0159506,-0.457606,0,2.04304,0,0,0,0,0,0,0,0.0839629,0,0,0.0839629,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.205,0,0.000150763,0.004509,
10,12,16,0,0,0.221825,0,0.00200008,0,0.190777,0.589279,1.5387,0.0252551,-0.482831,0,2.08501,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,24.579,309.205,0,0.00015244,0.004509,
10,12,17,0,0,0.221825,0,0.00200008,0,0.27078,0.594109,1.7641,0.0491808,-0.838998,0,2.063,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.4256,309.205,0,0.000206202,0.004509,
10,12,18,0,0,0.221825,0,0.00200008,0,0.516946,0.620789,1.9184,0.0651316,0,0,3.34509,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.7012,309.205,0,0.000245551,0.004509,
10,12,19,0,0,0.221825,0,0.00200008,0,0.720029,0.579026,2.01853,0.0863989,0,0,3.6278,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000245547,0.004509,
10,12,20,0,0,0.221825,0,0.00200008,0,0.695413,0.540138,2.10483,0.120959,0,0,3.68517,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.7037,309.205,0,0.000245627,0.004509,
10,12,21,0,0,0.221825,0,0.00200008,0,0.590794,1.23998,2.09242,0.139568,0,0,4.28658,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.00024568,0.004509,
10,12,22,0,0,0.221825,0,1.88503,0,0.387708,1.2359,1.8591,0.120959,0,0,5.71052,0,0,0,0,0,0,0,0.108164,0,0,0.108164,0,0,0,0,0,0,0,0,0,0,0,27.6669,309.205,0,0.000244355,0.004509,
10,12,23,0,0,0.221825,0,2.0746,0,0.24001,0.739575,1.59568,0.0837406,0,0,4.95542,0,0,0,0,0,0,0,0.0767193,0,0,0.0767193,0,0,0,0,0,0,0,0,0,0,0,27.6556,309.205,0,0.000243399,0.004509,
10,12,24,0,0,0.221825,0,1.53004,0,0.141544,0.516796,1.28436,0.0611439,0,0,3.75571,0,0,0,0,0,0,0,0.0527004,0,0,0.0527004,0,0,0,0,0,0,0,0,0,0,0,27.6419,309.205,0,0.000242097,0.004509,
10,13,1,0,0,0.221825,0,0.00200008,0,0.116928,0.426424,1.17112,0.0611439,0,0,1.99944,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7918,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.413777,1.12658,0.0611439,0,0,1.91764,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6038,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0.00200008,0,0.10462,0.406224,1.11967,0.0611439,0,0,1.91549,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5357,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0.00200008,0,0.129236,0.400155,1.06859,0.0611439,0,0,1.88295,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7132,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,2.93254,0,0.190777,0.683206,1.1535,0.0491808,0,0,5.23103,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.9317,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0.00200008,0,0.258472,0.569496,1.31021,0.0465226,0,0,2.40853,0,0,0,0,0,0,0,0.0815785,0,0,0.0815785,0,0,0,0,0,0,0,0,0,0,0,27.0172,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0.00200008,0,0.252318,0.490786,1.41032,0.0451934,-1.30696,0,1.11548,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.00200008,0,0.209239,0.564173,1.31543,0.043864,-4.27263,0,-1.91609,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.2852,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.00200008,0,0.178469,1.06311,1.24121,0.0372181,-6.97166,0,-4.22783,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,23.2835,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.602771,0,0.166161,0.806689,1.25465,0.0292427,-8.86413,0,-5.78279,0,0,0,0,0,0,0,0.175651,0,0,0.175651,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,1.99645,0,0.153853,0.506082,1.25465,0.0199382,-10.0208,0,-5.86795,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,23.098,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,2.04364,0,0.129236,0.465742,1.25846,0.0159506,-10.6898,0,-6.55499,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,23.0847,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.14663,0,0.129236,0.461935,1.28573,0.0146214,-10.4353,0,-8.17534,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,23.0831,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.00200008,0,0.129236,0.461643,1.33058,0.0146214,-7.81665,0,-5.65674,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.00200008,0,0.160007,0.47796,1.36785,0.0159506,-6.24496,0,-3.99937,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,23.229,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.00200008,0,0.190777,0.531352,1.5387,0.0252551,-4.47151,0,-1.9616,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,23.6854,309.205,0,0.000113745,0.004509,
10,13,17,0,0.904991,0.221825,0,2.68076,0,0.27078,0.607128,1.7641,0.0491808,-1.73865,0,4.76011,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.0794,309.205,0,0.00020718,0.004509,
10,13,18,0,0.603785,0.221825,0,0.00200008,0,0.516946,0.631832,1.9184,0.0651316,-0.022968,0,3.93696,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.0941,309.205,0,0.000222182,0.004509,
10,13,19,0,0.566201,0.221825,0,0.00200008,0,0.720029,0.587581,2.01853,0.0863989,0,0,4.20256,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.096,309.205,0,0.000222156,0.004509,
10,13,20,0,0.466763,0.221825,0,0.00200008,0,0.695413,0.549991,2.10483,0.120959,0,0,4.16178,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.0758,309.205,0,0.000221024,0.004509,
10,13,21,0,0.347732,0.221825,0,0.00200008,0,0.590794,0.573002,2.09242,0.139568,0,0,3.96734,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.0784,309.205,0,0.000221205,0.004509,
10,13,22,0,0,0.221825,0,0.00200008,0,0.387708,0.639718,1.8591,0.120959,0,0,3.23131,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,27.0495,309.205,0,0.000219797,0.004509,
10,13,23,0,0,0.221825,0,0.00200008,0,0.24001,0.613502,1.59568,0.0837406,0,0,2.75676,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,27.0478,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0.00200008,0,0.141544,0.490793,1.28436,0.0611439,0,0,2.20167,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.0402,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0.00200008,0,0.116928,0.435421,1.17112,0.0611439,0,0,2.00844,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9611,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,3.11434,0,0.0923115,0.423121,1.12658,0.0611439,0,0,5.03932,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9638,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0.00200008,0,0.10462,0.415483,1.11967,0.0611439,0,0,1.92475,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9746,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0.00200008,0,0.129236,0.41041,1.06859,0.0611439,0,0,1.89321,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0.00200008,0,0.190777,0.436793,1.1535,0.0491808,0,0,2.05407,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.0283,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0.00200008,0,0.258472,0.469927,1.31021,0.0465226,0,0,2.30896,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.1224,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,1.52011,0,0.252318,0.756271,1.41032,0.0451934,-1.30486,0,2.90117,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,2.0487,0,0.209239,0.765426,1.31543,0.043864,-4.29089,0,0.3136,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.0323,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,2.00273,0,0.178469,1.02575,1.24121,0.0372181,-7.07869,0,-2.3715,0,0,0,0,0,0,0,0.0554677,0,0,0.0554677,0,0,0,0,0,0,0,0,0,0,0,19.0198,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0.989611,0,0.166161,1.04211,1.25465,0.0292427,-9.14499,0,-5.44139,0,0,0,0,0,0,0,0.150562,0,0,0.150562,0,0,0,0,0,0,0,0,0,0,0,18.6658,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.00200008,0,0.153853,0.887067,1.25465,0.0199382,-10.3009,0,-7.76161,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.00200008,0,0.129236,0.587343,1.25846,0.0159506,-10.5869,0,-8.37212,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,18.8743,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.00200008,0,0.129236,0.476398,1.28573,0.0146214,-10.1812,0,-8.0514,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,18.662,309.205,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.00200008,0,0.129236,0.473685,1.33058,0.0146214,-9.12494,0,-6.95299,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,18.6376,309.205,0,0,0.004509,
10,14,15,0,0.817954,0.221825,0,0.00200008,0,0.160007,0.491913,1.36785,0.0159506,-7.39294,0,-4.31544,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,18.652,309.205,0,0,0.004509,
10,14,16,0,3.24172,0.221825,0,0.00200008,0,0.190777,0.549409,1.5387,0.0252551,-4.78403,0,0.985664,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,19.3315,309.205,0,6.00639e-006,0.004509,
10,14,17,0,3.83844,0.221825,0,0.00200008,0,0.27078,0.620126,1.7641,0.0491808,-1.67987,0,5.08658,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.205,0,0.000119699,0.004509,
10,14,18,0,3.76537,0.221825,0,0.00200008,0,0.516946,0.63952,1.9184,0.0651316,-0.00794537,0,7.12125,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.1965,309.205,0,0.00022195,0.004509,
10,14,19,0,3.39575,0.221825,0,0.00200008,0,0.720029,0.590682,2.01853,0.0863989,0,0,7.03521,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.1976,309.205,0,0.000221871,0.004509,
10,14,20,0,2.52423,0.221825,0,0.00200008,0,0.695413,0.551228,2.10483,0.120959,0,0,6.22049,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.1803,309.205,0,0.000220883,0.004509,
10,14,21,0,1.76891,0.221825,0,1.78942,0,0.590794,0.525873,2.09242,0.139568,0,0,7.1288,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.1785,309.205,0,0.00022063,0.004509,
10,14,22,0,1.17842,0.221825,0,2.04079,0,0.387708,0.495496,1.8591,0.120959,0,0,6.3043,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.205,0,0.000219291,0.004509,
10,14,23,0,0.63684,0.221825,0,1.06792,0,0.24001,0.476588,1.59568,0.0837406,0,0,4.3226,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.091,309.205,0,0.00021732,0.004509,
10,14,24,0,0.28373,0.221825,0,2.49768,0,0.141544,0.456681,1.28436,0.0611439,0,0,4.94697,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.9789,309.205,0,0.000214288,0.004509,
10,15,1,0,0.256302,0.221825,0,0.00200008,0,0.116928,0.935395,1.17112,0.0611439,0,0,2.76471,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9931,309.205,0,0.000217787,0.004509,
10,15,2,0,0.0974334,0.221825,0,0.00200008,0,0.0923115,0.654062,1.12658,0.0611439,0,0,2.25536,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9471,309.205,0,0.000216665,0.004509,
10,15,3,0,0.000431174,0.221825,0,0.00200008,0,0.10462,0.419035,1.11967,0.0611439,0,0,1.92873,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8756,309.205,0,0.000215854,0.004509,
10,15,4,0,0,0.221825,0,0.00200008,0,0.129236,0.415158,1.06859,0.0611439,0,0,1.89795,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8763,309.205,0,0.000215767,0.004509,
10,15,5,0,0,0.221825,0,0.00200008,0,0.190777,0.443164,1.1535,0.0491808,0,0,2.06044,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.9106,309.205,0,0.000216751,0.004509,
10,15,6,0,0,0.221825,0,0.00200008,0,0.258472,0.475616,1.31021,0.0465226,0,0,2.31465,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,26.9868,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,2.34761,0,0.252318,0.760864,1.41032,0.0451934,-1.32435,0,3.71378,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.0251,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.663635,0,0.209239,0.602883,1.31543,0.043864,-4.21691,0,-1.16003,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.0726,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,1.94275,0,0.178469,0.474291,1.24121,0.0372181,-6.82307,0,-2.72731,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.0242,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.221825,0,1.90984,0,0.166161,0.725229,1.25465,0.0292427,-8.8143,0,-4.50735,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.7976,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.221825,0,1.78493,0,0.153853,0.585763,1.25465,0.0199382,-8.9388,0,-4.91784,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,19.72,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.221825,0,0.00200008,0,0.129236,0.483937,1.25846,0.0159506,-10.4932,0,-8.3818,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.6857,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.221825,0,0.00200008,0,0.129236,0.482134,1.28573,0.0146214,-10.4991,0,-8.36357,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.6311,309.205,0,3.49425e-007,0.004509,
10,15,14,0,0,0.221825,0,0.00200008,0,0.129236,0.576762,1.33058,0.0146214,-9.40437,0,-7.12934,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.6392,309.205,0,6.60045e-007,0.004509,
10,15,15,0,1.87141,0.221825,0,0.00200008,0,0.160007,0.697661,1.36785,0.0159506,-7.53848,0,-3.20178,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,19.8116,309.205,0,5.56516e-006,0.004509,
10,15,16,0,3.79378,0.221825,0,0.00200008,0,0.190777,0.619827,1.5387,0.0252551,-4.80522,0,1.58695,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.4747,309.205,0,2.80371e-005,0.004509,
10,15,17,0,3.81865,0.221825,0,0.00200008,0,0.27078,0.622348,1.7641,0.0491808,-1.63513,0,5.11375,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.8247,309.205,0,0.000209918,0.004509,
