16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,6,20,0,10.6074,1.85033,0,0.0220009,0,4.29572,2.66516,10.4923,0.456627,0,0,30.3895,0,0,0,0,0.0572,0,0,0.046368,0,0,0.103568,0,0,0,0,0,0,0,0,0,0,0,27.2461,309.066,0,0.000220366,0.004509,
10,6,21,0,8.47771,1.85033,0,0.0220009,0,3.77591,4.23379,10.3832,0.526876,0,0,29.2698,0,0,0,0,0.0571824,0,0,0.02208,0,0,0.0792624,0,0,0,0,0,0,0,0,0,0,0,27.2505,309.066,0,0.00022043,0.004509,
10,6,22,0,5.34194,1.85033,0,0.0220009,0,2.24163,4.27129,8.90976,0.456627,0,0,23.0936,0,0,0,0,0.0546754,0,0,0.0415036,0,0,0.096179,0,0,0,0,0,0,0,0,0,0,0,27.148,309.066,0,0.000214556,0.004509,
10,6,23,0,2.60529,1.85033,0,0.0220009,0,1.27875,2.44889,7.53754,0.316125,0,0,16.0589,0,0,0,0,0.052969,0,0,0.0853496,0,0,0.138319,0,0,0,0,0,0,0,0,0,0,0,27.148,309.066,0,0.000214286,0.004509,
10,6,24,0,1.19634,1.85033,0,0.0220009,0,0.835255,2.4115,6.09027,0.230822,0,0,12.6365,0,0,0,0,0.050531,0,0,0.0570156,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,27.1304,309.066,0,0.000213507,0.004509,
10,7,1,0,0.373819,1.85033,0,0.0220009,0,0.724382,2.10386,5.56627,0.230822,0,0,10.8715,0,0,0,0,0.0494967,0,0,0.081432,0,0,0.130929,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.066,0,0.00021519,0.004509,
10,7,2,0,0.000650586,1.85033,0,0.0220009,0,0.613508,1.94243,5.35988,0.230822,0,0,10.0196,0,0,0,0,0.0498317,0,0,0.004416,0,0,0.0542477,0,0,0,0,0,0,0,0,0,0,0,27.0797,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0220009,0,0.668945,1.91049,5.32828,0.230822,0,0,10.0109,0,0,0,0,0.0498419,0,0,0.004416,0,0,0.0542579,0,0,0,0,0,0,0,0,0,0,0,27.0386,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89105,5.08998,0.230822,0,0,9.864,0,0,0,0,0.0498474,0,0,0.004416,0,0,0.0542634,0,0,0,0,0,0,0,0,0,0,0,27.0665,309.066,0,0.000215065,0.004509,
10,7,5,0,0,1.85033,0,0.0220009,0,1.20775,2.01689,5.51934,0.185661,0,0,10.802,0,0,0,0,0.0510678,0,0,0.015456,0,0,0.0665238,0,0,0,0,0,0,0,0,0,0,0,27.1061,309.066,0,0.000216891,0.004509,
10,7,6,0,0,1.85033,0,0.0220009,0,1.73298,2.16425,6.45733,0.175625,0,0,12.4025,0,0,0,0,0.0695149,0,0,0.020976,0,0,0.0904909,0,0,0,0,0,0,0,0,0,0,0,27.1086,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0220009,0,2.3412,2.54452,7.18866,0.170608,-8.72758,0,5.38974,0,0,0,0,0.281853,0,0,0.0276,0,0,0.309453,0,0,0,0,0,0,0,0,0,0,0,27.1178,309.066,0,0.000217245,0.004509,
10,7,8,0,0.0348609,1.85033,0,0.144585,0,3.26937,2.52961,7.27647,0.16559,-30.2201,0,-14.9493,0,0,0,0,0.677401,0,0,0.10571,0,0,0.783111,0,0,0,0,0,0,0,0,0,0,0,23.1411,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0.130742,1.85033,0,0.144585,0,3.41213,5.07894,7.26709,0.1405,-48.5932,0,-30.5689,0,0,0,0,0.700739,0,0,0.0744545,0,0,0.775193,0,0,0,0,0,0,0,0,0,0,0,19.8134,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0.256534,1.85033,0,0.144585,0,3.35668,4.89137,7.33177,0.110393,-61.5196,0,-43.578,0,0,0,0,0.337434,0,0,0.743316,0,0,1.08075,0,0,0,0,0,0,0,0,0,0,0,19.2561,309.066,0,0,0.004509,
10,7,11,0,0.437941,1.85033,0,0.144585,0,3.30126,3.04839,7.33177,0.0752682,-67.3297,0,-51.1402,0,0,0,0,0.154893,0,0,0.109025,0,0,0.263918,0,0,0,0,0,0,0,0,0,0,0,19.2772,309.066,0,0,0.004509,
10,7,12,0,1.36329,1.85033,0,0.144585,0,3.19039,2.4082,7.34786,0.0602145,-69.3115,0,-52.9467,0,0,0,0,0.0735302,0,0,0.192671,0,0,0.266201,0,0,0,0,0,0,0,0,0,0,0,19.0656,309.066,0,0,0.004509,
10,7,13,0,2.59062,1.85033,0,0.144585,0,3.19039,2.69161,7.47462,0.0551967,-69.4291,0,-51.4317,0,0,0,0,0.0524126,0,0,0.035328,0,0,0.0877406,0,0,0,0,0,0,0,0,0,0,0,19.1044,309.066,0,5.23676e-007,0.004509,
10,7,14,0,3.60368,1.85033,0,0.144585,0,3.19039,2.67116,7.68458,0.0551967,-60.9127,0,-41.7127,0,0,0,0,0.0577378,0,0,0.19155,0,0,0.249288,0,0,0,0,0,0,0,0,0,0,0,19.0479,309.066,0,5.8019e-007,0.004509,
10,7,15,0,3.94784,1.85033,0,0.144585,0,3.32899,4.35625,7.85964,0.0602145,-39.1471,0,-17.5993,0,0,0,0,0.0587591,0,0,0.145648,0,0,0.204407,0,0,0,0,0,0,0,0,0,0,0,19.235,309.066,0,1.31115e-007,0.004509,
10,7,16,0,17.4489,1.85033,0,0.144585,0,3.46756,4.67224,8.65654,0.0953397,-20.2741,0,16.0614,0,0,0,0,0.0564073,0,0,0.500802,0,0,0.557209,0,0,0,0,0,0,0,0,0,0,0,19.3929,309.066,0,7.81413e-006,0.004509,
10,7,17,0,27.0884,1.85033,0,0.144585,0,2.91018,4.49179,9.25331,0.185661,-10.4242,0,35.5001,0,0,0,0,0.0540704,0,0,0.444084,0,0,0.498154,0,0,0,0,0,0,0,0,0,0,0,23.1557,309.066,0,9.27819e-005,0.004509,
10,7,18,0,19.2682,1.85033,0,0.0220009,0,3.80147,4.23073,9.71081,0.245876,-0.410996,0,38.7184,0,0,0,0,0.0557999,0,0,0.429764,0,0,0.485564,0,0,0,0,0,0,0,0,0,0,0,27.2025,309.066,0,0.000221996,0.004509,
10,7,19,0,14.0946,1.85033,0,0.0220009,0,4.71618,3.22598,10.1737,0.326161,0,0,34.409,0,0,0,0,0.0533983,0,0,0.108192,0,0,0.16159,0,0,0,0,0,0,0,0,0,0,0,27.1936,309.066,0,0.000221894,0.004509,
10,7,20,0,11.1975,1.85033,0,0.0220009,0,4.29572,2.7071,10.4923,0.456627,0,0,31.0216,0,0,0,0,0.0541743,0,0,0.076124,0,0,0.130298,0,0,0,0,0,0,0,0,0,0,0,27.2215,309.066,0,0.000223271,0.004509,
10,7,21,0,9.33256,1.85033,0,0.0220009,0,3.77591,4.79699,10.3832,0.526876,0,0,30.6879,0,0,0,0,0.0578084,0,0,0.0693378,0,0,0.127146,0,0,0,0,0,0,0,0,0,0,0,27.2219,309.066,0,0.000223318,0.004509,
10,7,22,0,6.95122,1.85033,0,0.0220009,0,2.24163,4.39516,8.90976,0.456627,0,0,24.8267,0,0,0,0,0.053367,0,0,0.311592,0,0,0.364959,0,0,0,0,0,0,0,0,0,0,0,27.1193,309.066,0,0.000216976,0.004509,
10,7,23,0,4.49853,1.85033,0,0.0220009,0,1.27875,3.25043,7.53754,0.316125,0,0,18.7537,0,0,0,0,0.0541465,0,0,0.271072,0,0,0.325219,0,0,0,0,0,0,0,0,0,0,0,27.119,309.066,0,0.000217013,0.004509,
10,7,24,0,2.41253,1.85033,0,0.0220009,0,0.835255,2.63891,6.09027,0.230822,0,0,14.0801,0,0,0,0,0.0500673,0,0,0.217361,0,0,0.267428,0,0,0,0,0,0,0,0,0,0,0,27.118,309.066,0,0.000216135,0.004509,
10,8,1,0,1.01372,1.85033,0,0.0220009,0,0.724382,2.60148,5.56627,0.230822,0,0,12.009,0,0,0,0,0.0497909,0,0,0.081432,0,0,0.131223,0,0,0,0,0,0,0,0,0,0,0,27.4875,309.066,0,0.000225165,0.004509,
10,8,2,0,0.0989796,1.85033,0,0.0220009,0,0.613508,2.17116,5.35988,0.230822,0,0,10.3467,0,0,0,0,0.0501928,0,0,0.004416,0,0,0.0546088,0,0,0,0,0,0,0,0,0,0,0,27.4346,309.066,0,0.000223273,0.004509,
10,8,3,0,0,1.85033,0,0.0220009,0,0.668945,1.91241,5.32828,0.230822,0,0,10.0128,0,0,0,0,0.0497247,0,0,0.004416,0,0,0.0541407,0,0,0,0,0,0,0,0,0,0,0,27.4252,309.066,0,0.000223233,0.004509,
10,8,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89445,5.08998,0.230822,0,0,9.8674,0,0,0,0,0.0498211,0,0,0.004416,0,0,0.0542371,0,0,0,0,0,0,0,0,0,0,0,27.4392,309.066,0,0.000223297,0.004509,
10,8,5,0,0,1.85033,0,0.0220009,0,1.20775,2.02187,5.51934,0.185661,0,0,10.807,0,0,0,0,0.0511283,0,0,0.015456,0,0,0.0665843,0,0,0,0,0,0,0,0,0,0,0,27.5,309.066,0,0.000223705,0.004509,
10,8,6,0,0,1.85033,0,0.0220009,0,1.73298,2.42806,6.45733,0.175625,0,0,12.6663,0,0,0,0,0.0628448,0,0,0.020976,0,0,0.0838208,0,0,0,0,0,0,0,0,0,0,0,27.5247,309.066,0,0.000226262,0.004509,
10,8,7,0,0,1.85033,0,0.0220009,0,2.3412,2.65931,7.18866,0.170608,-8.29642,0,5.93568,0,0,0,0,0.370444,0,0,0.104631,0,0,0.475075,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000224656,0.004509,
10,8,8,0,0.0595691,1.85033,0,0.144585,0,3.26937,2.36808,7.27647,0.16559,-29.4543,0,-14.3203,0,0,0,0,0.885943,0,0,0.10571,0,0,0.991653,0,0,0,0,0,0,0,0,0,0,0,22.8074,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0.199494,1.85033,0,0.144585,0,3.41213,2.83127,7.26709,0.1405,-49.2052,0,-33.3598,0,0,0,0,0.413548,0,0,0.024288,0,0,0.437836,0,0,0,0,0,0,0,0,0,0,0,19.2417,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0.348044,1.85033,0,0.144585,0,3.35668,3.10174,7.33177,0.110393,-63.4264,0,-47.1829,0,0,0,0,0.195985,0,0,0.177208,0,0,0.373193,0,0,0,0,0,0,0,0,0,0,0,18.9337,309.066,0,0,0.004509,
10,8,11,0,1.02698,1.85033,0,0.144585,0,3.30126,2.61933,7.33177,0.0752682,-71.449,0,-55.0995,0,0,0,0,0.145068,0,0,0.109025,0,0,0.254093,0,0,0,0,0,0,0,0,0,0,0,18.8589,309.066,0,0,0.004509,
10,8,12,0,1.71294,1.85033,0,0.144585,0,3.19039,2.30175,7.34786,0.0602145,-73.8318,0,-57.2237,0,0,0,0,0.0677894,0,0,0.115655,0,0,0.183445,0,0,0,0,0,0,0,0,0,0,0,18.9156,309.066,0,0,0.004509,
10,8,13,0,2.69283,1.85033,0,0.144585,0,3.19039,3.08419,7.47462,0.0551967,-70.7125,0,-52.2203,0,0,0,0,0.0530389,0,0,0.035328,0,0,0.0883669,0,0,0,0,0,0,0,0,0,0,0,18.9054,309.066,0,0,0.004509,
10,8,14,0,3.30789,1.85033,0,0.144585,0,3.19039,3.1217,7.68458,0.0551967,-63.097,0,-43.7423,0,0,0,0,0.0577106,0,0,0.307801,0,0,0.365512,0,0,0,0,0,0,0,0,0,0,0,19.3402,309.066,0,0,0.004509,
10,8,15,0,3.5954,1.85033,0,0.144585,0,3.32899,4.06126,7.85964,0.0602145,-50.0006,0,-29.1002,0,0,0,0,0.057684,0,0,0.230372,0,0,0.288056,0,0,0,0,0,0,0,0,0,0,0,18.9195,309.066,0,1.96636e-007,0.004509,
10,8,16,0,17.4643,1.85033,0,0.144585,0,3.46756,3.82499,8.65654,0.0953397,-31.6753,0,3.82835,0,0,0,0,0.0580947,0,0,0.376815,0,0,0.43491,0,0,0,0,0,0,0,0,0,0,0,19.4834,309.066,0,7.30292e-006,0.004509,
10,8,17,0,25.2161,1.85033,0,0.144585,0,2.91018,3.18701,9.25331,0.185661,-11.5504,0,31.1969,0,0,0,0,0.0538861,0,0,0.290076,0,0,0.343962,0,0,0,0,0,0,0,0,0,0,0,23.9871,309.066,0,9.94563e-005,0.004509,
10,8,18,0,16.8636,1.85033,0,0.0220009,0,3.80147,4.77079,9.71081,0.245876,-0.411058,0,36.8539,0,0,0,0,0.056211,0,0,0.275735,0,0,0.331946,0,0,0,0,0,0,0,0,0,0,0,27.602,309.066,0,0.000230596,0.004509,
10,8,19,0,12.0948,1.85033,0,0.0220009,0,4.71618,3.45897,10.1737,0.326161,0,0,32.6421,0,0,0,0,0.0568798,0,0,0.1852,0,0,0.24208,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000230548,0.004509,
10,8,20,0,8.90093,1.85033,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,28.5242,0,0,0,0,0.0554885,0,0,0.046368,0,0,0.101856,0,0,0,0,0,0,0,0,0,0,0,27.6251,309.066,0,0.000232099,0.004509,
10,8,21,0,7.23585,1.85033,0,0.0220009,0,3.77591,4.65061,10.3832,0.526876,0,0,28.4448,0,0,0,0,0.0577844,0,0,0.02208,0,0,0.0798644,0,0,0,0,0,0,0,0,0,0,0,27.6269,309.066,0,0.000232278,0.004509,
10,8,22,0,3.22889,1.85033,0,0.0220009,0,2.24163,2.73947,8.90976,0.456627,0,0,19.4487,0,0,0,0,0.0542677,0,0,0.253107,0,0,0.307375,0,0,0,0,0,0,0,0,0,0,0,27.5226,309.066,0,0.00022618,0.004509,
10,8,23,0,1.65353,1.85033,0,0.0220009,0,1.27875,2.31687,7.53754,0.316125,0,0,14.9752,0,0,0,0,0.0517065,0,0,0.0535227,0,0,0.105229,0,0,0,0,0,0,0,0,0,0,0,27.5224,309.066,0,0.00022621,0.004509,
10,8,24,0,0.798273,1.85033,0,0.0220009,0,0.835255,2.37479,6.09027,0.230822,0,0,12.2017,0,0,0,0,0.05086,0,0,0.0312678,0,0,0.0821278,0,0,0,0,0,0,0,0,0,0,0,27.4672,309.066,0,0.000222576,0.004509,
10,9,1,0,0.287529,1.85033,0,0.0220009,0,0.724382,2.60104,5.56627,0.230822,0,0,11.2824,0,0,0,0,0.0499021,0,0,0.081432,0,0,0.131334,0,0,0,0,0,0,0,0,0,0,0,27.6608,309.066,0,0.000230595,0.004509,
10,9,2,0,0,1.85033,0,0.0220009,0,0.613508,2.16985,5.35988,0.230822,0,0,10.2464,0,0,0,0,0.0502294,0,0,0.004416,0,0,0.0546454,0,0,0,0,0,0,0,0,0,0,0,27.5919,309.066,0,0.000228001,0.004509,
10,9,3,0,0,1.85033,0,0.0220009,0,0.668945,1.90967,5.32828,0.230822,0,0,10.01,0,0,0,0,0.0497293,0,0,0.004416,0,0,0.0541453,0,0,0,0,0,0,0,0,0,0,0,27.5793,309.066,0,0.000227926,0.004509,
10,9,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89016,5.08998,0.230822,0,0,9.86311,0,0,0,0,0.049837,0,0,0.004416,0,0,0.054253,0,0,0,0,0,0,0,0,0,0,0,27.662,309.066,0,0.00022974,0.004509,
10,9,5,0,0,1.85033,0,0.0220009,0,1.20775,2.01687,5.51934,0.185661,0,0,10.802,0,0,0,0,0.0508018,0,0,0.015456,0,0,0.0662578,0,0,0,0,0,0,0,0,0,0,0,27.669,309.066,0,0.000231618,0.004509,
10,9,6,0,0,1.85033,0,0.0220009,0,1.73298,2.42238,6.45733,0.175625,0,0,12.6606,0,0,0,0,0.0567955,0,0,0.020976,0,0,0.0777715,0,0,0,0,0,0,0,0,0,0,0,27.6859,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.85033,0,0.0220009,0,2.3412,2.39543,7.18866,0.170608,-8.55191,0,5.41632,0,0,0,0,0.12292,0,0,0.104631,0,0,0.227551,0,0,0,0,0,0,0,0,0,0,0,27.6729,309.066,0,0.000232607,0.004509,
10,9,8,0,0.0324293,1.85033,0,0.144585,0,3.26937,2.3964,7.27647,0.16559,-29.8693,0,-14.7341,0,0,0,0,0.375081,0,0,0.028704,0,0,0.403785,0,0,0,0,0,0,0,0,0,0,0,25.6197,309.066,0,0.0001362,0.004509,
10,9,9,0,0.140355,1.85033,0,0.144585,0,3.41213,3.13431,7.26709,0.1405,-49.4121,0,-33.3228,0,0,0,0,0.411015,0,0,0.0674122,0,0,0.478427,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0.275904,1.85033,0,0.144585,0,3.35668,2.74288,7.33177,0.110393,-63.2131,0,-47.4005,0,0,0,0,0.170679,0,0,0.294343,0,0,0.465022,0,0,0,0,0,0,0,0,0,0,0,19.8777,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0.38873,1.85033,0,0.144585,0,3.30126,3.29369,7.33177,0.0752682,-70.488,0,-54.1024,0,0,0,0,0.174963,0,0,0.102803,0,0,0.277766,0,0,0,0,0,0,0,0,0,0,0,19.8286,309.066,0,4.05928e-006,0.004509,
10,9,12,0,1.11757,1.85033,0,0.144585,0,3.19039,3.12487,7.34786,0.0602145,-72.3936,0,-55.5578,0,0,0,0,0.0671155,0,0,0.346702,0,0,0.413817,0,0,0,0,0,0,0,0,0,0,0,19.8166,309.066,0,9.24776e-007,0.004509,
10,9,13,0,2.03646,1.85033,0,0.144585,0,3.19039,2.95239,7.47462,0.0551967,-69.3593,0,-51.6554,0,0,0,0,0.0514979,0,0,0.0602975,0,0,0.111795,0,0,0,0,0,0,0,0,0,0,0,19.9965,309.066,0,1.33136e-006,0.004509,
10,9,14,0,2.73416,1.85033,0,0.144585,0,3.19039,2.66497,7.68458,0.0551967,-60.7884,0,-42.4642,0,0,0,0,0.0644497,0,0,0.166608,0,0,0.231058,0,0,0,0,0,0,0,0,0,0,0,19.8962,309.066,0,1.53192e-006,0.004509,
10,9,15,0,3.33427,1.85033,0,0.144585,0,3.32899,4.30109,7.85964,0.0602145,-47.9681,0,-27.0889,0,0,0,0,0.0529426,0,0,0.154581,0,0,0.207523,0,0,0,0,0,0,0,0,0,0,0,19.7928,309.066,0,1.64256e-006,0.004509,
10,9,16,0,15.1653,1.85033,0,0.144585,0,3.46756,4.26329,8.65654,0.0953397,-30.1369,0,3.50606,0,0,0,0,0.0549272,0,0,0.260795,0,0,0.315722,0,0,0,0,0,0,0,0,0,0,0,20.5907,309.066,0,1.45482e-005,0.004509,
10,9,17,0,24.3623,1.85033,0,0.144585,0,2.91018,3.38784,9.25331,0.185661,-10.7658,0,31.3283,0,0,0,0,0.0538752,0,0,0.213072,0,0,0.266947,0,0,0,0,0,0,0,0,0,0,0,26.1661,309.066,0,0.000169246,0.004509,
10,9,18,0,15.0303,1.85033,0,0.0220009,0,3.80147,3.65603,9.71081,0.245876,-0.338587,0,33.9782,0,0,0,0,0.0609047,0,0,0.19872,0,0,0.259625,0,0,0,0,0,0,0,0,0,0,0,27.7609,309.066,0,0.000238784,0.004509,
10,9,19,0,11.0866,1.85033,0,0.0220009,0,4.71618,3.01144,10.1737,0.326161,0,0,31.1864,0,0,0,0,0.0559967,0,0,0.1852,0,0,0.241196,0,0,0,0,0,0,0,0,0,0,0,27.7495,309.066,0,0.00023847,0.004509,
10,9,20,0,8.38302,1.85033,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,28.0063,0,0,0,0,0.0555608,0,0,0.046368,0,0,0.101929,0,0,0,0,0,0,0,0,0,0,0,27.7857,309.066,0,0.000240207,0.004509,
10,9,21,0,6.79267,1.85033,0,0.0220009,0,3.77591,4.14158,10.3832,0.526876,0,0,27.4926,0,0,0,0,0.0561714,0,0,0.02208,0,0,0.0782514,0,0,0,0,0,0,0,0,0,0,0,27.7871,309.066,0,0.000240359,0.004509,
10,9,22,0,3.96591,1.85033,0,0.0220009,0,2.24163,3.84618,8.90976,0.456627,0,0,21.2924,0,0,0,0,0.0536504,0,0,0.090264,0,0,0.143914,0,0,0,0,0,0,0,0,0,0,0,28.6155,309.066,0,0.000233299,0.004509,
10,9,23,0,1.61225,1.85033,0,0.0220009,0,1.27875,2.39106,7.53754,0.316125,0,0,15.0081,0,0,0,0,0.0518674,0,0,0.0306879,0,0,0.0825553,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.066,0,0.000232877,0.004509,
10,9,24,0,0.692055,1.85033,0,0.0220009,0,0.835255,2.18184,6.10994,0.230822,0,0,11.9222,0,0,0,0,0.0496953,0,0,0.0628745,0,0,0.11257,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.000232144,0.004509,
10,10,1,0,0.0507178,1.85033,0,0.0220009,0,0.724382,1.99603,5.63394,0.230822,0,0,10.5082,0,0,0,0,0.0496303,0,0,0.004416,0,0,0.0540463,0,0,0,0,0,0,0,0,0,0,0,27.6736,309.066,0,0.000228609,0.004509,
10,10,2,0,0,1.85033,0,0.0220009,0,0.613508,1.96232,5.34467,0.225804,0,0,10.0186,0,0,0,0,0.0499013,0,0,0.003312,0,0,0.0532133,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.066,0,0.000228053,0.004509,
10,10,3,0,0,1.85033,0,0.0220009,0,0.668945,1.9184,5.33274,0.225804,0,0,10.0182,0,0,0,0,0.0498028,0,0,0.003312,0,0,0.0531148,0,0,0,0,0,0,0,0,0,0,0,27.6486,309.066,0,0.000227387,0.004509,
10,10,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89325,5.07477,0.230822,0,0,9.85098,0,0,0,0,0.0499158,0,0,0.003312,0,0,0.0532278,0,0,0,0,0,0,0,0,0,0,0,27.676,309.066,0,0.000229293,0.004509,
10,10,5,0,0,1.85033,0,0.0220009,0,1.057,1.89481,5.47172,0.225804,0,0,10.5217,0,0,0,0,0.0504614,0,0,0.00552,0,0,0.0559814,0,0,0,0,0,0,0,0,0,0,0,27.6783,309.066,0,0.000230764,0.004509,
10,10,6,0,0,1.85033,0,0.0220009,0,1.51266,2.13448,6.13819,0.220786,0,0,11.8784,0,0,0,0,0.0540562,0,0,0.01104,0,0,0.0650962,0,0,0,0,0,0,0,0,0,0,0,27.6842,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0220009,0,1.67664,2.42838,6.73916,0.205733,-1.64162,0,11.2806,0,0,0,0,0.0779004,0,0,0.0737965,0,0,0.151697,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.144585,0,2.11931,2.54981,6.56668,0.180643,-14.7028,0,-1.29141,0,0,0,0,0.284899,0,0,0.120105,0,0,0.405004,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.144585,0,2.10157,3.14016,6.58514,0.150536,-34.6046,0,-20.6323,0,0,0,0,0.877491,0,0,0.0959492,0,0,0.97344,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0.0257767,1.85033,0,0.144585,0,2.09473,5.24571,6.73004,0.120429,-62.3356,0,-46.124,0,0,0,0,0.586829,0,0,0.273593,0,0,0.860422,0,0,0,0,0,0,0,0,0,0,0,21.6264,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0.0745167,1.85033,0,0.144585,0,2.03929,5.8379,6.63192,0.080286,-69.5261,0,-52.8673,0,0,0,0,0.345743,0,0,0.626171,0,0,0.971914,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0.0874062,1.85033,0,0.144585,0,1.46796,4.335,6.42603,0.0602145,-71.461,0,-57.0895,0,0,0,0,0.175061,0,0,0.444559,0,0,0.61962,0,0,0,0,0,0,0,0,0,0,0,20.3116,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.134667,1.85033,0,0.144585,0,1.46796,4.30626,6.60079,0.0551967,-68.1298,0,-53.57,0,0,0,0,0.0789076,0,0,0.402694,0,0,0.481602,0,0,0,0,0,0,0,0,0,0,0,21.3288,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.482014,1.85033,0,0.144585,0,1.46796,3.16117,6.8859,0.0551967,-60.7746,0,-46.7275,0,0,0,0,0.0538363,0,0,0.339079,0,0,0.392915,0,0,0,0,0,0,0,0,0,0,0,21.4165,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.676238,1.85033,0,0.144585,0,1.60655,3.00866,7.20712,0.0602145,-47.7497,0,-33.196,0,0,0,0,0.0524995,0,0,0.177183,0,0,0.229683,0,0,0,0,0,0,0,0,0,0,0,21.6416,309.066,0,2.52402e-005,0.004509,
10,10,16,0,4.27204,1.85033,0,0.144585,0,1.74514,2.7155,7.98432,0.0953397,-29.8623,0,-11.055,0,0,0,0,0.0551749,0,0,0.229389,0,0,0.284564,0,0,0,0,0,0,0,0,0,0,0,22.624,309.066,0,4.5378e-005,0.004509,
10,10,17,0,17.7132,1.85033,0,0.0628623,0,1.80399,3.22382,8.82705,0.190679,-10.3382,0,23.3338,0,0,0,0,0.0567981,0,0,0.153456,0,0,0.210254,0,0,0,0,0,0,0,0,0,0,0,26.4648,309.066,0,0.000178405,0.004509,
10,10,18,0,9.95535,1.85033,0,0.0220009,0,2.85603,3.96819,9.3677,0.240858,-0.271639,0,27.9888,0,0,0,0,0.06282,0,0,0.296473,0,0,0.359293,0,0,0,0,0,0,0,0,0,0,0,27.6955,309.066,0,0.00023124,0.004509,
10,10,19,0,8.67671,1.85033,0,0.0220009,0,3.73834,4.03732,9.68368,0.301073,0,0,28.3094,0,0,0,0,0.0561172,0,0,0.381942,0,0,0.438059,0,0,0,0,0,0,0,0,0,0,0,27.6904,309.066,0,0.000231123,0.004509,
10,10,20,0,6.95183,1.85033,0,0.0220009,0,3.62746,4.97897,10.0201,0.416483,0,0,27.8671,0,0,0,0,0.0563981,0,0,0.117951,0,0,0.174349,0,0,0,0,0,0,0,0,0,0,0,27.6911,309.066,0,0.000231111,0.004509,
10,10,21,0,4.93333,1.85033,0,0.0220009,0,3.12386,4.6909,9.90747,0.491753,0,0,25.0196,0,0,0,0,0.0580897,0,0,0.015456,0,0,0.0735457,0,0,0,0,0,0,0,0,0,0,0,27.6871,309.066,0,0.000230971,0.004509,
10,10,22,0,1.96881,1.85033,0,0.0220009,0,2.20104,3.80779,8.91134,0.426518,0,0,19.1878,0,0,0,0,0.0536336,0,0,0.105427,0,0,0.159061,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000231079,0.004509,
10,10,23,0,0.530217,1.85033,0,0.0220009,0,1.27875,3.50557,7.3879,0.296055,0,0,14.8708,0,0,0,0,0.0552515,0,0,0.0640517,0,0,0.119303,0,0,0,0,0,0,0,0,0,0,0,27.691,309.066,0,0.000231098,0.004509,
