16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,20,1.71805,0,1.85033,0,4.21844,0,5.1102,3.06251,10.8553,0.365788,0,0,27.1806,0,0,0,0,0,0,0,0.247105,0,0,0.247105,0,0,0,0,0,0,0,0,0,0,0,29.0875,354.501,0,0.000255874,0.004509,
12,9,21,2.08416,0,1.85033,0,4.23995,0,4.67626,3.09149,11.1955,0.512104,0,0,27.6498,0,0,0,0,0,0,0,0.0886232,0,0,0.0886232,0,0,0,0,0,0,0,0,0,0,0,29.5806,354.501,0,0.000257514,0.004509,
12,9,22,2.10224,0,1.85033,0,4.26155,0,4.09918,4.3931,11.0605,0.590888,0,0,28.3578,0,0,0,0,0,0,0,0.229344,0,0,0.229344,0,0,0,0,0,0,0,0,0,0,0,31.5044,354.501,0,0.000256959,0.004509,
12,9,23,4.81554,0,1.85033,0,4.50384,0,2.45379,3.38153,9.49297,0.512104,0,0,27.0101,0,0,0,0,0,0,0,0.15338,0,0,0.15338,0,0,0,0,0,0,0,0,0,0,0,29.7513,354.501,0,0.000249063,0.004509,
12,9,24,4.45333,0,1.85033,0,4.35965,0,1.41009,1.9853,8.03631,0.354534,0,0,22.4495,0,0,0,0,0,0,0,0.0511193,0,0,0.0511193,0,0,0,0,0,0,0,0,0,0,0,31.9593,354.501,0,0.000243653,0.004509,
12,10,1,2.78876,0,1.85033,0,4.43104,0,0.912711,1.78328,6.49839,0.258866,0,0,18.5234,0,0,0,0,0,0,0,0.0643625,0,0,0.0643625,0,0,0,0,0,0,0,0,0,0,0,27.3849,354.501,0,0.000232216,0.004509,
12,10,2,3.51002,0,1.85033,0,4.69485,0,0.788368,1.66594,5.94771,0.258866,0,0,18.7161,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.0445,354.501,0,0.000226162,0.004509,
12,10,3,4.94394,0,1.85033,0,4.89274,0,0.664024,1.60551,5.7286,0.258866,0,0,19.944,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.9637,354.501,0,0.000218912,0.004509,
12,10,4,5.61745,0,1.85033,0,5.39678,0,0.726196,1.57825,5.69698,0.258866,0,0,21.1249,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.1016,354.501,0,0.000222378,0.004509,
12,10,5,6.75057,0,1.85033,0,1.51817,0,0.850539,1.52111,5.43441,0.258866,0,0,18.184,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.4246,354.501,0,0.000232652,0.004509,
12,10,6,21.8943,0,1.85033,0,0.00440018,0,1.31215,1.58061,5.91117,0.208218,0,0,32.7611,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,35.6631,354.501,0,0.000243479,0.004509,
12,10,7,17.6447,0,1.85033,0,0.00440018,0,1.87442,1.81305,6.92087,0.196963,0,0,30.3048,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,48.13,354.501,0,0.000248118,0.004509,
12,10,8,23.3459,0,1.85033,0,0.00440018,0,2.47927,3.05764,7.67614,0.191336,-13.5233,0,25.0817,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,27.7456,354.501,0,0.000246556,0.004509,
12,10,9,11.6149,0,1.85033,0,1.37313,0,3.38388,2.73286,7.68816,0.185708,-31.9783,0,-3.14934,0,0,0,0,0,0,0,0.344465,0,0,0.344465,0,0,0,0,0,0,0,0,0,0,0,25.2482,354.501,0,0.000135731,0.004509,
12,10,10,6.64847,0,1.85033,0,4.50088,0,3.50979,2.91207,7.6257,0.157571,-34.6767,0,-7.47191,0,0,0,0,0,0,0,0.131168,0,0,0.131168,0,0,0,0,0,0,0,0,0,0,0,24.2714,354.501,0,9.80041e-005,0.004509,
12,10,11,4.52346,0,1.85033,0,4.25513,0,3.44763,4.48855,7.70431,0.123805,-57.7298,0,-31.3366,0,0,0,0,0,0,0,0.237202,0,0,0.237202,0,0,0,0,0,0,0,0,0,0,0,23.5706,354.501,0,8.83772e-005,0.004509,
12,10,12,1.15781,0,1.85033,0,4.15762,0,3.38543,2.92111,7.70431,0.0844127,-64.9883,0,-43.7273,0,0,0,0,0,0,0,0.47643,0,0,0.47643,0,0,0,0,0,0,0,0,0,0,0,23.5537,354.501,0,8.5227e-005,0.004509,
12,10,13,0.551219,0,1.85033,0,4.09631,0,3.26111,2.36027,7.71002,0.0675302,-61.6885,0,-41.7917,0,0,0,0,0,0,0,0.152368,0,0,0.152368,0,0,0,0,0,0,0,0,0,0,0,23.5556,354.501,0,8.51531e-005,0.004509,
12,10,14,0.144025,0.0360502,1.85033,0,4.07512,0,3.26111,2.9237,7.84836,0.0619027,-53.6386,0,-33.438,0,0,0,0,0,0,0,0.146833,0,0,0.146833,0,0,0,0,0,0,0,0,0,0,0,23.5913,354.501,0,8.67643e-005,0.004509,
12,10,15,0.06273,0.0564758,1.85033,0,4.03983,0,3.26111,2.28228,8.07987,0.0619027,-40.0771,0,-20.3826,0,0,0,0,0,0,0,0.33074,0,0,0.33074,0,0,0,0,0,0,0,0,0,0,0,23.6989,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0424805,0.0550868,1.85033,0,4.1153,0,3.41653,2.45871,8.27922,0.0675302,-22.1437,0,-1.85848,0,0,0,0,0,0,0,0.0728832,0,0,0.0728832,0,0,0,0,0,0,0,0,0,0,0,24.5275,354.501,0,0.000114392,0.004509,
12,10,17,0.0790743,0.0323982,1.85033,0,4.24361,0,3.57195,3.17536,9.15665,0.106923,-3.95876,0,18.2575,0,0,0,0,0,0,0,0.315234,0,0,0.315234,0,0,0,0,0,0,0,0,0,0,0,27.9604,354.501,0,0.000253397,0.004509,
12,10,18,0.362786,0,1.85033,0,4.41853,0,3.05835,4.35978,9.85712,0.208218,0,0,24.1151,0,0,0,0,0,0,0,0.424517,0,0,0.424517,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000254123,0.004509,
12,10,19,1.10539,0,1.85033,0,4.33069,0,4.08435,4.47979,10.3708,0.275749,0,0,26.4971,0,0,0,0,0,0,0,0.406318,0,0,0.406318,0,0,0,0,0,0,0,0,0,0,0,27.978,354.501,0,0.000254187,0.004509,
12,10,20,1.7444,0,1.85033,0,4.47322,0,5.1102,5.24222,10.8553,0.365788,0,0,29.6414,0,0,0,0,0,0,0,0.137357,0,0,0.137357,0,0,0,0,0,0,0,0,0,0,0,27.9772,354.501,0,0.000254215,0.004509,
12,10,21,2.31706,0,1.85033,0,4.54763,0,4.67626,3.11526,11.1955,0.512104,0,0,28.2141,0,0,0,0,0,0,0,0.289923,0,0,0.289923,0,0,0,0,0,0,0,0,0,0,0,29.3445,354.501,0,0.000255899,0.004509,
12,10,22,2.30011,0,1.85033,0,4.28547,0,4.09918,5.60384,11.0605,0.590888,0,0,29.7903,0,0,0,0,0,0,0,0.194827,0,0,0.194827,0,0,0,0,0,0,0,0,0,0,0,30.5401,354.501,0,0.000255592,0.004509,
12,10,23,4.71836,0,1.85033,0,4.54259,0,2.45379,6.23147,9.49297,0.512104,0,0,29.8016,0,0,0,0,0,0,0,0.459457,0,0,0.459457,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000248366,0.004509,
12,10,24,3.93338,0,1.85033,0,4.32175,0,1.41009,2.31685,8.03631,0.354534,0,0,22.2232,0,0,0,0,0,0,0,0.137047,0,0,0.137047,0,0,0,0,0,0,0,0,0,0,0,27.7007,354.501,0,0.000243717,0.004509,
12,11,1,1.80007,0,1.85033,0,0.00440018,0,0.912711,1.88016,6.49839,0.258866,0,0,13.2049,0,0,0,0,0,0,0,0.121717,0,0,0.121717,0,0,0,0,0,0,0,0,0,0,0,27.7004,354.501,0,0.000244129,0.004509,
12,11,2,2.25799,0,1.85033,0,0.00440018,0,0.788368,3.66722,5.94771,0.258866,0,0,14.7749,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.7012,354.501,0,0.000243666,0.004509,
12,11,3,2.66542,0,1.85033,0,0.00440018,0,0.664024,2.52937,5.7286,0.258866,0,0,13.701,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.4143,354.501,0,0.000232579,0.004509,
12,11,4,2.78856,0,1.85033,0,0.00440018,0,0.726196,1.59249,5.69698,0.258866,0,0,12.9178,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.457,354.501,0,0.000233317,0.004509,
12,11,5,1.07927,0,1.85033,0,0.00440018,0,0.850539,1.53934,5.43441,0.258866,0,0,11.0172,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.501,0,0.000237948,0.004509,
12,11,6,8.32086,0,1.85033,0,0.00440018,0,1.31215,1.60485,5.91117,0.208218,0,0,19.212,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,27.7354,354.501,0,0.0002423,0.004509,
12,11,7,7.83377,0,1.85033,0,0.00440018,0,1.87442,1.83266,6.92087,0.196963,0,0,20.5134,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000247375,0.004509,
12,11,8,10.4438,0,1.85033,0,0.00440018,0,2.47927,2.03865,7.67614,0.191336,-12.9932,0,11.6908,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,27.5569,354.501,0,0.000233743,0.004509,
12,11,9,6.55226,0,1.85033,0,1.52647,0,3.38388,2.41081,7.68816,0.185708,-9.48417,0,14.1134,0,0,0,0,0,0,0,0.0364416,0,0,0.0364416,0,0,0,0,0,0,0,0,0,0,0,24.997,354.501,0,0.000128496,0.004509,
12,11,10,5.87868,0,1.85033,0,4.35317,0,3.50979,2.87119,7.6257,0.157571,-5.05466,0,21.1918,0,0,0,0,0,0,0,0.160208,0,0,0.160208,0,0,0,0,0,0,0,0,0,0,0,22.9527,354.501,0,8.89581e-005,0.004509,
12,11,11,5.50555,0,1.85033,0,4.35311,0,3.44763,2.36457,7.70431,0.123805,-9.82734,0,15.522,0,0,0,0,0,0,0,0.291358,0,0,0.291358,0,0,0,0,0,0,0,0,0,0,0,22.2551,354.501,0,6.50841e-005,0.004509,
12,11,12,4.86065,0,1.85033,0,4.2741,0,3.38543,1.89405,7.70431,0.0844127,-9.99607,0,14.0572,0,0,0,0,0,0,0,0.111434,0,0,0.111434,0,0,0,0,0,0,0,0,0,0,0,22.2383,354.501,0,6.21762e-005,0.004509,
12,11,13,2.68152,0,1.85033,0,4.25258,0,3.26111,3.28529,7.71002,0.0675302,-9.51489,0,13.5935,0,0,0,0,0,0,0,0.049056,0,0,0.049056,0,0,0,0,0,0,0,0,0,0,0,22.2313,354.501,0,6.21646e-005,0.004509,
12,11,14,2.2936,0,1.85033,0,4.25762,0,3.26111,3.42987,7.84836,0.0619027,-9.39045,0,13.6124,0,0,0,0,0,0,0,0.0947902,0,0,0.0947902,0,0,0,0,0,0,0,0,0,0,0,22.234,354.501,0,6.23097e-005,0.004509,
12,11,15,2.31709,0,1.85033,0,4.26129,0,3.26111,2.63103,8.07987,0.0619027,-6.39449,0,16.0681,0,0,0,0,0,0,0,0.230273,0,0,0.230273,0,0,0,0,0,0,0,0,0,0,0,22.2358,354.501,0,6.25877e-005,0.004509,
12,11,16,1.80013,0,1.85033,0,4.28092,0,3.41653,3.13119,8.27922,0.0675302,-17.1165,0,5.70933,0,0,0,0,0,0,0,0.224465,0,0,0.224465,0,0,0,0,0,0,0,0,0,0,0,23.1153,354.501,0,8.18481e-005,0.004509,
12,11,17,1.68734,0,1.85033,0,4.33617,0,3.57195,2.90656,9.15665,0.106923,-5.00788,0,18.608,0,0,0,0,0,0,0,0.239174,0,0,0.239174,0,0,0,0,0,0,0,0,0,0,0,28.1296,354.501,0,0.000259481,0.004509,
12,11,18,2.34134,0,1.85033,0,4.53494,0,3.05835,2.43812,9.85712,0.208218,0,0,24.2884,0,0,0,0,0,0,0,0.270509,0,0,0.270509,0,0,0,0,0,0,0,0,0,0,0,28.1511,354.501,0,0.000260221,0.004509,
12,11,19,2.80654,0,1.85033,0,4.50962,0,4.08435,2.99099,10.3708,0.275749,0,0,26.8884,0,0,0,0,0,0,0,0.252288,0,0,0.252288,0,0,0,0,0,0,0,0,0,0,0,28.1533,354.501,0,0.000260394,0.004509,
12,11,20,2.79497,0,1.85033,0,4.64772,0,5.1102,2.72066,10.8553,0.365788,0,0,28.3449,0,0,0,0,0,0,0,0.255692,0,0,0.255692,0,0,0,0,0,0,0,0,0,0,0,28.1521,354.501,0,0.000260457,0.004509,
12,11,21,3.08159,0,1.85033,0,0.747712,0,4.67626,2.24267,11.1955,0.512104,0,0,24.3062,0,0,0,0,0,0,0,0.0945263,0,0,0.0945263,0,0,0,0,0,0,0,0,0,0,0,28.1822,354.501,0,0.000262173,0.004509,
12,11,22,2.68963,0,1.85033,0,0.00440018,0,4.09918,3.88848,11.0605,0.590888,0,0,24.1834,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,28.1495,354.501,0,0.000261172,0.004509,
12,11,23,3.35211,0,1.85033,0,0.00440018,0,2.45379,3.61334,9.49297,0.512104,0,0,21.279,0,0,0,0,0,0,0,0.130317,0,0,0.130317,0,0,0,0,0,0,0,0,0,0,0,27.9266,354.501,0,0.000252501,0.004509,
12,11,24,5.16996,0,1.85033,0,0.00440018,0,1.41009,1.77264,8.03631,0.354534,0,0,18.5983,0,0,0,0,0,0,0,0.0545515,0,0,0.0545515,0,0,0,0,0,0,0,0,0,0,0,27.6602,354.501,0,0.000242837,0.004509,
12,12,1,3.37455,0,1.85033,0,0.00440018,0,0.912711,1.75576,6.5165,0.258866,0,0,14.6731,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.3163,354.501,0,0.00025878,0.004509,
12,12,2,3.5734,0,1.85033,0,0.00440018,0,0.788368,1.67795,6.01504,0.258866,0,0,14.1683,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.8298,354.501,0,0.000239187,0.004509,
12,12,3,3.74731,0,1.85033,0,0.00440018,0,0.664024,2.50339,5.71457,0.253238,0,0,14.7373,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.797,354.501,0,0.000238386,0.004509,
12,12,4,3.94829,0,1.85033,0,0.00440018,0,0.726196,2.19504,5.70108,0.253238,0,0,14.6786,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.8211,354.501,0,0.000238765,0.004509,
12,12,5,5.14902,0,1.85033,0,0.00440018,0,0.850539,1.53791,5.42037,0.258866,0,0,15.0714,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.074,354.501,0,0.000251599,0.004509,
12,12,6,13.8764,0,1.85033,0,6.33799,0,1.1614,1.53284,5.86474,0.253238,0,0,30.877,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.3424,354.501,0,0.00026162,0.004509,
12,12,7,10.8376,0,1.85033,0,3.44332,0,1.6541,1.57035,6.60056,0.247611,0,0,26.2039,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,30.3475,354.501,0,0.000262329,0.004509,
12,12,8,14.5275,0,1.85033,0,1.0861,0,1.81471,1.75623,7.22702,0.230728,-12.8207,0,15.6719,0,0,0,0,0,0,0,0.0378432,0,0,0.0378432,0,0,0,0,0,0,0,0,0,0,0,27.9819,354.501,0,0.000242307,0.004509,
12,12,9,10.9527,0,1.85033,0,4.56126,0,2.23381,2.07745,6.97562,0.202591,-10.4779,0,18.3759,0,0,0,0,0,0,0,0.0672768,0,0,0.0672768,0,0,0,0,0,0,0,0,0,0,0,26.1498,354.501,0,0.000156523,0.004509,
12,12,10,10.1915,0,1.85033,0,4.56129,0,2.19923,2.74683,6.93948,0.168826,-10.2048,0,18.4527,0,0,0,0,0,0,0,0.0672768,0,0,0.0672768,0,0,0,0,0,0,0,0,0,0,0,25.4178,354.501,0,0.000137875,0.004509,
12,12,11,7.63155,0,1.85033,0,4.41648,0,2.18566,5.22038,7.0983,0.13506,-20.1222,0,8.41556,0,0,0,0,0,0,0,0.284725,0,0,0.284725,0,0,0,0,0,0,0,0,0,0,0,25.216,354.501,0,0.000134097,0.004509,
12,12,12,5.22286,0,1.85033,0,4.24989,0,2.12348,6.59875,7.0029,0.0900404,-35.1826,0,-8.04433,0,0,0,0,0,0,0,0.578959,0,0,0.578959,0,0,0,0,0,0,0,0,0,0,0,25.1033,354.501,0,0.000134654,0.004509,
12,12,13,2.40487,0,1.85033,0,4.19186,0,1.53868,4.79942,6.78664,0.0675302,-57.6208,0,-35.9814,0,0,0,0,0,0,0,0.328386,0,0,0.328386,0,0,0,0,0,0,0,0,0,0,0,25.0967,354.501,0,0.000135173,0.004509,
12,12,14,1.91976,0,1.85033,0,4.17011,0,1.53868,3.84104,6.97415,0.0619027,-44.6879,0,-24.3319,0,0,0,0,0,0,0,0.275893,0,0,0.275893,0,0,0,0,0,0,0,0,0,0,0,25.0962,354.501,0,0.000136175,0.004509,
12,12,15,1.67909,0,1.85033,0,4.15206,0,1.53868,2.73659,7.28239,0.0619027,-27.9964,0,-8.69536,0,0,0,0,0,0,0,0.163911,0,0,0.163911,0,0,0,0,0,0,0,0,0,0,0,25.1305,354.501,0,0.000139171,0.004509,
12,12,16,1.57784,0,1.85033,0,4.15217,0,1.69411,3.28199,7.62632,0.0675302,-14.8216,0,5.42873,0,0,0,0,0,0,0,0.26035,0,0,0.26035,0,0,0,0,0,0,0,0,0,0,0,25.2841,354.501,0,0.00014993,0.004509,
12,12,17,1.78766,0,1.85033,0,4.19209,0,1.84954,3.16632,8.48564,0.106923,-2.03966,0,19.3989,0,0,0,0,0,0,0,0.391922,0,0,0.391922,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000278094,0.004509,
12,12,18,2.53328,0,1.85033,0,4.2719,0,1.95216,5.83695,9.43086,0.213846,0,0,26.0893,0,0,0,0,0,0,0,0.388885,0,0,0.388885,0,0,0,0,0,0,0,0,0,0,0,28.7526,354.501,0,0.000282934,0.004509,
12,12,19,4.92642,0,1.85033,0,4.35085,0,3.13892,3.87022,10.0266,0.270121,0,0,28.4334,0,0,0,0,0,0,0,0.481493,0,0,0.481493,0,0,0,0,0,0,0,0,0,0,0,28.754,354.501,0,0.000282922,0.004509,
12,12,20,2.8258,0,1.85033,0,4.3906,0,4.13236,4.5352,10.3656,0.337652,0,0,28.4376,0,0,0,0,0,0,0,0.367678,0,0,0.367678,0,0,0,0,0,0,0,0,0,0,0,28.7525,354.501,0,0.00028292,0.004509,
12,12,21,2.9549,0,1.85033,0,4.40402,0,4.008,5.48399,10.7236,0.467084,0,0,29.8919,0,0,0,0,0,0,0,0.144653,0,0,0.144653,0,0,0,0,0,0,0,0,0,0,0,31.0459,354.501,0,0.000282949,0.004509,
12,12,22,3.27384,0,1.85033,0,4.40493,0,3.44716,4.08692,10.5867,0.551498,0,0,28.2014,0,0,0,0,0,0,0,0.269198,0,0,0.269198,0,0,0,0,0,0,0,0,0,0,0,31.011,354.501,0,0.000281504,0.004509,
12,12,23,3.79373,0,1.85033,0,4.40976,0,2.4132,2.20724,9.4961,0.478338,0,0,24.6487,0,0,0,0,0,0,0,0.108106,0,0,0.108106,0,0,0,0,0,0,0,0,0,0,0,29.4232,354.501,0,0.000280112,0.004509,
12,12,24,3.23093,0,1.85033,0,4.4316,0,1.41009,2.26705,7.89596,0.332022,0,0,21.418,0,0,0,0,0,0,0,0.0655397,0,0,0.0655397,0,0,0,0,0,0,0,0,0,0,0,28.6341,354.501,0,0.000279227,0.004509,
12,13,1,3.48247,0,1.85033,0,4.56205,0,0.912711,2.58967,6.5165,0.258866,0,0,20.1726,0,0,0,0,0,0,0,0.0840281,0,0,0.0840281,0,0,0,0,0,0,0,0,0,0,0,30.8949,354.501,0,0.000275739,0.004509,
12,13,2,3.62515,0,1.85033,0,4.93837,0,0.788368,1.67757,6.01504,0.258866,0,0,19.1537,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.6058,354.501,0,0.000275027,0.004509,
12,13,3,3.71953,0,1.85033,0,0.532457,0,0.664024,2.07316,5.71457,0.253238,0,0,14.8073,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.6046,354.501,0,0.000274385,0.004509,
12,13,4,4.20604,0,1.85033,0,0.00440018,0,0.726196,1.89834,5.70108,0.253238,0,0,14.6396,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.6155,354.501,0,0.000274616,0.004509,
12,13,5,5.17557,0,1.85033,0,0.00440018,0,0.850539,1.53715,5.42037,0.258866,0,0,15.0972,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.6321,354.501,0,0.000275668,0.004509,
12,13,6,4.8124,0,1.85033,0,9.04142,0,1.1614,1.53282,5.86474,0.253238,0,0,24.5163,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,29.6493,354.501,0,0.000277871,0.004509,
12,13,7,3.97419,0,1.85033,0,0.00440018,0,1.50335,2.01331,6.56814,0.247611,0,0,16.1613,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,34.6216,354.501,0,0.000278488,0.004509,
12,13,8,8.16614,0,1.85033,0,0.00440018,0,1.65586,2.61915,7.18652,0.230728,-12.1933,0,9.51984,0,0,0,0,0,0,0,0.169809,0,0,0.169809,0,0,0,0,0,0,0,0,0,0,0,28.711,354.501,0,0.000277448,0.004509,
12,13,9,7.45727,0,1.85033,0,0.00440018,0,1.44636,3.05432,6.77148,0.202591,-8.32055,0,12.4662,0,0,0,0,0,0,0,0.268616,0,0,0.268616,0,0,0,0,0,0,0,0,0,0,0,27.0553,354.501,0,0.000186121,0.004509,
12,13,10,6.46176,0,1.85033,0,0.00440018,0,1.29093,2.67388,6.51612,0.168826,-4.11926,0,14.847,0,0,0,0,0,0,0,0.273164,0,0,0.273164,0,0,0,0,0,0,0,0,0,0,0,26.5987,354.501,0,0.00017391,0.004509,
12,13,11,2.87312,0,1.85033,0,1.42602,0,1.27736,6.02909,6.67494,0.13506,-9.54382,0,10.7221,0,0,0,0,0,0,0,0.175881,0,0,0.175881,0,0,0,0,0,0,0,0,0,0,0,26.3213,354.501,0,0.000165962,0.004509,
12,13,12,2.25377,0,1.85033,0,4.26926,0,1.21518,5.29257,6.57954,0.0900404,-7.55542,0,13.9953,0,0,0,0,0,0,0,1.08934,0,0,1.08934,0,0,0,0,0,0,0,0,0,0,0,26.2324,354.501,0,0.000162058,0.004509,
12,13,13,3.47132,0,1.85033,0,4.24742,0,1.29874,2.57225,6.76234,0.0675302,-6.39678,0,13.8732,0,0,0,0,0,0,0,0.350991,0,0,0.350991,0,0,0,0,0,0,0,0,0,0,0,26.1751,354.501,0,0.000162621,0.004509,
12,13,14,3.60749,0,1.85033,0,4.26926,0,1.29874,2.27392,6.94985,0.0619027,-4.79059,0,15.5209,0,0,0,0,0,0,0,0.120094,0,0,0.120094,0,0,0,0,0,0,0,0,0,0,0,26.234,354.501,0,0.000163955,0.004509,
12,13,15,3.81831,0,1.85033,0,4.26926,0,1.29874,2.19937,7.25809,0.0619027,-3.01501,0,17.741,0,0,0,0,0,0,0,0.1265,0,0,0.1265,0,0,0,0,0,0,0,0,0,0,0,26.3163,354.501,0,0.000167682,0.004509,
12,13,16,3.17008,0,1.85033,0,4.26926,0,1.45417,2.35647,7.60202,0.0675302,-5.28072,0,15.4891,0,0,0,0,0,0,0,0.120404,0,0,0.120404,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,1.99027,0,1.85033,0,4.26926,0,1.6096,2.19027,8.46134,0.106923,-4.90331,0,15.5747,0,0,0,0,0,0,0,0.179463,0,0,0.179463,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,1.91036,0,1.85033,0,4.26926,0,1.98942,2.35404,9.43895,0.213846,0,0,22.0262,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,1.5668,0,1.85033,0,4.26929,0,3.20047,2.5337,10.0671,0.270121,0,0,23.7578,0,0,0,0,0,0,0,0.180806,0,0,0.180806,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.992757,0,1.85033,0,4.27055,0,4.20202,2.3544,10.4142,0.337652,0,0,24.422,0,0,0,0,0,0,0,0.100915,0,0,0.100915,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.994974,0,1.85033,0,4.27837,0,4.07767,2.2739,10.7722,0.467084,0,0,24.7145,0,0,0,0,0,0,0,0.0448512,0,0,0.0448512,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,1.15431,0,1.85033,0,4.27199,0,3.54921,3.57561,10.6677,0.551498,0,0,25.6206,0,0,0,0,0,0,0,0.0430137,0,0,0.0430137,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,3.9286,0,1.85033,0,4.37975,0,2.15616,2.47941,9.22878,0.478338,0,0,24.5014,0,0,0,0,0,0,0,0.451289,0,0,0.451289,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,3.41358,0,1.85033,0,4.36574,0,1.41009,1.91562,7.89596,0.332022,0,0,21.1833,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,4.73589,0,1.85033,0,4.66129,0,0.912711,2.18769,6.49839,0.258866,0,0,21.1052,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
