16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,22,0.000276036,0,1.85033,0,0.0220009,0,3.99971,4.08127,10.8182,0.571193,0,0,21.3429,0.000407379,0,0,0,0.0697312,0,0,0.138269,0,0,0.208408,0,0,0,0,0,0,0,0,0,0,0,27.8766,351.16,0,0.000241459,0.004509,
11,17,23,0.00358839,0,1.85033,0,0.0220009,0,2.38851,5.32799,9.28051,0.495035,0,0,19.368,0.00529581,0,0,0,0.164158,0,0,0.397237,0,0,0.566691,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000235093,0.004509,
11,17,24,0.00804871,0,1.85033,0,0.0220009,0,1.36968,2.99544,7.84528,0.342717,0,0,14.4335,0.0118784,0,0,0,0.308439,0,0,0.259493,0,0,0.57981,0,0,0,0,0,0,0,0,0,0,0,27.7686,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0220009,0,0.88888,2.20622,6.33573,0.250237,0,0,11.5534,0,0,0,0,0.0948148,0,0,0.192861,0,0,0.287676,0,0,0,0,0,0,0,0,0,0,0,27.8027,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0220009,0,0.768678,1.86696,5.79135,0.250237,0,0,10.5496,0,0,0,0,0.0843744,0,0,0.0054144,0,0,0.0897888,0,0,0,0,0,0,0,0,0,0,0,27.7723,351.16,0,0.000233013,0.004509,
11,18,3,0,0,1.85033,0,0.0220009,0,0.648479,1.80399,5.5755,0.250237,0,0,10.1505,0,0,0,0,0.0982643,0,0,0.0054144,0,0,0.103679,0,0,0,0,0,0,0,0,0,0,0,27.7648,351.16,0,0.000234217,0.004509,
11,18,4,0,0,1.85033,0,0.0220009,0,0.708579,1.76836,5.54349,0.250237,0,0,10.143,0,0,0,0,0.0940494,0,0,0.0054144,0,0,0.0994638,0,0,0,0,0,0,0,0,0,0,0,27.6899,351.16,0,0.000232083,0.004509,
11,18,5,0,0,1.85033,0,0.0220009,0,0.828781,1.72817,5.28851,0.250237,0,0,9.96804,0,0,0,0,0.0866986,0,0,0.0054144,0,0,0.092113,0,0,0,0,0,0,0,0,0,0,0,27.7433,351.16,0,0.000233413,0.004509,
11,18,6,0.346659,0,1.85033,0,0.0220009,0,1.28003,2.33874,5.75021,0.201278,0,0,11.7892,0.511604,0,0,0,0.231343,0,0,0.0189504,0,0,0.761897,0,0,0,0,0,0,0,0,0,0,0,27.8148,351.16,0,0.00023345,0.004509,
11,18,7,0.308268,0,1.85033,0,0.0220009,0,1.8309,2.22217,6.73836,0.190398,-0.0134747,0,13.149,0.454946,0,0,0,0.323824,0,0,0.179718,0,0,0.958488,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000232528,0.004509,
11,18,8,0.463514,0,1.85033,0,0.144585,0,2.43679,2.68296,7.48713,0.184958,-0.214868,0,15.0354,0.684065,0,0,0,1.34937,0,0,0.03384,0,0,2.06728,0,0,0,0,0,0,0,0,0,0,0,27.4555,351.16,0,0.000193734,0.004509,
11,18,9,0.145378,0,1.85033,0,0.144585,0,3.34865,3.50223,7.52409,0.179518,-0.343895,0,16.3509,0.214551,0,0,0,1.02335,0,0,0.189206,0,0,1.42711,0,0,0,0,0,0,0,0,0,0,0,21.135,351.16,0,8.43319e-006,0.004509,
11,18,10,0.0371741,0,1.85033,0,0.144585,0,3.47975,3.20914,7.47679,0.152318,-0.562368,0,15.7877,0.0548622,0,0,0,0.568797,0,0,0.139485,0,0,0.763144,0,0,0,0,0,0,0,0,0,0,0,19.7802,351.16,0,0,0.004509,
11,18,11,0.00132766,0.0374556,1.85033,0,0.144585,0,3.41964,3.14592,7.54941,0.119678,-0.637922,0,15.6304,0.00195938,0,0,0,0.277809,0,0,0.149771,0,0,0.429539,0,0,0,0,0,0,0,0,0,0,0,19.6756,351.16,0,0,0.004509,
11,18,12,0,0.105111,1.85033,0,0.144585,0,3.35953,4.386,7.54941,0.0815991,-0.67243,0,16.8041,0,0,0,0,0.284307,0,0,0.343759,0,0,0.628066,0,0,0,0,0,0,0,0,0,0,0,19.5276,351.16,0,0,0.004509,
11,18,13,0,0.141262,1.85033,0,0.144585,0,3.23933,3.35034,7.55897,0.0652793,-0.642052,0,15.708,0,0,0,0,0.113791,0,0,0.630074,0,0,0.743865,0,0,0,0,0,0,0,0,0,0,0,19.6333,351.16,0,0,0.004509,
11,18,14,0,0.169715,1.85033,0,0.144585,0,3.23933,2.66889,7.69411,0.0598394,-0.561413,0,15.2654,0,0,0,0,0.0522234,0,0,0.182243,0,0,0.234467,0,0,0,0,0,0,0,0,0,0,0,19.651,351.16,0,0,0.004509,
11,18,15,0,0.223102,1.85033,0,0.144585,0,3.23933,2.74048,7.91817,0.0598394,-0.428162,0,15.7477,0,0,0,0,0.0638495,0,0,0.176576,0,0,0.240426,0,0,0,0,0,0,0,0,0,0,0,19.8219,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.456321,1.85033,0,0.144585,0,3.3896,4.07929,8.1092,0.0652793,-0.236181,0,17.8584,0,0,0,0,0.05493,0,0,0.221969,0,0,0.276899,0,0,0,0,0,0,0,0,0,0,0,21.005,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.479324,1.85033,0,0.0220009,0,3.53983,3.89893,8.96166,0.103359,-0.0471096,0,18.8083,0,0,0,0,0.0558743,0,0,0.233654,0,0,0.289529,0,0,0,0,0,0,0,0,0,0,0,27.8737,351.16,0,0.0002411,0.004509,
11,18,18,0,0.319352,1.85033,0,0.0220009,0,3.01275,2.86463,9.6308,0.201278,0,0,17.9011,0,0,0,0,0.05556,0,0,0.261245,0,0,0.316805,0,0,0,0,0,0,0,0,0,0,0,27.8868,351.16,0,0.000242301,0.004509,
11,18,19,0,0.00955176,1.85033,0,0.0220009,0,3.9973,3.30017,10.129,0.266557,0,0,19.575,0,0,0,0,0.0703872,0,0,0.282086,0,0,0.352473,0,0,0,0,0,0,0,0,0,0,0,27.9071,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0220009,0,4.98898,3.09406,10.609,0.353596,0,0,20.918,0,0,0,0,0.0921709,0,0,0.248166,0,0,0.340337,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0220009,0,4.55917,2.87423,10.9441,0.495035,0,0,20.7448,0,0,0,0,0.34342,0,0,0.0568512,0,0,0.400271,0,0,0,0,0,0,0,0,0,0,0,27.9377,351.16,0,0.000245068,0.004509,
11,18,22,0,0,1.85033,0,0.0220009,0,3.99971,2.30277,10.8182,0.571193,0,0,19.5642,0,0,0,0,0.308541,0,0,0.027072,0,0,0.335613,0,0,0,0,0,0,0,0,0,0,0,28.0719,351.16,0,0.000244655,0.004509,
11,18,23,0.00233005,0,1.85033,0,0.0220009,0,2.38851,2.15373,9.28051,0.495035,0,0,16.1924,0.00343872,0,0,0,0.218774,0,0,0.0162432,0,0,0.238456,0,0,0,0,0,0,0,0,0,0,0,27.8301,351.16,0,0.000237325,0.004509,
11,18,24,0.00512318,0,1.85033,0,0.0220009,0,1.36968,2.03368,7.84528,0.342717,0,0,13.4688,0.00756087,0,0,0,0.148061,0,0,0.013536,0,0,0.169158,0,0,0,0,0,0,0,0,0,0,0,27.8072,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0220009,0,0.88888,1.95163,6.33573,0.250237,0,0,11.2988,0,0,0,0,0.0979575,0,0,0.006768,0,0,0.104726,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.000227025,0.004509,
11,19,2,0,0,1.85033,0,0.0220009,0,0.768678,1.87504,5.79135,0.250237,0,0,10.5576,0,0,0,0,0.0838408,0,0,0.0054144,0,0,0.0892552,0,0,0,0,0,0,0,0,0,0,0,27.551,351.16,0,0.000218948,0.004509,
11,19,3,0,0,1.85033,0,0.0220009,0,0.648479,1.81143,5.5755,0.250237,0,0,10.158,0,0,0,0,0.103066,0,0,0.0054144,0,0,0.10848,0,0,0,0,0,0,0,0,0,0,0,27.5277,351.16,0,0.000209518,0.004509,
11,19,4,0,0,1.85033,0,0.0220009,0,0.708579,1.77453,5.54349,0.250237,0,0,10.1492,0,0,0,0,0.080435,0,0,0.0054144,0,0,0.0858494,0,0,0,0,0,0,0,0,0,0,0,27.493,351.16,0,0.000203292,0.004509,
11,19,5,0,0,1.85033,0,0.0220009,0,0.828781,1.73419,5.28851,0.250237,0,0,9.97406,0,0,0,0,0.0909997,0,0,0.0054144,0,0,0.0964141,0,0,0,0,0,0,0,0,0,0,0,27.5493,351.16,0,0.000204685,0.004509,
11,19,6,0.346369,0,1.85033,0,0.0220009,0,1.28003,2.0869,5.75021,0.201278,0,0,11.5371,0.511179,0,0,0,0.160801,0,0,0.0189504,0,0,0.69093,0,0,0,0,0,0,0,0,0,0,0,27.5664,351.16,0,0.00021566,0.004509,
11,19,7,0.322992,0,1.85033,0,0.0220009,0,1.8309,2.11693,6.73836,0.190398,-0.00563473,0,13.0663,0.476679,0,0,0,0.512646,0,0,0.102719,0,0,1.09204,0,0,0,0,0,0,0,0,0,0,0,27.5679,351.16,0,0.000222867,0.004509,
11,19,8,0.513083,0,1.85033,0,0.144585,0,2.43679,2.94316,7.48713,0.184958,-0.191982,0,15.3681,0.757218,0,0,0,0.7057,0,0,0.03384,0,0,1.49676,0,0,0,0,0,0,0,0,0,0,0,27.1633,351.16,0,0.00017941,0.004509,
11,19,9,0.171622,0,1.85033,0,0.144585,0,3.34865,4.49802,7.52409,0.179518,-0.408277,0,17.3085,0.253283,0,0,0,0.856205,0,0,0.266211,0,0,1.3757,0,0,0,0,0,0,0,0,0,0,0,21.7903,351.16,0,1.37152e-005,0.004509,
11,19,10,0.0597641,0,1.85033,0,0.144585,0,3.47975,4.84326,7.47679,0.152318,-0.559285,0,17.4475,0.088201,0,0,0,0.795985,0,0,0.310927,0,0,1.19511,0,0,0,0,0,0,0,0,0,0,0,20.4082,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0105102,0.0165371,1.85033,0,0.144585,0,3.41964,3.31251,7.54941,0.119678,-0.648485,0,15.7747,0.0155112,0,0,0,0.29436,0,0,0.440433,0,0,0.750304,0,0,0,0,0,0,0,0,0,0,0,19.2403,351.16,0,0,0.004509,
11,19,12,0,0.0750977,1.85033,0,0.144585,0,3.35953,2.58323,7.54941,0.0815991,-0.657907,0,14.9859,0,0,0,0,0.179028,0,0,0.270282,0,0,0.44931,0,0,0,0,0,0,0,0,0,0,0,18.7713,351.16,0,0,0.004509,
11,19,13,0,0.111144,1.85033,0,0.144585,0,3.23933,2.77667,7.55897,0.0652793,-0.621389,0,15.1249,0,0,0,0,0.102894,0,0,0.124392,0,0,0.227286,0,0,0,0,0,0,0,0,0,0,0,18.781,351.16,0,0,0.004509,
11,19,14,0,0.138843,1.85033,0,0.144585,0,3.23933,3.22122,7.69411,0.0598394,-0.538362,0,15.8099,0,0,0,0,0.0530071,0,0,0.226276,0,0,0.279283,0,0,0,0,0,0,0,0,0,0,0,19.9767,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.142341,1.85033,0,0.144585,0,3.23933,2.73116,7.91817,0.0598394,-0.397277,0,15.6885,0,0,0,0,0.0518156,0,0,0.325209,0,0,0.377025,0,0,0,0,0,0,0,0,0,0,0,20.6859,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.1501,1.85033,0,0.144585,0,3.3896,2.71769,8.1092,0.0652793,-0.220588,0,16.2062,0,0,0,0,0.0518373,0,0,0.158627,0,0,0.210464,0,0,0,0,0,0,0,0,0,0,0,22.5878,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.116797,1.85033,0,0.0220009,0,3.53983,2.55564,8.96166,0.103359,-0.0387254,0,17.1109,0,0,0,0,0.0580996,0,0,0.298432,0,0,0.356532,0,0,0,0,0,0,0,0,0,0,0,27.6297,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0621339,1.85033,0,0.0220009,0,3.01275,3.12506,9.6308,0.201278,0,0,17.9044,0,0,0,0,0.0553736,0,0,0.261245,0,0,0.316619,0,0,0,0,0,0,0,0,0,0,0,27.6368,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0220009,0,3.9973,3.38173,10.129,0.266557,0,0,19.647,0,0,0,0,0.0565758,0,0,0.364994,0,0,0.42157,0,0,0,0,0,0,0,0,0,0,0,27.6413,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0220009,0,4.98898,2.78568,10.609,0.353596,0,0,20.6096,0,0,0,0,0.0548903,0,0,0.242401,0,0,0.297291,0,0,0,0,0,0,0,0,0,0,0,27.6426,351.16,0,0.000229524,0.004509,
11,19,21,0.000406125,0,1.85033,0,0.0220009,0,4.55917,2.4206,10.9441,0.495035,0,0,20.2916,0.000599365,0,0,0,0.0588675,0,0,0.0568512,0,0,0.116318,0,0,0,0,0,0,0,0,0,0,0,27.6676,351.16,0,0.000231085,0.004509,
11,19,22,0.00350273,0,1.85033,0,0.0220009,0,3.99971,4.7966,10.8182,0.571193,0,0,22.0615,0.0051694,0,0,0,0.0615642,0,0,0.027072,0,0,0.0938056,0,0,0,0,0,0,0,0,0,0,0,27.6691,351.16,0,0.000231084,0.004509,
11,19,23,0.00716164,0,1.85033,0,0.0220009,0,2.38851,3.29843,9.28051,0.495035,0,0,17.342,0.0105693,0,0,0,0.0536903,0,0,0.22147,0,0,0.28573,0,0,0,0,0,0,0,0,0,0,0,27.5629,351.16,0,0.00022492,0.004509,
11,19,24,0.0262638,0,1.85033,0,0.0220009,0,1.36968,2.57864,7.84528,0.342717,0,0,14.0349,0.0387606,0,0,0,0.0886207,0,0,0.167483,0,0,0.294864,0,0,0,0,0,0,0,0,0,0,0,27.5631,351.16,0,0.000224906,0.004509,
11,20,1,0,0,1.85033,0,0.0220009,0,0.88888,2.59777,6.33573,0.250237,0,0,11.9449,0,0,0,0,0.0898419,0,0,0.109759,0,0,0.199601,0,0,0,0,0,0,0,0,0,0,0,27.9866,351.16,0,0.000237141,0.004509,
11,20,2,0,0,1.85033,0,0.0220009,0,0.768678,4.06879,5.79135,0.250237,0,0,12.7514,0,0,0,0,0.0950472,0,0,0.159446,0,0,0.254494,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000231891,0.004509,
11,20,3,0,0,1.85033,0,0.0220009,0,0.648479,2.71057,5.5755,0.250237,0,0,11.0571,0,0,0,0,0.0916035,0,0,0.0054144,0,0,0.0970179,0,0,0,0,0,0,0,0,0,0,0,27.7794,351.16,0,0.000229723,0.004509,
11,20,4,0,0,1.85033,0,0.0220009,0,0.708579,1.7619,5.54349,0.250237,0,0,10.1365,0,0,0,0,0.0804913,0,0,0.0054144,0,0,0.0859057,0,0,0,0,0,0,0,0,0,0,0,27.8064,351.16,0,0.000230859,0.004509,
11,20,5,0,0,1.85033,0,0.0220009,0,0.828781,1.7192,5.28851,0.250237,0,0,9.95906,0,0,0,0,0.0805703,0,0,0.0054144,0,0,0.0859847,0,0,0,0,0,0,0,0,0,0,0,27.9172,351.16,0,0.000236566,0.004509,
11,20,6,0.469487,0,1.85033,0,0.0220009,0,1.28003,1.81029,5.75021,0.201278,0,0,11.3836,0.692875,0,0,0,0.104076,0,0,0.0189504,0,0,0.815901,0,0,0,0,0,0,0,0,0,0,0,28.0912,351.16,0,0.000240936,0.004509,
11,20,7,0.388042,0,1.85033,0,0.0220009,0,1.8309,1.99268,6.73836,0.190398,-0.00337943,0,13.0093,0.57268,0,0,0,0.351617,0,0,0.0257184,0,0,0.950015,0,0,0,0,0,0,0,0,0,0,0,28.1192,351.16,0,0.000241542,0.004509,
11,20,8,0.589291,0,1.85033,0,0.144585,0,2.43679,2.67234,7.48713,0.184958,-0.177663,0,15.1878,0.869687,0,0,0,0.556555,0,0,0.03384,0,0,1.46008,0,0,0,0,0,0,0,0,0,0,0,27.4839,351.16,0,0.000197246,0.004509,
11,20,9,0.213588,0,1.85033,0,0.144585,0,3.34865,3.66274,7.52409,0.179518,-0.392805,0,16.5307,0.315217,0,0,0,0.523012,0,0,0.189206,0,0,1.02743,0,0,0,0,0,0,0,0,0,0,0,20.604,351.16,0,9.33021e-006,0.004509,
11,20,10,0.0749598,0,1.85033,0,0.144585,0,3.47975,3.50151,7.47679,0.152318,-0.547186,0,16.1331,0.110627,0,0,0,0.420446,0,0,0.200063,0,0,0.731136,0,0,0,0,0,0,0,0,0,0,0,19.663,351.16,0,0,0.004509,
11,20,11,0.0121613,0.012638,1.85033,0,0.144585,0,3.41964,3.24662,7.54941,0.119678,-0.629681,0,15.7254,0.0179478,0,0,0,0.242618,0,0,0.207826,0,0,0.468391,0,0,0,0,0,0,0,0,0,0,0,19.4264,351.16,0,0,0.004509,
11,20,12,0,0.0762711,1.85033,0,0.144585,0,3.35953,2.77552,7.54941,0.0815991,-0.630487,0,15.2068,0,0,0,0,0.19158,0,0,0.354628,0,0,0.546208,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,20,13,0,0.114474,1.85033,0,0.144585,0,3.23933,3.35392,7.55897,0.0652793,-0.616413,0,15.7105,0,0,0,0,0.0841658,0,0,0.151393,0,0,0.235559,0,0,0,0,0,0,0,0,0,0,0,19.4107,351.16,0,0,0.004509,
11,20,14,0,0.146622,1.85033,0,0.144585,0,3.23933,3.96096,7.69411,0.0598394,-0.545278,0,16.5505,0,0,0,0,0.0551945,0,0,0.266897,0,0,0.322092,0,0,0,0,0,0,0,0,0,0,0,19.4155,351.16,0,0,0.004509,
11,20,15,0,0.168537,1.85033,0,0.144585,0,3.23933,2.58925,7.91817,0.0598394,-0.409977,0,15.5601,0,0,0,0,0.0526678,0,0,0.439647,0,0,0.492315,0,0,0,0,0,0,0,0,0,0,0,19.6169,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.264693,1.85033,0,0.144585,0,3.3896,2.10657,8.1092,0.0652793,-0.226754,0,15.7035,0,0,0,0,0.0513751,0,0,0.0703872,0,0,0.121762,0,0,0,0,0,0,0,0,0,0,0,20.5476,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.337096,1.85033,0,0.0220009,0,3.53983,2.34604,8.96166,0.103359,-0.0464341,0,17.1139,0,0,0,0,0.055999,0,0,0.155664,0,0,0.211663,0,0,0,0,0,0,0,0,0,0,0,28.2661,351.16,0,0.000248139,0.004509,
11,20,18,0,0.189035,1.85033,0,0.0220009,0,3.01275,2.84749,9.6308,0.201278,0,0,17.7537,0,0,0,0,0.0535846,0,0,0.261245,0,0,0.31483,0,0,0,0,0,0,0,0,0,0,0,28.2772,351.16,0,0.000249261,0.004509,
11,20,19,0,0.000429128,1.85033,0,0.0220009,0,3.9973,4.51349,10.129,0.266557,0,0,20.7792,0,0,0,0,0.062604,0,0,0.284097,0,0,0.346701,0,0,0,0,0,0,0,0,0,0,0,28.2799,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0220009,0,4.98898,4.34136,10.609,0.353596,0,0,22.1653,0,0,0,0,0.0585453,0,0,0.169236,0,0,0.227781,0,0,0,0,0,0,0,0,0,0,0,28.2804,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,0.0220009,0,4.55917,3.2309,10.9441,0.495035,0,0,21.1015,0,0,0,0,0.0611956,0,0,0.13387,0,0,0.195066,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000251468,0.004509,
11,20,22,0.00077357,0,1.85033,0,0.0220009,0,3.99971,4.65774,10.8182,0.571193,0,0,21.9199,0.00114165,0,0,0,0.065013,0,0,0.236725,0,0,0.30288,0,0,0,0,0,0,0,0,0,0,0,28.3075,351.16,0,0.000251567,0.004509,
11,20,23,0.00426565,0,1.85033,0,0.0220009,0,2.38851,4.52524,9.28051,0.495035,0,0,18.5659,0.00629532,0,0,0,0.159901,0,0,0.191694,0,0,0.357891,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000244734,0.004509,
11,20,24,0.0105322,0,1.85033,0,0.0220009,0,1.36968,2.0153,7.84528,0.342717,0,0,13.4558,0.0155436,0,0,0,0.141694,0,0,0.013536,0,0,0.170774,0,0,0,0,0,0,0,0,0,0,0,28.1921,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0220009,0,0.88888,1.97282,6.35352,0.250237,0,0,11.3378,0,0,0,0,0.0927157,0,0,0.006768,0,0,0.0994837,0,0,0,0,0,0,0,0,0,0,0,28.3506,351.16,0,0.000249464,0.004509,
11,21,2,0,0,1.85033,0,0.0220009,0,0.768678,1.86933,5.85785,0.250237,0,0,10.6184,0,0,0,0,0.0804912,0,0,0.0054144,0,0,0.0859056,0,0,0,0,0,0,0,0,0,0,0,28.3521,351.16,0,0.000248875,0.004509,
11,21,3,0,0,1.85033,0,0.0220009,0,0.648479,1.82737,5.56023,0.244797,0,0,10.1532,0,0,0,0,0.0805593,0,0,0.0040608,0,0,0.0846201,0,0,0,0,0,0,0,0,0,0,0,28.3332,351.16,0,0.000247777,0.004509,
11,21,4,0,0,1.85033,0,0.0220009,0,0.708579,1.77794,5.54601,0.244797,0,0,10.1497,0,0,0,0,0.0809599,0,0,0.0040608,0,0,0.0850207,0,0,0,0,0,0,0,0,0,0,0,28.3399,351.16,0,0.00024931,0.004509,
11,21,5,0,0,1.85033,0,0.0220009,0,0.828781,1.72833,5.27324,0.250237,0,0,9.95292,0,0,0,0,0.0805592,0,0,0.0040608,0,0,0.08462,0,0,0,0,0,0,0,0,0,0,0,28.358,351.16,0,0.000249438,0.004509,
11,21,6,0.442919,0,1.85033,0,0.0220009,0,1.12928,1.72091,5.70252,0.244797,0,0,11.1128,0.653667,0,0,0,0.0825878,0,0,0.006768,0,0,0.743023,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.0002483,0.004509,
11,21,7,0.367441,0,1.85033,0,0.0220009,0,1.61058,2.03939,6.41776,0.239357,-0.00376855,0,12.5431,0.542277,0,0,0,0.123162,0,0,0.013536,0,0,0.678975,0,0,0,0,0,0,0,0,0,0,0,28.3679,351.16,0,0.000249988,0.004509,
11,21,8,0.606691,0,1.85033,0,0.144585,0,1.77223,2.05771,7.03804,0.223037,-0.17794,0,13.5147,0.895366,0,0,0,0.18893,0,0,0.113547,0,0,1.19784,0,0,0,0,0,0,0,0,0,0,0,28.1085,351.16,0,0.000217117,0.004509,
11,21,9,0.265327,0,1.85033,0,0.144585,0,2.19858,2.39429,6.81169,0.195838,-0.388198,0,13.4724,0.391575,0,0,0,0.463194,0,0,0.0649728,0,0,0.919742,0,0,0,0,0,0,0,0,0,0,0,23.1532,351.16,0,5.44969e-005,0.004509,
11,21,10,0.114237,0,1.85033,0,0.144585,0,2.16918,2.86595,6.79185,0.163198,-0.542723,0,13.5566,0.168592,0,0,0,1.07718,0,0,0.123358,0,0,1.36913,0,0,0,0,0,0,0,0,0,0,0,21.9676,351.16,0,2.99975e-005,0.004509,
11,21,11,0.0166148,0,1.85033,0,0.144585,0,2.15768,4.58672,6.94508,0.130558,-0.632515,0,15.199,0.0245204,0,0,0,0.582899,0,0,0.243062,0,0,0.850481,0,0,0,0,0,0,0,0,0,0,0,21.8914,351.16,0,2.77446e-005,0.004509,
11,21,12,6.46785e-005,0,1.85033,0,0.144585,0,2.09758,6.45764,6.84804,0.087039,-0.618555,0,16.8667,9.54535e-005,0,0,0,0.379217,0,0,0.50363,0,0,0.882942,0,0,0,0,0,0,0,0,0,0,0,21.8822,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0.00103729,1.85033,0,0.144585,0,1.51692,5.53787,6.63485,0.0652793,-0.541744,0,15.2091,0,0,0,0,0.26419,0,0,0.441113,0,0,0.705303,0,0,0,0,0,0,0,0,0,0,0,21.8835,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.0278866,1.85033,0,0.144585,0,1.51692,3.89119,6.81873,0.0598394,-0.502679,0,13.8068,0,0,0,0,0.144589,0,0,0.555488,0,0,0.700077,0,0,0,0,0,0,0,0,0,0,0,22.0487,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0440241,1.85033,0,0.144585,0,1.51692,3.19764,7.12098,0.0598394,-0.407793,0,13.5265,0,0,0,0,0.0939136,0,0,0.35556,0,0,0.449474,0,0,0,0,0,0,0,0,0,0,0,22.421,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.025384,1.85033,0,0.144585,0,1.66717,2.93143,7.45774,0.0652793,-0.186676,0,13.9552,0,0,0,0,0.0607138,0,0,0.246076,0,0,0.30679,0,0,0,0,0,0,0,0,0,0,0,23.2563,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.00180122,1.85033,0,0.0220009,0,1.81742,2.68996,8.29244,0.103359,-0.0237889,0,14.7535,0,0,0,0,0.0542565,0,0,0.235987,0,0,0.290243,0,0,0,0,0,0,0,0,0,0,0,28.5484,351.16,0,0.000258685,0.004509,
11,21,18,0,0,1.85033,0,0.0220009,0,1.90657,3.69665,9.20569,0.206717,0,0,16.8879,0,0,0,0,0.0575651,0,0,0.229378,0,0,0.286943,0,0,0,0,0,0,0,0,0,0,0,28.5512,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0220009,0,3.05188,4.13417,9.78561,0.261117,0,0,19.1051,0,0,0,0,0.0679048,0,0,0.482728,0,0,0.550633,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0220009,0,4.01111,4.35498,10.1195,0.326395,0,0,20.6843,0,0,0,0,0.0839061,0,0,0.394304,0,0,0.47821,0,0,0,0,0,0,0,0,0,0,0,28.5517,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0220009,0,3.89091,3.63552,10.4715,0.451515,0,0,20.3218,0,0,0,0,0.116451,0,0,0.240158,0,0,0.356609,0,0,0,0,0,0,0,0,0,0,0,28.8796,351.16,0,0.000259878,0.004509,
11,21,22,0.00222172,0,1.85033,0,0.0220009,0,3.34766,3.78919,10.344,0.533113,0,0,19.8885,0.00327885,0,0,0,0.261037,0,0,0.064359,0,0,0.328675,0,0,0,0,0,0,0,0,0,0,0,31.2129,351.16,0,0.000259853,0.004509,
11,21,23,0,0,1.85033,0,0.0220009,0,2.34792,3.26883,9.28288,0.462394,0,0,17.2344,0,0,0,0,0.195473,0,0,0.243205,0,0,0.438678,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0220009,0,1.36968,2.74559,7.70662,0.320955,0,0,14.0152,0,0,0,0,0.13615,0,0,0.006768,0,0,0.142918,0,0,0,0,0,0,0,0,0,0,0,28.551,351.16,0,0.000259658,0.004509,
