16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:00:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,18,5.20498,0,1.85033,0,4.36903,0,3.05835,2.91055,9.85712,0.208218,0,0,27.4586,0,0,0,0,0,0,0,0.38525,0,0,0.38525,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,5.40817,0,1.85033,0,4.35472,0,4.08435,4.23687,10.3708,0.275749,0,0,30.581,0,0,0,0,0,0,0,0.349456,0,0,0.349456,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,5.45521,0,1.85033,0,4.37714,0,5.1102,3.08755,10.8553,0.365788,0,0,31.1015,0,0,0,0,0,0,0,0.291372,0,0,0.291372,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,6.18732,0,1.85033,0,4.53541,0,4.67626,2.17947,11.1955,0.512104,0,0,31.1364,0,0,0,0,0,0,0,0.0588672,0,0,0.0588672,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,6.51814,0,1.85033,0,4.71176,0,4.09918,2.16311,11.0605,0.590888,0,0,30.9939,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,9.41411,0,1.85033,0,5.09748,0,2.45379,2.30265,9.49297,0.512104,0,0,31.1234,0,0,0,0,0,0,0,0.0592027,0,0,0.0592027,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,13.1915,0,1.85033,0,5.0818,0,1.41009,2.10866,8.03631,0.354534,0,0,32.0332,0,0,0,0,0,0,0,0.12548,0,0,0.12548,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,11.0048,0,1.85033,0,0.857923,0,0.912711,1.77859,6.49839,0.258866,0,0,23.1616,0,0,0,0,0,0,0,0.0842514,0,0,0.0842514,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,12.2755,0,1.85033,0,0.00440018,0,0.788368,3.13536,5.94771,0.258866,0,0,24.2606,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,13.8418,0,1.85033,0,0.00440018,0,0.664024,2.27117,5.7286,0.258866,0,0,24.6192,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,14.4951,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,24.5981,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,15.3186,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,25.2312,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,33.4334,0,1.85033,0,2.00448,0,1.31215,1.57855,5.91117,0.208218,0,0,46.2983,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,26.819,0,1.85033,0,5.36225,0,1.87442,2.33008,6.92087,0.196963,0,0,45.3539,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,33.5659,0,1.85033,0,0.00440018,0,2.47927,3.01757,7.67614,0.191336,-0.0120658,0,48.7729,0,0,0,0,0,0,0,0.189102,0,0,0.189102,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,18.6518,0,1.85033,0,1.77726,0,3.38388,3.71126,7.68816,0.185708,-0.22723,0,37.0212,0,0,0,0,0,0,0,0.267459,0,0,0.267459,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,9.80444,0,1.85033,0,4.48503,0,3.50979,3.90573,7.6257,0.157571,-0.44913,0,30.8895,0,0,0,0,0,0,0,0.234989,0,0,0.234989,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,4.87007,0,1.85033,0,4.23992,0,3.44763,3.74904,7.70431,0.123805,-0.478388,0,25.5067,0,0,0,0,0,0,0,0.258172,0,0,0.258172,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,1.59866,0,1.85033,0,4.22169,0,3.38543,2.41423,7.70431,0.0844127,-0.494244,0,20.7648,0,0,0,0,0,0,0,0.430761,0,0,0.430761,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
12,16,13,1.2276,0,1.85033,0,4.15953,0,3.26111,2.14009,7.71002,0.0675302,-0.478139,0,19.9381,0,0,0,0,0,0,0,0.0731559,0,0,0.0731559,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0.573327,0,1.85033,0,4.11949,0,3.26111,2.30924,7.84836,0.0619027,-0.406249,0,19.6175,0,0,0,0,0,0,0,0.116886,0,0,0.116886,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0.259011,0.000310074,1.85033,0,4.08157,0,3.26111,2.42986,8.07987,0.0619027,-0.30699,0,19.717,0,0,0,0,0,0,0,0.164628,0,0,0.164628,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0.183343,0.00304757,1.85033,0,4.12893,0,3.41653,2.41444,8.27922,0.0675302,-0.120595,0,20.2228,0,0,0,0,0,0,0,0.191595,0,0,0.191595,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0.283715,0,1.85033,0,4.26551,0,3.57195,2.36327,9.15665,0.106923,-0.00941366,0,21.5889,0,0,0,0,0,0,0,0.25761,0,0,0.25761,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,1.19176,0,1.85033,0,4.4464,0,3.05835,2.84402,9.85712,0.208218,0,0,23.4562,0,0,0,0,0,0,0,0.308246,0,0,0.308246,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,2.21829,0,1.85033,0,4.38969,0,4.08435,3.70878,10.3708,0.275749,0,0,26.898,0,0,0,0,0,0,0,0.353339,0,0,0.353339,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,4.60268,0,1.85033,0,4.70311,0,5.1102,2.90591,10.8553,0.365788,0,0,30.3933,0,0,0,0,0,0,0,0.423705,0,0,0.423705,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,5.57692,0,1.85033,0,2.63829,0,4.67626,2.22291,11.1955,0.512104,0,0,28.6723,0,0,0,0,0,0,0,0.0766968,0,0,0.0766968,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,5.83244,0,1.85033,0,0.00440018,0,4.09918,4.61843,11.0605,0.590888,0,0,28.0562,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,8.81053,0,1.85033,0,0.00440018,0,2.45379,2.57791,9.49297,0.512104,0,0,25.702,0,0,0,0,0,0,0,0.242562,0,0,0.242562,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,9.7926,0,1.85033,0,0.00440018,0,1.41009,1.72004,8.03631,0.354534,0,0,23.1683,0,0,0,0,0,0,0,0.0193439,0,0,0.0193439,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,6.96433,0,1.85033,0,0.00440018,0,0.912711,1.68057,6.49839,0.258866,0,0,18.1696,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,10.659,0,1.85033,0,0.00440018,0,0.788368,1.64517,5.94771,0.258866,0,0,21.1538,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,12.7076,0,1.85033,0,0.00440018,0,0.664024,1.58719,5.7286,0.258866,0,0,22.801,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,14.2151,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,24.3181,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,15.4927,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,25.4053,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,36.942,0,1.85033,0,9.27512,0,1.31215,1.57855,5.91117,0.208218,0,0,57.0775,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,29.7638,0,1.85033,0,0.00440018,0,1.87442,2.07151,6.92087,0.196963,0,0,42.6823,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,36.229,0,1.85033,0,1.56048,0,2.47927,2.64988,7.67614,0.191336,-0.130188,0,52.5063,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,20.8928,0,1.85033,0,5.20299,0,3.38388,4.39962,7.68816,0.185708,-0.311064,0,43.2924,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,16.9637,0,1.85033,0,4.99303,0,3.50979,4.19199,7.6257,0.157571,-0.332078,0,38.9601,0,0,0,0,0,0,0,0.234989,0,0,0.234989,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,10.7243,0,1.85033,0,4.77002,0,3.44763,3.77185,7.70431,0.123805,-0.598828,0,31.7934,0,0,0,0,0,0,0,0.210349,0,0,0.210349,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,5.85278,0,1.85033,0,4.40273,0,3.38543,2.67722,7.70431,0.0844127,-0.672693,0,25.2845,0,0,0,0,0,0,0,0.42218,0,0,0.42218,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,1.89649,0,1.85033,0,4.21818,0,3.26111,2.86494,7.71002,0.0675302,-0.637213,0,21.2314,0,0,0,0,0,0,0,0.129593,0,0,0.129593,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,0.934882,0,1.85033,0,4.15604,0,3.26111,3.11025,7.84836,0.0619027,-0.514807,0,20.7081,0,0,0,0,0,0,0,0.30959,0,0,0.30959,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0.541787,0.000949048,1.85033,0,4.13878,0,3.26111,2.5825,8.07987,0.0619027,-0.330551,0,20.1867,0,0,0,0,0,0,0,0.322,0,0,0.322,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0.428559,0.00498167,1.85033,0,4.14965,0,3.41653,2.77013,8.27922,0.0675302,-0.164884,0,20.8021,0,0,0,0,0,0,0,0.170056,0,0,0.170056,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0.695103,0.000103921,1.85033,0,4.25674,0,3.57195,2.65878,9.15665,0.106923,-0.029226,0,22.2674,0,0,0,0,0,0,0,0.372044,0,0,0.372044,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,3.82799,0,1.85033,0,4.53901,0,3.05835,3.09174,9.85712,0.208218,0,0,26.4328,0,0,0,0,0,0,0,0.347513,0,0,0.347513,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,5.17459,0,1.85033,0,4.63898,0,4.08435,4.70636,10.3708,0.275749,0,0,31.1012,0,0,0,0,0,0,0,0.4102,0,0,0.4102,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
12,17,20,7.88751,0,1.85033,0,4.76987,0,5.1102,3.70733,10.8553,0.365788,0,0,34.5463,0,0,0,0,0,0,0,0.28753,0,0,0.28753,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,9.63554,0,1.85033,0,4.82714,0,4.67626,3.16465,11.1955,0.512104,0,0,35.8615,0,0,0,0,0,0,0,0.135886,0,0,0.135886,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,9.42105,0,1.85033,0,4.7845,0,4.09918,3.22344,11.0605,0.590888,0,0,35.0299,0,0,0,0,0,0,0,0.237685,0,0,0.237685,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,10.906,0,1.85033,0,4.88468,0,2.45379,3.3118,9.49297,0.512104,0,0,33.4117,0,0,0,0,0,0,0,0.206421,0,0,0.206421,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,9.92197,0,1.85033,0,5.05666,0,1.41009,1.84683,8.03631,0.354534,0,0,28.4767,0,0,0,0,0,0,0,0.0511708,0,0,0.0511708,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,6.75424,0,1.85033,0,4.92717,0,0.912711,1.71405,6.49839,0.258866,0,0,22.9158,0,0,0,0,0,0,0,0.0327558,0,0,0.0327558,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,9.29656,0,1.85033,0,0.00440018,0,0.788368,2.63935,5.94771,0.258866,0,0,20.7856,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,10.4668,0,1.85033,0,0.00440018,0,0.664024,2.04318,5.7286,0.258866,0,0,21.0162,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
12,18,4,11.1775,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,21.2805,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,12.2918,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,22.2044,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,29.3184,0,1.85033,0,0.00440018,0,1.31215,1.83701,5.91117,0.208218,0,0,40.4417,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,22.812,0,1.85033,0,7.50408,0,1.87442,2.18068,6.92087,0.196963,0,0,43.3394,0,0,0,0,0,0,0,0.103631,0,0,0.103631,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,29.2922,0,1.85033,0,0.00440018,0,2.47927,2.64988,7.67614,0.191336,-0.0647298,0,44.0789,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,20.8107,0,1.85033,0,0.00440018,0,3.38388,2.84338,7.68816,0.185708,-0.0442477,0,36.7223,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,19.1099,0,1.85033,0,0.585898,0,3.50979,3.75132,7.6257,0.157571,-0.0882019,0,36.5023,0,0,0,0,0,0,0,0.229145,0,0,0.229145,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,17.3069,0,1.85033,0,4.98857,0,3.44763,3.33338,7.70431,0.123805,-0.18808,0,38.5669,0,0,0,0,0,0,0,0.530575,0,0,0.530575,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,15.1853,0,1.85033,0,4.83125,0,3.38543,2.28114,7.70431,0.0844127,-0.267383,0,35.0548,0,0,0,0,0,0,0,0.304172,0,0,0.304172,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,11.9493,0,1.85033,0,4.6216,0,3.26111,2.32999,7.71002,0.0675302,-0.386536,0,31.4034,0,0,0,0,0,0,0,0.0873196,0,0,0.0873196,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,4.83963,0,1.85033,0,4.33497,0,3.26111,2.63306,7.84836,0.0619027,-0.569258,0,24.2601,0,0,0,0,0,0,0,0.0448512,0,0,0.0448512,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
12,18,15,1.59276,0,1.85033,0,4.23808,0,3.26111,2.39964,8.07987,0.0619027,-0.431339,0,21.0523,0,0,0,0,0,0,0,0.201668,0,0,0.201668,0,0,0,0,0,0,0,0,0,0,0,22.6606,354.501,0,5.84084e-005,0.004509,
12,18,16,3.61558,0,1.85033,0,4.40387,0,3.41653,3.60628,8.27922,0.0675302,-0.247967,0,24.9914,0,0,0,0,0,0,0,0.170056,0,0,0.170056,0,0,0,0,0,0,0,0,0,0,0,23.2424,354.501,0,8.08625e-005,0.004509,
12,18,17,5.218,0,1.85033,0,4.66469,0,3.57195,3.33624,9.15665,0.106923,-0.0554701,0,27.8493,0,0,0,0,0,0,0,0.295019,0,0,0.295019,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.000248769,0.004509,
12,18,18,8.66742,0,1.85033,0,4.84109,0,3.05835,2.86672,9.85712,0.208218,0,0,31.3493,0,0,0,0,0,0,0,0.270509,0,0,0.270509,0,0,0,0,0,0,0,0,0,0,0,27.891,354.501,0,0.000248965,0.004509,
12,18,19,9.146,0,1.85033,0,4.84666,0,4.08435,4.58901,10.3708,0.275749,0,0,35.1629,0,0,0,0,0,0,0,0.252288,0,0,0.252288,0,0,0,0,0,0,0,0,0,0,0,27.8899,354.501,0,0.000249142,0.004509,
12,18,20,9.569,0,1.85033,0,5.12307,0,5.1102,3.23158,10.8553,0.365788,0,0,36.1052,0,0,0,0,0,0,0,0.350537,0,0,0.350537,0,0,0,0,0,0,0,0,0,0,0,27.8882,354.501,0,0.000248997,0.004509,
12,18,21,10.498,0,1.85033,0,4.87495,0,4.67626,2.20374,11.1955,0.512104,0,0,35.8109,0,0,0,0,0,0,0,0.0766968,0,0,0.0766968,0,0,0,0,0,0,0,0,0,0,0,27.9179,354.501,0,0.000250703,0.004509,
12,18,22,10.0595,0,1.85033,0,0.00440018,0,4.09918,3.06785,11.0605,0.590888,0,0,30.7326,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,30.9472,354.501,0,0.000250362,0.004509,
12,18,23,13.5597,0,1.85033,0,0.00440018,0,2.45379,2.82642,9.49297,0.512104,0,0,30.6997,0,0,0,0,0,0,0,0.10795,0,0,0.10795,0,0,0,0,0,0,0,0,0,0,0,28.1268,354.501,0,0.000243777,0.004509,
12,18,24,14.9857,0,1.85033,0,0.00440018,0,1.41009,1.82919,8.03631,0.354534,0,0,28.4705,0,0,0,0,0,0,0,0.0511708,0,0,0.0511708,0,0,0,0,0,0,0,0,0,0,0,27.7962,354.501,0,0.000243769,0.004509,
12,19,1,11.8286,0,1.85033,0,0.00440018,0,0.912711,1.777,6.5165,0.258866,0,0,23.1484,0,0,0,0,0,0,0,0.0327558,0,0,0.0327558,0,0,0,0,0,0,0,0,0,0,0,27.7044,354.501,0,0.000239866,0.004509,
12,19,2,13.0476,0,1.85033,0,0.00440018,0,0.788368,1.66794,6.01504,0.258866,0,0,23.6325,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.6823,354.501,0,0.000239673,0.004509,
12,19,3,13.8964,0,1.85033,0,0.00440018,0,0.664024,1.92396,5.71457,0.253238,0,0,24.3069,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.6005,354.501,0,0.000236854,0.004509,
12,19,4,14.2394,0,1.85033,0,0.00440018,0,0.726196,1.88913,5.70108,0.253238,0,0,24.6638,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.6785,354.501,0,0.0002398,0.004509,
12,19,5,14.6515,0,1.85033,0,1.00444,0,0.850539,1.68638,5.42037,0.258866,0,0,25.7224,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.6937,354.501,0,0.000240271,0.004509,
12,19,6,32.7878,0,1.85033,0,8.88878,0,1.1614,1.53282,5.86474,0.253238,0,0,52.3391,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000240469,0.004509,
12,19,7,25.6242,0,1.85033,0,0.00440018,0,1.6541,1.57035,6.60056,0.247611,0,0,37.5515,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,27.7182,354.501,0,0.000240552,0.004509,
12,19,8,32.6994,0,1.85033,0,0.00440018,0,1.81471,2.09596,7.22702,0.230728,-0.0526688,0,45.8699,0,0,0,0,0,0,0,0.0378432,0,0,0.0378432,0,0,0,0,0,0,0,0,0,0,0,27.7297,354.501,0,0.000241033,0.004509,
12,19,9,24.1468,0,1.85033,0,0.424843,0,2.23381,2.88297,6.97562,0.202591,-0.0255982,0,38.6914,0,0,0,0,0,0,0,0.0672768,0,0,0.0672768,0,0,0,0,0,0,0,0,0,0,0,25.8255,354.501,0,0.00013393,0.004509,
12,19,10,22.7415,0,1.85033,0,5.04968,0,2.19923,2.75411,6.93948,0.168826,-0.0706902,0,41.6325,0,0,0,0,0,0,0,0.192314,0,0,0.192314,0,0,0,0,0,0,0,0,0,0,0,23.6056,354.501,0,7.85368e-005,0.004509,
12,19,11,19.4962,0,1.85033,0,4.90569,0,2.18566,4.37977,7.0983,0.13506,-0.122822,0,39.9282,0,0,0,0,0,0,0,0.234081,0,0,0.234081,0,0,0,0,0,0,0,0,0,0,0,23.0426,354.501,0,6.76447e-005,0.004509,
12,19,12,14.946,0,1.85033,0,4.82708,0,2.12348,8.21517,7.0029,0.0900404,-0.132734,0,38.9223,0,0,0,0,0,0,0,0.573406,0,0,0.573406,0,0,0,0,0,0,0,0,0,0,0,22.854,354.501,0,6.60158e-005,0.004509,
12,19,13,14.5146,0,1.85033,0,18.2895,0,1.53868,4.83339,6.78664,0.0675302,-0.243951,0,47.6367,0,0,0,0,0,0,0,0.588928,0,0,0.588928,0,0,0,0,0,0,0,0,0,0,0,22.8473,354.501,0,6.60639e-005,0.004509,
12,19,14,9.00908,0,1.85033,0,4.4736,0,1.53868,3.27632,6.97415,0.0619027,-0.524654,0,26.6594,0,0,0,0,0,0,0,0.357119,0,0,0.357119,0,0,0,0,0,0,0,0,0,0,0,22.8411,354.501,0,6.68026e-005,0.004509,
12,19,15,5.82852,0,1.85033,0,4.32966,0,1.53868,2.90606,7.28239,0.0619027,-0.427415,0,23.3701,0,0,0,0,0,0,0,0.215251,0,0,0.215251,0,0,0,0,0,0,0,0,0,0,0,22.9217,354.501,0,7.05626e-005,0.004509,
12,19,16,5.84312,0,1.85033,0,4.47371,0,1.69411,3.18261,7.62632,0.0675302,-0.242136,0,24.4956,0,0,0,0,0,0,0,0.293353,0,0,0.293353,0,0,0,0,0,0,0,0,0,0,0,23.4181,354.501,0,8.74276e-005,0.004509,
12,19,17,6.87139,0,1.85033,0,4.60469,0,1.84954,3.23222,8.48564,0.106923,-0.0549792,0,26.9458,0,0,0,0,0,0,0,0.351939,0,0,0.351939,0,0,0,0,0,0,0,0,0,0,0,27.7095,354.501,0,0.000239725,0.004509,
12,19,18,10.2799,0,1.85033,0,4.76173,0,1.95216,4.51858,9.43086,0.213846,0,0,33.0074,0,0,0,0,0,0,0,0.430727,0,0,0.430727,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000240117,0.004509,
12,19,19,11.0195,0,1.85033,0,4.7617,0,3.13892,3.46877,10.0266,0.270121,0,0,34.5359,0,0,0,0,0,0,0,0.292635,0,0,0.292635,0,0,0,0,0,0,0,0,0,0,0,27.7193,354.501,0,0.000240692,0.004509,
12,19,20,6.10831,0,1.85033,0,4.82708,0,4.13236,4.81843,10.3656,0.337652,0,0,32.4398,0,0,0,0,0,0,0,0.331971,0,0,0.331971,0,0,0,0,0,0,0,0,0,0,0,27.7062,354.501,0,0.00023985,0.004509,
12,19,21,6.72381,0,1.85033,0,4.82706,0,4.008,3.75871,10.7236,0.467084,0,0,32.3586,0,0,0,0,0,0,0,0.357044,0,0,0.357044,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239832,0.004509,
12,19,22,8.42641,0,1.85033,0,4.87937,0,3.44716,3.16341,10.5867,0.551498,0,0,32.9049,0,0,0,0,0,0,0,0.246551,0,0,0.246551,0,0,0,0,0,0,0,0,0,0,0,27.705,354.501,0,0.000239805,0.004509,
12,19,23,10.5567,0,1.85033,0,4.90546,0,2.4132,2.83518,9.4961,0.478338,0,0,32.5353,0,0,0,0,0,0,0,0.243637,0,0,0.243637,0,0,0,0,0,0,0,0,0,0,0,27.7072,354.501,0,0.000239903,0.004509,
