16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,24,0.0804167,0,1.85033,0,3.99817,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1155,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.8072,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,1.68874,0,1.63121,3.31038,4.81685,0,0,0,15.0976,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.551,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,1.85033,0,6.10497,0,1.32942,3.29414,4.68171,0,0,0,19.0607,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5277,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.493,351.16,0,0.000203292,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.5493,351.16,0,0.000204685,0.004509,
11,19,6,11.5632,0,1.85033,0,2.02967,0,2.68731,3.32662,4.98441,0,0,0,26.4415,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.5664,351.16,0,0.00021566,0.004509,
11,19,7,10.0585,0,1.85033,0,10.2141,0,3.73754,3.42408,6.00325,0,0,0,35.2878,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5679,351.16,0,0.000222867,0.004509,
11,19,8,12.8404,0,1.85033,0,6.04926,0,4.29804,3.45656,6.54086,0,0,0,35.0354,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1633,351.16,0,0.00017941,0.004509,
11,19,9,3.13741,0,1.85033,0,18.4974,0,4.89212,3.34286,6.12937,0,0,0,37.8495,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.7903,351.16,0,1.37152e-005,0.004509,
11,19,10,1.04815,0,1.85033,0,27.5123,0,4.79622,3.26165,5.79109,0,0,0,44.2597,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4082,351.16,0,2.52455e-006,0.004509,
11,19,11,0.182488,0.0166227,1.85033,0,10.6963,0,4.64534,3.2779,5.92626,0,0,0,26.5952,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.2403,351.16,0,0,0.004509,
11,19,12,0,0.112292,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1834,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7713,351.16,0,0,0.004509,
11,19,13,0,0.179922,1.85033,0,16.5986,0,4.19267,3.26165,5.79109,0,0,0,31.8743,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.781,351.16,0,0,0.004509,
11,19,14,0,0.23328,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.0026,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9767,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.25874,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3309,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.6859,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.279385,1.85033,0,10.1891,0,4.5699,3.34286,6.46688,0,0,0,26.6984,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.5878,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.178443,1.85033,0,4.41933,0,4.94713,3.45656,7.41295,0,0,0,22.2648,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6297,351.16,0,0.00022786,0.004509,
11,19,18,0,0.047807,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.209,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.6368,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,15.3716,0,7.81061,3.68395,8.59235,0,0,0,37.3089,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.6413,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6426,351.16,0,0.000229524,0.004509,
11,19,21,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6676,351.16,0,0.000231085,0.004509,
11,19,22,0.0260717,0,1.85033,0,14.167,0,8.35777,3.71644,8.73306,1.48064,0,0,38.3313,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6691,351.16,0,0.000231084,0.004509,
11,19,23,0.27232,0,1.85033,0,12.0555,0,5.24848,3.5865,7.26571,1.48064,0,0,31.7594,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.5629,351.16,0,0.00022492,0.004509,
11,19,24,0.541025,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1001,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.5631,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,18.5356,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9866,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,1.0035,0,1.63121,3.31038,4.81685,0,0,0,14.4123,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,1.85033,0,10.0726,0,1.32942,3.29414,4.68171,0,0,0,23.0283,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.7794,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.8064,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.9172,351.16,0,0.000236566,0.004509,
11,20,6,14.9831,0,1.85033,0,0.24701,0,2.68731,3.32662,4.98441,0,0,0,28.0787,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.0912,351.16,0,0.000240936,0.004509,
11,20,7,11.7106,0,1.85033,0,9.85573,0,3.73754,3.42408,6.00325,0,0,0,36.5815,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.1192,351.16,0,0.000241542,0.004509,
11,20,8,14.6654,0,1.85033,0,13.176,0,4.29804,3.45656,6.54086,0,0,0,43.9872,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.4839,351.16,0,0.000197246,0.004509,
11,20,9,3.85458,0,1.85033,0,7.97738,0,4.89212,3.34286,6.12937,0,0,0,28.0466,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.604,351.16,0,9.33021e-006,0.004509,
11,20,10,1.38575,0,1.85033,0,21.2123,0,4.79622,3.26165,5.79109,0,0,0,38.2974,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.663,351.16,0,0,0.004509,
11,20,11,0.209837,0.0114388,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.4433,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4264,351.16,0,0,0.004509,
11,20,12,0,0.112483,1.85033,0,14.5564,0,4.49443,3.2779,5.92626,0,0,0,30.2178,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,20,13,0,0.184722,1.85033,0,7.47561,0,4.19267,3.26165,5.79109,0,0,0,22.7561,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4107,351.16,0,0,0.004509,
11,20,14,0,0.246748,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.0161,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4155,351.16,0,0,0.004509,
11,20,15,0,0.31383,1.85033,0,14.6905,0,4.19267,3.31038,6.19657,0,0,0,30.5543,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.6169,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.499024,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.2512,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.5476,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.538547,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.7277,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2661,351.16,0,0.000248139,0.004509,
11,20,18,0,0.242633,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.4038,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.2772,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,15.6888,0,7.81061,3.68395,8.59235,0,0,0,37.626,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.2799,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2804,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,17.5225,0,9.68895,3.74892,9.05196,1.48064,0,0,43.3433,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000251468,0.004509,
11,20,22,0,0,1.85033,0,12.7046,0,8.35777,3.71644,8.73306,1.48064,0,0,36.8428,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3075,351.16,0,0.000251567,0.004509,
11,20,23,0.0402441,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9941,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000244734,0.004509,
11,20,24,0.284927,0,1.85033,0,18.1228,0,3.06468,3.4728,6.16843,1.48064,0,0,34.4446,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.1921,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,3.20723,0,1.93299,3.34286,5.08716,0,0,0,17.2207,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3506,351.16,0,0.000249464,0.004509,
11,21,2,1.80007,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3521,351.16,0,0.000248875,0.004509,
11,21,3,1.80007,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.9777,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3332,351.16,0,0.000247777,0.004509,
11,21,4,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3399,351.16,0,0.00024931,0.004509,
11,21,5,1.80007,0,1.85033,0,7.84735,0,1.7821,3.26165,4.4114,0,0,0,20.9529,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.358,351.16,0,0.000249438,0.004509,
11,21,6,14.2334,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,26.9209,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.0002483,0.004509,
11,21,7,11.2116,0,1.85033,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,25.8205,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.3679,351.16,0,0.000249988,0.004509,
11,21,8,14.994,0,1.85033,0,3.17212,0,3.63347,3.45656,6.22227,0,0,0,33.3287,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1085,351.16,0,0.000217117,0.004509,
11,21,9,4.68559,0,1.85033,0,6.52226,0,3.74206,3.34286,5.44789,0,0,0,25.591,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1532,351.16,0,5.44969e-005,0.004509,
11,21,10,2.04208,0,1.85033,0,27.8454,0,3.48567,3.26165,4.99135,0,0,0,43.4765,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.9676,351.16,0,2.99975e-005,0.004509,
11,21,11,0.423391,0,1.85033,0,24.8758,0,3.38338,3.2779,5.17512,0,0,0,38.986,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8914,351.16,0,2.77446e-005,0.004509,
11,21,12,0.00319379,0,1.85033,0,24.7338,0,3.23247,3.2779,5.17512,0,0,0,38.2728,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8822,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0.000442675,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,16.986,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.8835,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.0482696,1.85033,0,18.2036,0,2.47024,3.2779,5.01635,0,0,0,30.8667,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.0487,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0830404,1.85033,0,9.73185,0,2.47024,3.31038,5.28666,0,0,0,22.7325,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.421,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.0499488,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,18.1698,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.2563,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0.0035581,1.85033,0,11.1891,0,3.22471,3.45656,6.50308,0,0,0,26.2274,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5484,351.16,0,0.000258685,0.004509,
11,21,18,0,0,1.85033,0,5.95028,0,3.90402,3.60274,7.65466,0,0,0,22.962,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5512,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,4.52218,0,6.86515,3.68395,8.26565,0,0,0,25.1873,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,20.151,0,9.39792,3.71644,8.50358,0,0,0,43.6193,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5517,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,29.3967,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.8796,351.16,0,0.000259878,0.004509,
11,21,22,0.0873751,0,1.85033,0,7.94668,0,7.70572,3.71644,8.47116,1.48064,0,0,31.2583,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,31.2129,351.16,0,0.000259853,0.004509,
11,21,23,0,0,1.85033,0,18.9128,0,5.20788,3.5865,7.3818,1.48064,0,0,38.4199,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.551,351.16,0,0.000259658,0.004509,
11,22,1,1.80007,0,1.85033,0,2.90759,0,1.93299,3.34286,5.08716,0,0,0,16.921,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.5487,351.16,0,0.000257891,0.004509,
11,22,2,1.80007,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.543,351.16,0,0.000257233,0.004509,
11,22,3,1.80007,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.9777,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.5385,351.16,0,0.000256942,0.004509,
11,22,4,1.80007,0,1.85033,0,7.77414,0,1.48032,3.29414,4.68171,0,0,0,20.8807,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.5396,351.16,0,0.000257073,0.004509,
11,22,5,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.5543,351.16,0,0.000257311,0.004509,
11,22,6,1.80007,0,1.85033,0,4.07218,0,2.53656,3.32662,4.95202,0,0,0,18.5378,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.5563,351.16,0,0.000257809,0.004509,
11,22,7,1.80007,0,1.85033,0,1.36622,0,3.36647,3.42408,5.76295,0,0,0,17.5701,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.5617,351.16,0,0.000258223,0.004509,
11,22,8,10.3472,0,1.85033,0,12.1911,0,3.47462,3.45656,6.18177,0,0,0,37.5016,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3471,351.16,0,0.000232659,0.004509,
11,22,9,6.27907,0,1.85033,0,6.75969,0,2.9546,3.34286,5.24379,0,0,0,26.4303,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2655,351.16,0,0.000119052,0.004509,
11,22,10,1.68386,0,1.85033,0,27.318,0,2.57737,3.26165,4.568,0,0,0,41.2592,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1914,351.16,0,7.34285e-005,0.004509,
11,22,11,0.679969,0,1.85033,0,23.1534,0,2.47508,3.2779,4.75176,0,0,0,36.1884,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.9756,351.16,0,6.98806e-005,0.004509,
11,22,12,0.156663,0,1.85033,0,5.18888,0,2.32419,3.2779,4.75176,0,0,0,17.5497,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.9239,351.16,0,6.79263e-005,0.004509,
11,22,13,0.00356953,0,1.85033,0,23.4297,0,2.2303,3.26165,4.85689,0,0,0,35.6324,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.9553,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,16.8728,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.9588,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,17.1756,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.2457,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,15.6443,0,2.60753,3.34286,5.53268,0,0,0,28.9777,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.8992,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,19.2926,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5467,351.16,0,0.000256817,0.004509,
11,22,18,0,0,1.85033,0,10.0185,0,3.94127,3.60274,7.66278,0,0,0,27.0756,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5566,351.16,0,0.000257638,0.004509,
11,22,19,0,0,1.85033,0,24.523,0,6.9267,3.68395,8.30615,0,0,0,45.2901,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5615,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,5.07716,0,9.46758,3.71644,8.55217,0,0,0,28.6637,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5596,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,9.15024,0,9.09036,3.74892,8.82248,1.48064,0,0,34.143,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.561,351.16,0,0.000258304,0.004509,
11,22,22,0,0,1.85033,0,17.2722,0,7.80777,3.71644,8.55217,1.48064,0,0,40.6796,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5625,351.16,0,0.000258374,0.004509,
11,22,23,0,0,1.85033,0,4.52218,0,4.95085,3.5865,7.11451,1.48064,0,0,23.505,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5546,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,4.47845,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5153,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.5223,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9392,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,7.65321,0,1.63121,3.31038,4.81685,0,0,0,19.262,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.931,351.16,0,0.000272168,0.004509,
11,23,3,1.80007,0,1.85033,0,1.89688,0,1.32942,3.29414,4.68171,0,0,0,14.8526,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.8723,351.16,0,0.000268149,0.004509,
11,23,4,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.8687,351.16,0,0.000267987,0.004509,
11,23,5,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.9442,351.16,0,0.000269694,0.004509,
11,23,6,23.4102,0,1.85033,0,1.14705,0,2.68731,3.32662,4.98441,0,0,0,37.4059,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.9877,351.16,0,0.000273518,0.004509,
11,23,7,11.9141,0,1.85033,0,12.0095,0,3.73754,3.42408,6.00325,0,0,0,38.9389,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,32.6547,351.16,0,0.000274269,0.004509,
11,23,8,14.0409,0,1.85033,0,7.81045,0,4.29804,3.45656,6.54086,0,0,0,37.9972,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9465,351.16,0,0.000260018,0.004509,
11,23,9,7.34574,0,1.85033,0,25.3223,0,4.89212,3.34286,6.12937,0,0,0,48.8827,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.16,0,0.000159922,0.004509,
11,23,10,2.97595,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,43.1982,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.2306,351.16,0,0.000141134,0.004509,
