16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,11,0,4.0632,1.85033,0,0.0223809,0,3.24297,2.81467,7.00487,0.068937,-58.7632,0,-39.6958,0,0,0,0,0.155494,0,0,0.356516,0,0,0.51201,0,0,0,0,0,0,0,0,0,0,0,20.3653,306.299,0,2.2061e-006,0.004509,
9,14,12,0,3.74562,1.85033,0,0.0223809,0,3.14141,3.11454,7.02878,0.0551498,-62.8113,0,-43.853,0,0,0,0,0.269174,0,0,0.0869658,0,0,0.35614,0,0,0,0,0,0,0,0,0,0,0,20.3493,306.299,0,8.87179e-007,0.004509,
9,14,13,0,3.96705,1.85033,0,0.0223809,0,3.14141,3.33588,7.14754,0.0505539,-62.0015,0,-42.4863,0,0,0,0,0.240616,0,0,0.0354432,0,0,0.276059,0,0,0,0,0,0,0,0,0,0,0,20.2831,306.299,0,8.67698e-007,0.004509,
9,14,14,0,3.85523,1.85033,0,0.0223809,0,3.14141,2.39174,7.34009,0.0505539,-56.2104,0,-37.5587,0,0,0,0,0.361119,0,0,0.191672,0,0,0.552791,0,0,0,0,0,0,0,0,0,0,0,20.2182,306.299,0,1.16032e-006,0.004509,
9,14,15,0,3.73202,1.85033,0,0.0223809,0,3.26835,2.74877,7.499,0.0551498,-45.4396,0,-26.2636,0,0,0,0,0.282164,0,0,0.0575952,0,0,0.339759,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,2.75506e-006,0.004509,
9,14,16,0,17.2808,1.85033,0,0.0223809,0,3.39528,3.17508,8.23831,0.0873203,-31.442,0,2.60753,0,0,0,0,0.300186,0,0,0.165602,0,0,0.465788,0,0,0,0,0,0,0,0,0,0,0,20.7859,306.299,0,1.42148e-005,0.004509,
9,14,17,0,21.1836,1.85033,0,0.0223809,0,2.80759,3.06647,8.76155,0.170045,-15.5163,0,22.3457,0,0,0,0,0.278442,0,0,0.289242,0,0,0.567684,0,0,0,0,0,0,0,0,0,0,0,23.3727,306.299,0,8.8916e-005,0.004509,
9,14,18,0,13.1585,1.85033,0,0.0223809,0,3.60563,3.96185,9.17764,0.225195,-2.55148,0,29.45,0,0,0,0,0.648854,0,0,0.239675,0,0,0.888529,0,0,0,0,0,0,0,0,0,0,0,27.1047,306.299,0,0.000224863,0.004509,
9,14,19,0,8.29429,1.85033,0,0.0223809,0,4.44341,3.64629,9.62312,0.298728,0,0,28.1785,0,0,0,0,0.361183,0,0,0.108545,0,0,0.469728,0,0,0,0,0,0,0,0,0,0,0,27.1738,306.299,0,0.000227207,0.004509,
9,14,20,0,5.07666,1.85033,0,0.0223809,0,4.03227,3.0982,9.92438,0.418218,0,0,24.4224,0,0,0,0,0.583299,0,0,0.200557,0,0,0.783856,0,0,0,0,0,0,0,0,0,0,0,27.1441,306.299,0,0.000226127,0.004509,
9,14,21,0,3.97534,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,24.9895,0,0,0,0,0.396261,0,0,0.133349,0,0,0.52961,0,0,0,0,0,0,0,0,0,0,0,27.039,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45994,8.42406,0.418218,0,0,17.2697,0,0,0,0,0.559839,0,0,0.281872,0,0,0.841711,0,0,0,0,0,0,0,0,0,0,0,26.9521,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.1441,7.10838,0.289536,0,0,12.6026,0,0,0,0,0.139881,0,0,0.0164039,0,0,0.156285,0,0,0,0,0,0,0,0,0,0,0,26.8748,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04838,5.73285,0.211407,0,0,10.647,0,0,0,0,0.142619,0,0,0.005538,0,0,0.148157,0,0,0,0,0,0,0,0,0,0,0,26.8337,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.96118,5.22538,0.211407,0,0,11.9508,0,0,0,0,0.167941,0,0,0.0044304,0,0,0.172371,0,0,0,0,0,0,0,0,0,0,0,26.56,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.82998,5.02717,0.211407,0,0,10.5198,0,0,0,0,0.147074,0,0,0.0044304,0,0,0.151504,0,0,0,0,0,0,0,0,0,0,0,26.2337,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88584,4.99555,0.211407,0,0,9.59481,0,0,0,0,0.10263,0,0,0.0044304,0,0,0.10706,0,0,0,0,0,0,0,0,0,0,0,25.9074,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86353,4.77345,0.211407,0,0,9.45196,0,0,0,0,0.108914,0,0,0.0044304,0,0,0.113344,0,0,0,0,0,0,0,0,0,0,0,26.0167,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98458,5.1706,0.170045,0,0,10.3334,0,0,0,0,0.144858,0,0,0.0155064,0,0,0.160364,0,0,0,0,0,0,0,0,0,0,0,26.1749,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.13762,6.06023,0.160853,-0.0730785,0,11.7934,0,0,0,0,0.709344,0,0,0.0210444,0,0,0.730388,0,0,0,0,0,0,0,0,0,0,0,26.392,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.04133,6.77386,0.156257,-8.64467,0,5.4451,0,0,0,0,0.884049,0,0,0.02769,0,0,0.911739,0,0,0,0,0,0,0,0,0,0,0,25.8145,306.299,0,0.000196638,0.004509,
9,15,8,0,0.00903365,1.85033,0,0.0223809,0,3.19012,2.95554,6.91855,0.151661,-26.7271,0,-11.6295,0,0,0,0,0.523779,0,0,0.259815,0,0,0.783594,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0564663,1.85033,0,0.0223809,0,3.34452,3.95322,6.94851,0.128683,-43.9859,0,-27.6818,0,0,0,0,0.873019,0,0,0.0243672,0,0,0.897386,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.106435,1.85033,0,0.0223809,0,3.29373,4.79768,7.00487,0.101108,-57.3028,0,-40.1262,0,0,0,0,0.589264,0,0,0.260558,0,0,0.849822,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0.174118,1.85033,0,0.0223809,0,3.24297,3.62584,7.00487,0.068937,-66.2353,0,-50.2459,0,0,0,0,0.296253,0,0,0.514991,0,0,0.811244,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0.227803,1.85033,0,0.0223809,0,3.14141,2.96688,7.02878,0.0551498,-69.871,0,-54.5783,0,0,0,0,0.432503,0,0,0.282827,0,0,0.71533,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0.366792,1.85033,0,0.0223809,0,3.14141,3.71493,7.14754,0.0505539,-68.4018,0,-52.1079,0,0,0,0,0.297079,0,0,0.174371,0,0,0.47145,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,0.640375,1.85033,0,0.0223809,0,3.14141,2.63285,7.34009,0.0505539,-61.8998,0,-46.2218,0,0,0,0,0.444108,0,0,0.0897236,0,0,0.533832,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,0.982668,1.85033,0,0.0223809,0,3.26835,2.72133,7.499,0.0551498,-50.859,0,-34.4598,0,0,0,0,0.274969,0,0,0.116422,0,0,0.391391,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,1.20009,1.85033,0,0.0223809,0,3.39528,3.03128,8.23831,0.0873203,-35.5712,0,-17.7462,0,0,0,0,0.332478,0,0,0.260781,0,0,0.593259,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
9,15,17,0,4.64256,1.85033,0,0.0223809,0,2.80759,3.71838,8.76155,0.170045,-17.3438,0,4.62902,0,0,0,0,0.337244,0,0,0.289242,0,0,0.626486,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,2.30725e-005,0.004509,
9,15,18,0,3.01839,1.85033,0,0.0223809,0,3.60563,3.38403,9.17764,0.225195,-2.45005,0,18.8335,0,0,0,0,0.54369,0,0,0.278112,0,0,0.821802,0,0,0,0,0,0,0,0,0,0,0,26.2741,306.299,0,0.000196102,0.004509,
9,15,19,0,2.19856,1.85033,0,0.0223809,0,4.44341,3.41713,9.62312,0.298728,0,0,21.8537,0,0,0,0,0.46099,0,0,0.224058,0,0,0.685048,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197351,0.004509,
9,15,20,0,0.82571,1.85033,0,0.0223809,0,4.03227,3.38343,9.92438,0.418218,0,0,20.4567,0,0,0,0,0.532933,0,0,0.0465192,0,0,0.579452,0,0,0,0,0,0,0,0,0,0,0,26.3116,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74272,9.83004,0.482559,0,0,18.4801,0,0,0,0,0.679328,0,0,0.022152,0,0,0.70148,0,0,0,0,0,0,0,0,0,0,0,26.3177,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.68036,8.42406,0.418218,0,0,15.4901,0,0,0,0,0.55155,0,0,0.118575,0,0,0.670125,0,0,0,0,0,0,0,0,0,0,0,26.2416,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.58015,7.10838,0.289536,0,0,13.0386,0,0,0,0,0.62824,0,0,0.105033,0,0,0.733274,0,0,0,0,0,0,0,0,0,0,0,26.2192,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.15901,5.73285,0.211407,0,0,10.7576,0,0,0,0,0.14062,0,0,0.114388,0,0,0.255008,0,0,0,0,0,0,0,0,0,0,0,26.2104,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9363,5.22538,0.211407,0,0,9.92588,0,0,0,0,0.104379,0,0,0.0044304,0,0,0.108809,0,0,0,0,0,0,0,0,0,0,0,25.2968,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.88099,5.02717,0.211407,0,0,9.57081,0,0,0,0,0.136938,0,0,0.0044304,0,0,0.141368,0,0,0,0,0,0,0,0,0,0,0,24.5167,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84828,4.99555,0.211407,0,0,9.55726,0,0,0,0,0.104567,0,0,0.0044304,0,0,0.108997,0,0,0,0,0,0,0,0,0,0,0,24.4317,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.82002,4.77345,0.211407,0,0,9.40844,0,0,0,0,0.10837,0,0,0.0044304,0,0,0.1128,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000167691,0.004509,
9,16,5,1.80007,0,1.85033,0,0.0223809,0,1.13548,1.93038,5.1706,0.170045,0,0,12.0793,0,0,0,0,0.177819,0,0,0.0155064,0,0,0.193325,0,0,0,0,0,0,0,0,0,0,0,25.1358,306.299,0,0.000174744,0.004509,
9,16,6,2.18324,0,1.85033,0,0.0223809,0,1.63506,2.08971,6.06023,0.160853,0,0,14.0018,0,0,0,0,0.372223,0,0,0.0210444,0,0,0.393267,0,0,0,0,0,0,0,0,0,0,0,25.4427,306.299,0,0.00017923,0.004509,
9,16,7,1.40188,0,1.85033,0,0.0223809,0,2.24561,2.22566,6.77386,0.156257,-8.89338,0,5.7826,0,0,0,0,0.681852,0,0,0.02769,0,0,0.709542,0,0,0,0,0,0,0,0,0,0,0,23.9323,306.299,0,0.000156009,0.004509,
9,16,8,0.276596,0,1.85033,0,0.0223809,0,3.19012,2.58116,6.91855,0.151661,-27.1425,0,-12.1517,0,0,0,0,0.968525,0,0,0.0287976,0,0,0.997323,0,0,0,0,0,0,0,0,0,0,0,19.3227,306.299,0,1.39736e-005,0.004509,
9,16,9,0.00158031,0,1.85033,0,0.0223809,0,3.34452,3.36464,6.94851,0.128683,-44.2717,0,-28.611,0,0,0,0,0.865483,0,0,0.0243672,0,0,0.88985,0,0,0,0,0,0,0,0,0,0,0,17.5016,306.299,0,0,0.004509,
9,16,10,0,0.0403665,1.85033,0,0.0223809,0,3.29373,4.179,7.00487,0.101108,-57.4171,0,-40.9253,0,0,0,0,0.439617,0,0,0.225145,0,0,0.664762,0,0,0,0,0,0,0,0,0,0,0,17.295,306.299,0,0,0.004509,
9,16,11,0,0.0846259,1.85033,0,0.0223809,0,3.24297,2.61767,7.00487,0.068937,-65.4742,0,-50.5824,0,0,0,0,0.231136,0,0,0.290573,0,0,0.521709,0,0,0,0,0,0,0,0,0,0,0,17.6185,306.299,0,0,0.004509,
9,16,12,0,0.121919,1.85033,0,0.0223809,0,3.14141,2.54258,7.02878,0.0551498,-68.9604,0,-54.1979,0,0,0,0,0.38766,0,0,0.0405267,0,0,0.428187,0,0,0,0,0,0,0,0,0,0,0,17.3487,306.299,0,0,0.004509,
9,16,13,0,0.281806,1.85033,0,0.0223809,0,3.14141,3.40284,7.14754,0.0505539,-67.4426,0,-51.5457,0,0,0,0,0.336088,0,0,0.162395,0,0,0.498483,0,0,0,0,0,0,0,0,0,0,0,17.5864,306.299,0,0,0.004509,
9,16,14,0,0.656316,1.85033,0,0.0223809,0,3.14141,3.27415,7.34009,0.0505539,-60.7934,0,-44.4581,0,0,0,0,0.533337,0,0,0.374291,0,0,0.907628,0,0,0,0,0,0,0,0,0,0,0,17.3189,306.299,0,0,0.004509,
9,16,15,0,0.880348,1.85033,0,0.0223809,0,3.26835,3.93095,7.499,0.0551498,-50.1726,0,-32.6661,0,0,0,0,0.531208,0,0,0.268003,0,0,0.799211,0,0,0,0,0,0,0,0,0,0,0,17.2865,306.299,0,0,0.004509,
9,16,16,0,1.47878,1.85033,0,0.0223809,0,3.39528,3.89713,8.23831,0.0873203,-35.3001,0,-16.3306,0,0,0,0,0.352262,0,0,0.454593,0,0,0.806855,0,0,0,0,0,0,0,0,0,0,0,17.5072,306.299,0,0,0.004509,
9,16,17,0,1.46321,1.85033,0,0.0223809,0,2.80759,4.0585,8.76155,0.170045,-17.0622,0,2.07141,0,0,0,0,0.35178,0,0,0.367775,0,0,0.719555,0,0,0,0,0,0,0,0,0,0,0,18.5152,306.299,0,1.4377e-005,0.004509,
9,16,18,0,2.14766,1.85033,0,0.0223809,0,3.60563,4.10033,9.17764,0.225195,-2.34787,0,18.7813,0,0,0,0,0.494422,0,0,0.353398,0,0,0.84782,0,0,0,0,0,0,0,0,0,0,0,25.6146,306.299,0,0.000183534,0.004509,
9,16,19,0,1.58468,1.85033,0,0.0223809,0,4.44341,3.12592,9.62312,0.298728,0,0,20.9486,0,0,0,0,0.388998,0,0,0.108545,0,0,0.497543,0,0,0,0,0,0,0,0,0,0,0,25.7187,306.299,0,0.000185263,0.004509,
9,16,20,0,0.394019,1.85033,0,0.0223809,0,4.03227,2.5065,9.92438,0.418218,0,0,19.1481,0,0,0,0,0.387943,0,0,0.0465192,0,0,0.434462,0,0,0,0,0,0,0,0,0,0,0,25.7061,306.299,0,0.000184364,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,4.04494,9.83004,0.482559,0,0,19.7823,0,0,0,0,0.421944,0,0,0.022152,0,0,0.444096,0,0,0,0,0,0,0,0,0,0,0,25.6653,306.299,0,0.000184787,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,3.01076,8.42406,0.418218,0,0,15.8205,0,0,0,0,0.235294,0,0,0.178804,0,0,0.414098,0,0,0,0,0,0,0,0,0,0,0,25.5594,306.299,0,0.000183192,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.45561,7.10838,0.289536,0,0,12.9141,0,0,0,0,0.289511,0,0,0.0705426,0,0,0.360054,0,0,0,0,0,0,0,0,0,0,0,25.4838,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.12886,5.73285,0.211407,0,0,10.7275,0,0,0,0,0.118966,0,0,0.0886403,0,0,0.207606,0,0,0,0,0,0,0,0,0,0,0,25.3835,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.43604,5.22538,0.211407,0,0,10.4256,0,0,0,0,0.121484,0,0,0.0044304,0,0,0.125914,0,0,0,0,0,0,0,0,0,0,0,26.01,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.1097,5.02717,0.211407,0,0,9.79952,0,0,0,0,0.17336,0,0,0.0044304,0,0,0.17779,0,0,0,0,0,0,0,0,0,0,0,25.4279,306.299,0,0.000194256,0.004509,
9,17,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.84548,4.99555,0.211407,0,0,11.3545,0,0,0,0,0.102432,0,0,0.0044304,0,0,0.106862,0,0,0,0,0,0,0,0,0,0,0,25.2308,306.299,0,0.000193078,0.004509,
9,17,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.81223,4.77345,0.211407,0,0,11.2007,0,0,0,0,0.102195,0,0,0.0044304,0,0,0.106625,0,0,0,0,0,0,0,0,0,0,0,25.15,306.299,0,0.000190971,0.004509,
9,17,5,1.86408,0,1.85033,0,0.0223809,0,1.13548,2.17401,5.1706,0.170045,0,0,12.3869,0,0,0,0,0.153453,0,0,0.0155064,0,0,0.168959,0,0,0,0,0,0,0,0,0,0,0,25.6379,306.299,0,0.000200285,0.004509,
9,17,6,2.56133,0,1.85033,0,0.0223809,0,1.63506,2.1858,6.06023,0.160853,0,0,14.476,0,0,0,0,0.297509,0,0,0.0980446,0,0,0.395554,0,0,0,0,0,0,0,0,0,0,0,26.1388,306.299,0,0.00020834,0.004509,
9,17,7,4.11914,0,1.85033,0,0.0223809,0,2.24561,2.21527,6.77386,0.156257,-8.97406,0,8.40879,0,0,0,0,0.73638,0,0,0.02769,0,0,0.76407,0,0,0,0,0,0,0,0,0,0,0,24.7847,306.299,0,0.000185714,0.004509,
9,17,8,0.455384,0,1.85033,0,0.0223809,0,3.19012,2.90343,6.91855,0.151661,-27.0008,0,-11.509,0,0,0,0,1.07834,0,0,0.0287976,0,0,1.10714,0,0,0,0,0,0,0,0,0,0,0,19.5592,306.299,0,1.53431e-005,0.004509,
9,17,9,0.0128377,0,1.85033,0,0.0223809,0,3.34452,4.33406,6.94851,0.128683,-43.2922,0,-26.6509,0,0,0,0,1.08895,0,0,0.1247,0,0,1.21365,0,0,0,0,0,0,0,0,0,0,0,17.5311,306.299,0,0,0.004509,
9,17,10,0,0.0303336,1.85033,0,0.0223809,0,3.29373,5.0182,7.00487,0.101108,-55.2192,0,-37.8983,0,0,0,0,0.340517,0,0,0.391258,0,0,0.731775,0,0,0,0,0,0,0,0,0,0,0,17.7242,306.299,0,0,0.004509,
9,17,11,0,0.0937073,1.85033,0,0.0223809,0,3.24297,2.62535,7.00487,0.068937,-63.3854,0,-48.4769,0,0,0,0,0.160733,0,0,0.178151,0,0,0.338884,0,0,0,0,0,0,0,0,0,0,0,17.4443,306.299,0,0,0.004509,
9,17,12,0,0.209297,1.85033,0,0.0223809,0,3.14141,2.11474,7.02878,0.0551498,-66.621,0,-52.199,0,0,0,0,0.16155,0,0,0.0405267,0,0,0.202077,0,0,0,0,0,0,0,0,0,0,0,17.6616,306.299,0,0,0.004509,
9,17,13,0,0.733229,1.85033,0,0.0223809,0,3.14141,2.35306,7.14754,0.0505539,-64.8072,0,-49.5086,0,0,0,0,0.234196,0,0,0.0354432,0,0,0.269639,0,0,0,0,0,0,0,0,0,0,0,17.445,306.299,0,0,0.004509,
9,17,14,0,1.15068,1.85033,0,0.0223809,0,3.14141,2.20267,7.34009,0.0505539,-58.5592,0,-42.8011,0,0,0,0,0.319989,0,0,0.114665,0,0,0.434654,0,0,0,0,0,0,0,0,0,0,0,17.4079,306.299,0,0,0.004509,
9,17,15,0,1.84453,1.85033,0,0.0223809,0,3.26835,3.57163,7.499,0.0551498,-48.1023,0,-29.9909,0,0,0,0,0.573717,0,0,0.0575952,0,0,0.631312,0,0,0,0,0,0,0,0,0,0,0,17.3797,306.299,0,0,0.004509,
9,17,16,0,2.58325,1.85033,0,0.0223809,0,3.39528,4.23718,8.23831,0.0873203,-33.6433,0,-13.2293,0,0,0,0,0.411128,0,0,0.435473,0,0,0.846601,0,0,0,0,0,0,0,0,0,0,0,17.5323,306.299,0,0,0.004509,
9,17,17,0,5.98002,1.85033,0,0.0223809,0,2.80759,4.2339,8.76155,0.170045,-16.3267,0,7.49912,0,0,0,0,0.384359,0,0,0.521783,0,0,0.906142,0,0,0,0,0,0,0,0,0,0,0,18.7016,306.299,0,1.71408e-005,0.004509,
9,17,18,0,5.6328,1.85033,0,0.0223809,0,3.60563,3.81992,9.17764,0.225195,-2.1584,0,22.1755,0,0,0,0,0.412151,0,0,0.507427,0,0,0.919578,0,0,0,0,0,0,0,0,0,0,0,27.1401,306.299,0,0.000225371,0.004509,
9,17,19,0,4.4459,1.85033,0,0.0223809,0,4.44341,3.16095,9.62312,0.298728,0,0,23.8448,0,0,0,0,0.357458,0,0,0.108545,0,0,0.466003,0,0,0,0,0,0,0,0,0,0,0,27.1559,306.299,0,0.000225854,0.004509,
9,17,20,0,1.86292,1.85033,0,0.0223809,0,4.03227,2.80234,9.92438,0.418218,0,0,20.9128,0,0,0,0,0.351342,0,0,0.123538,0,0,0.47488,0,0,0,0,0,0,0,0,0,0,0,27.1445,306.299,0,0.000224949,0.004509,
9,17,21,0,0.668596,1.85033,0,0.0223809,0,3.55208,2.54581,9.83004,0.482559,0,0,18.9518,0,0,0,0,0.29026,0,0,0.0777504,0,0,0.36801,0,0,0,0,0,0,0,0,0,0,0,27.1404,306.299,0,0.000225162,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,3.01073,8.42406,0.418218,0,0,15.8205,0,0,0,0,0.305796,0,0,0.03471,0,0,0.340506,0,0,0,0,0,0,0,0,0,0,0,27.1137,306.299,0,0.000223536,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.15135,7.10838,0.289536,0,0,12.6098,0,0,0,0,0.166506,0,0,0.011076,0,0,0.177582,0,0,0,0,0,0,0,0,0,0,0,27.0932,306.299,0,0.00022305,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05643,5.73285,0.211407,0,0,10.655,0,0,0,0,0.136831,0,0,0.005538,0,0,0.142369,0,0,0,0,0,0,0,0,0,0,0,27.0887,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97004,5.22538,0.211407,0,0,9.95962,0,0,0,0,0.103999,0,0,0.0044304,0,0,0.108429,0,0,0,0,0,0,0,0,0,0,0,27.3886,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91179,5.02717,0.211407,0,0,9.60161,0,0,0,0,0.116336,0,0,0.0044304,0,0,0.120766,0,0,0,0,0,0,0,0,0,0,0,27.3781,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87566,4.99555,0.211407,0,0,9.58464,0,0,0,0,0.109947,0,0,0.0044304,0,0,0.114377,0,0,0,0,0,0,0,0,0,0,0,27.3231,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.84742,4.77345,0.211407,0,0,9.43585,0,0,0,0,0.126413,0,0,0.0044304,0,0,0.130843,0,0,0,0,0,0,0,0,0,0,0,27.2719,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.21942,5.1706,0.170045,0,0,10.5683,0,0,0,0,0.172811,0,0,0.0155064,0,0,0.188317,0,0,0,0,0,0,0,0,0,0,0,27.384,306.299,0,0.0002294,0.004509,
9,18,6,0.183057,0,1.85033,0,0.0223809,0,1.63506,2.48477,6.06023,0.160853,0,0,12.3967,0,0,0,0,0.312697,0,0,0.0980446,0,0,0.410742,0,0,0,0,0,0,0,0,0,0,0,27.3845,306.299,0,0.000229576,0.004509,
9,18,7,0.713782,0,1.85033,0,0.0223809,0,2.24561,2.35753,6.77386,0.156257,-8.68324,0,5.43651,0,0,0,0,0.483393,0,0,0.104721,0,0,0.588114,0,0,0,0,0,0,0,0,0,0,0,26.802,306.299,0,0.000223798,0.004509,
9,18,8,0.0291358,0,1.85033,0,0.0223809,0,3.19012,3.63234,6.91855,0.151661,-26.1875,0,-10.3929,0,0,0,0,0.913199,0,0,0.0287976,0,0,0.941997,0,0,0,0,0,0,0,0,0,0,0,22.5819,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.0260702,1.85033,0,0.0223809,0,3.34452,4.51803,6.94851,0.128683,-42.296,0,-25.4575,0,0,0,0,0.762227,0,0,0.228521,0,0,0.990748,0,0,0,0,0,0,0,0,0,0,0,19.3588,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0.0805987,1.85033,0,0.0223809,0,3.29373,3.21901,7.00487,0.101108,-53.4669,0,-37.8949,0,0,0,0,0.473581,0,0,0.399855,0,0,0.873436,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0.179234,1.85033,0,0.0223809,0,3.24297,3.02322,7.00487,0.068937,-59.7145,0,-44.3226,0,0,0,0,0.41877,0,0,0.067514,0,0,0.486284,0,0,0,0,0,0,0,0,0,0,0,19.4266,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.578431,1.85033,0,0.0223809,0,3.14141,2.71836,7.02878,0.0551498,-61.8523,0,-46.4574,0,0,0,0,0.43334,0,0,0.269812,0,0,0.703152,0,0,0,0,0,0,0,0,0,0,0,19.2443,306.299,0,1.24666e-006,0.004509,
9,18,13,0,1.80663,1.85033,0,0.0223809,0,3.14141,2.64316,7.14754,0.0505539,-60.0108,0,-43.3488,0,0,0,0,0.28588,0,0,0.107478,0,0,0.393359,0,0,0,0,0,0,0,0,0,0,0,19.2424,306.299,0,1.73447e-006,0.004509,
9,18,14,0,3.03062,1.85033,0,0.0223809,0,3.14141,2.97718,7.34009,0.0505539,-55.0876,0,-36.6751,0,0,0,0,0.80093,0,0,0.158896,0,0,0.959826,0,0,0,0,0,0,0,0,0,0,0,19.271,306.299,0,1.84097e-006,0.004509,
9,18,15,0,3.76941,1.85033,0,0.0223809,0,3.26835,4.97027,7.499,0.0551498,-45.794,0,-24.3591,0,0,0,0,0.468023,0,0,0.259972,0,0,0.727995,0,0,0,0,0,0,0,0,0,0,0,19.2668,306.299,0,5.31978e-006,0.004509,
