16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:47:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,21,0,18.6423,1.85033,0,0.0223809,0,2.55445,2.51593,8.32852,0.367664,0,0,34.2815,0,0,0,0,0.823143,0,0,0.0837639,0,0,0.906907,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.908,0,0.000133565,0.004509,
6,7,22,0,17.5302,1.85033,0,0.0223809,0,1.50335,2.57767,7.18438,0.318892,0,0,30.9872,0,0,0,0,0.284529,0,0,0.010098,0,0,0.294627,0,0,0,0,0,0,0,0,0,0,0,24.0834,309.908,0,0.000113787,0.004509,
6,7,23,0,13.9818,1.85033,0,0.0223809,0,1.00597,2.30367,6.12875,0.221349,0,0,25.5143,0,0,0,0,0.131721,0,0,0.0826252,0,0,0.214346,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.908,0,0.00010165,0.004509,
6,7,24,0,9.44902,1.85033,0,0.0223809,0,0.674385,2.08436,5.03546,0.172577,0,0,19.2885,0,0,0,0,0.196807,0,0,0.00561,0,0,0.202417,0,0,0,0,0,0,0,0,0,0,0,23.3638,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.21907,1.85033,0,0.0223809,0,0.591489,1.99493,4.5689,0.172577,0,0,15.4197,0,0,0,0,0.0840092,0,0,0.004488,0,0,0.0884972,0,0,0,0,0,0,0,0,0,0,0,22.6008,309.908,0,8.25452e-005,0.004509,
6,8,2,0,4.60445,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,13.4916,0,0,0,0,0.102195,0,0,0.004488,0,0,0.106683,0,0,0,0,0,0,0,0,0,0,0,22.4925,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.49212,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.3608,0,0,0,0,0.0806087,0,0,0.004488,0,0,0.0850967,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.46887,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,11.217,0,0,0,0,0.091952,0,0,0.004488,0,0,0.09644,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.908,0,7.96333e-005,0.004509,
6,8,5,0,6.43115,1.85033,0,0.0223809,0,0.990929,2.29271,4.50343,0.138812,0,0,16.2297,0,0,0,0,0.150496,0,0,0.015708,0,0,0.166204,0,0,0,0,0,0,0,0,0,0,0,22.4802,309.908,0,8.03445e-005,0.004509,
6,8,6,0,8.04132,1.85033,0,0.0223809,0,1.43921,2.29031,5.29341,0.131309,-0.0254414,0,19.0428,0,0,0,0,0.465635,0,0,0.0983182,0,0,0.563953,0,0,0,0,0,0,0,0,0,0,0,22.3869,309.908,0,7.87472e-005,0.004509,
6,8,7,0,4.95481,1.85033,0,0.0771034,0,2.05443,3.33461,5.96586,0.127557,-0.139107,0,18.2256,0,0,0,0,0.974634,0,0,0.02805,0,0,1.00268,0,0,0,0,0,0,0,0,0,0,0,19.4849,309.908,0,2.89303e-005,0.004509,
6,8,8,0,6.143,1.85033,0,0.0771034,0,3.03157,3.34574,6.21923,0.123805,-0.319862,0,20.4709,0,0,0,0,1.15641,0,0,0.337195,0,0,1.49361,0,0,0,0,0,0,0,0,0,0,0,17.7245,309.908,0,5.14378e-006,0.004509,
6,8,9,0,7.06899,1.85033,0,0.0771034,0,3.20929,3.66108,6.32887,0.105047,-0.47381,0,21.8269,0,0,0,0,0.715019,0,0,0.101678,0,0,0.816697,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,2.00141e-006,0.004509,
6,8,10,0,7.68169,1.85033,0,0.0771034,0,3.16785,4.8772,6.37257,0.0825369,-0.59597,0,23.5133,0,0,0,0,0.440346,0,0,0.190034,0,0,0.63038,0,0,0,0,0,0,0,0,0,0,0,17.3715,309.908,0,4.7385e-007,0.004509,
6,8,11,0,8.71487,1.85033,0,0.0771034,0,3.12641,3.46757,6.37257,0.0562752,-0.665132,0,23,0,0,0,0,0.261975,0,0,0.48215,0,0,0.744125,0,0,0,0,0,0,0,0,0,0,0,17.3378,309.908,0,5.07306e-007,0.004509,
6,8,12,0,9.05186,1.85033,0,0.0771034,0,3.04349,2.67301,6.40953,0.0450202,-0.703581,0,22.4468,0,0,0,0,0.174381,0,0,0.193301,0,0,0.367682,0,0,0,0,0,0,0,0,0,0,0,17.3575,309.908,0,5.46927e-007,0.004509,
6,8,13,0,9.15288,1.85033,0,0.0771034,0,3.04349,2.90562,6.51111,0.0412685,-0.729669,0,22.8521,0,0,0,0,0.106695,0,0,0.0968911,0,0,0.203586,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.908,0,6.29228e-007,0.004509,
6,8,14,0,19.2781,1.85033,0,0.0771034,0,3.04349,2.96752,6.66961,0.0412685,-0.689933,0,33.2375,0,0,0,0,0.0913481,0,0,0.209699,0,0,0.301047,0,0,0,0,0,0,0,0,0,0,0,17.3498,309.908,0,6.91901e-007,0.004509,
6,8,15,0,27.6477,1.85033,0,0.0771034,0,3.14713,3.0236,6.79815,0.0450202,-0.591882,0,41.9971,0,0,0,0,0.0979878,0,0,0.209926,0,0,0.307914,0,0,0,0,0,0,0,0,0,0,0,17.5425,309.908,0,4.03965e-006,0.004509,
6,8,16,0,28.0746,1.85033,0,0.0771034,0,3.25073,3.48504,7.4204,0.0712819,-0.444713,0,43.7848,0,0,0,0,0.132409,0,0,0.284045,0,0,0.416454,0,0,0,0,0,0,0,0,0,0,0,17.5272,309.908,0,1.25069e-005,0.004509,
6,8,17,0,27.3223,1.85033,0,0.0771034,0,2.60242,5.08306,7.7922,0.138812,-0.262502,0,44.6037,0,0,0,0,0.143626,0,0,0.29355,0,0,0.437176,0,0,0,0,0,0,0,0,0,0,0,18.571,309.908,0,2.95852e-005,0.004509,
6,8,18,0,26.0563,1.85033,0,0.0771034,0,3.21395,3.25607,8.11808,0.183832,-0.0810015,0,42.6746,0,0,0,0,0.235768,0,0,0.319423,0,0,0.555191,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.908,0,6.5006e-005,0.004509,
6,8,19,0,24.776,1.85033,0,0.0223809,0,3.89783,3.05037,8.52019,0.243859,-0.0131853,0,42.3478,0,0,0,0,0.191486,0,0,0.146539,0,0,0.338025,0,0,0,0,0,0,0,0,0,0,0,23.6217,309.908,0,0.000107396,0.004509,
6,8,20,0,22.6469,1.85033,0,0.0223809,0,3.50533,3.0229,8.78042,0.341404,0,0,40.1697,0,0,0,0,0.530521,0,0,0.124143,0,0,0.654664,0,0,0,0,0,0,0,0,0,0,0,23.6282,309.908,0,0.000106251,0.004509,
6,8,21,0,20.3707,1.85033,0,0.0223809,0,3.10443,3.83032,8.71087,0.393927,0,0,38.283,0,0,0,0,0.532009,0,0,0.0780384,0,0,0.610047,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,0.000104386,0.004509,
6,8,22,0,18.7713,1.85033,0,0.0223809,0,1.80098,3.67395,7.44317,0.341404,0,0,33.9035,0,0,0,0,0.320835,0,0,0.10924,0,0,0.430075,0,0,0,0,0,0,0,0,0,0,0,23.1668,309.908,0,9.18145e-005,0.004509,
6,8,23,0,13.0519,1.85033,0,0.0223809,0,1.00597,2.86018,6.25657,0.236356,0,0,25.2836,0,0,0,0,0.275557,0,0,0.0728276,0,0,0.348385,0,0,0,0,0,0,0,0,0,0,0,22.7997,309.908,0,8.25776e-005,0.004509,
6,8,24,0,7.05095,1.85033,0,0.0223809,0,0.674385,2.58765,5.03546,0.172577,0,0,17.3937,0,0,0,0,0.139079,0,0,0.177674,0,0,0.316753,0,0,0,0,0,0,0,0,0,0,0,22.644,309.908,0,8.04047e-005,0.004509,
6,9,1,0,4.94523,1.85033,0,0.0223809,0,0.591489,3.5967,4.5689,0.172577,0,0,15.7476,0,0,0,0,0.150202,0,0,0.081504,0,0,0.231706,0,0,0,0,0,0,0,0,0,0,0,22.564,309.908,0,7.96283e-005,0.004509,
6,9,2,0,3.57136,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,13.1425,0,0,0,0,0.120302,0,0,0.004488,0,0,0.12479,0,0,0,0,0,0,0,0,0,0,0,22.5354,309.908,0,7.88913e-005,0.004509,
6,9,3,0,2.23756,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,11.1062,0,0,0,0,0.0923577,0,0,0.004488,0,0,0.0968457,0,0,0,0,0,0,0,0,0,0,0,22.5246,309.908,0,7.8259e-005,0.004509,
6,9,4,0,1.40919,1.85033,0,0.0223809,0,0.632937,1.9,4.16978,0.172577,0,0,10.1572,0,0,0,0,0.0856258,0,0,0.004488,0,0,0.0901138,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,7.82584e-005,0.004509,
6,9,5,0,1.92745,1.85033,0,0.0223809,0,0.990929,2.03271,4.50343,0.138812,-9.73036e-006,0,11.466,0,0,0,0,0.20402,0,0,0.015708,0,0,0.219728,0,0,0,0,0,0,0,0,0,0,0,22.5245,309.908,0,7.84829e-005,0.004509,
6,9,6,0,3.34838,1.85033,0,0.0223809,0,1.43921,2.17959,5.29341,0.131309,-0.0235795,0,14.241,0,0,0,0,0.682154,0,0,0.021318,0,0,0.703472,0,0,0,0,0,0,0,0,0,0,0,22.4303,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0.775728,1.85033,0,0.0771034,0,2.05443,3.07543,5.96586,0.127557,-0.13676,0,13.7897,0,0,0,0,1.35617,0,0,0.02805,0,0,1.38422,0,0,0,0,0,0,0,0,0,0,0,19.1362,309.908,0,2.02846e-005,0.004509,
6,9,8,0,2.45063,1.85033,0,0.0771034,0,3.03157,3.00399,6.21923,0.123805,-0.332043,0,16.4246,0,0,0,0,0.665982,0,0,0.260189,0,0,0.926171,0,0,0,0,0,0,0,0,0,0,0,17.9808,309.908,0,2.13955e-006,0.004509,
6,9,9,0,3.67169,1.85033,0,0.0771034,0,3.20929,3.34583,6.32887,0.105047,-0.474777,0,18.1134,0,0,0,0,0.414496,0,0,0.024684,0,0,0.43918,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,1.03601e-007,0.004509,
6,9,10,0,4.47992,1.85033,0,0.0771034,0,3.16785,4.46902,6.37257,0.0825369,-0.552547,0,19.9468,0,0,0,0,0.38699,0,0,0.100593,0,0,0.487583,0,0,0,0,0,0,0,0,0,0,0,17.6927,309.908,0,0,0.004509,
6,9,11,0,5.61755,1.85033,0,0.0771034,0,3.12641,3.15399,6.37257,0.0562752,-0.722767,0,19.5315,0,0,0,0,0.231957,0,0,0.415838,0,0,0.647795,0,0,0,0,0,0,0,0,0,0,0,17.1837,309.908,0,0,0.004509,
6,9,12,0,5.97402,1.85033,0,0.0771034,0,3.04349,3.21218,6.40953,0.0450202,-0.773039,0,19.8386,0,0,0,0,0.220609,0,0,0.158115,0,0,0.378724,0,0,0,0,0,0,0,0,0,0,0,17.2063,309.908,0,0,0.004509,
6,9,13,0,6.46263,1.85033,0,0.0771034,0,3.04349,3.04819,6.51111,0.0412685,-0.763916,0,20.2702,0,0,0,0,0.113077,0,0,0.276814,0,0,0.389891,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.908,0,0,0.004509,
6,9,14,0,8.86397,1.85033,0,0.0771034,0,3.04349,2.95183,6.66961,0.0412685,-0.71328,0,22.7843,0,0,0,0,0.140459,0,0,0.181523,0,0,0.321982,0,0,0,0,0,0,0,0,0,0,0,17.2109,309.908,0,0,0.004509,
6,9,15,0,21.58,1.85033,0,0.0771034,0,3.14713,4.6019,6.79815,0.0450202,-0.612685,0,37.4869,0,0,0,0,0.145758,0,0,0.222375,0,0,0.368133,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,9,16,0,25.1164,1.85033,0,0.0771034,0,3.25073,4.20809,7.4204,0.0712819,-0.440108,0,41.5543,0,0,0,0,0.148816,0,0,0.310793,0,0,0.459609,0,0,0,0,0,0,0,0,0,0,0,17.2949,309.908,0,0,0.004509,
6,9,17,0,23.5156,1.85033,0,0.0771034,0,2.60242,2.97931,7.7922,0.138812,-0.224158,0,38.7316,0,0,0,0,0.148206,0,0,0.216546,0,0,0.364752,0,0,0,0,0,0,0,0,0,0,0,17.948,309.908,0,1.03955e-005,0.004509,
6,9,18,0,21.8283,1.85033,0,0.0771034,0,3.21395,3.38186,8.11808,0.183832,-0.0838584,0,38.5696,0,0,0,0,0.28362,0,0,0.240398,0,0,0.524018,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.908,0,4.83317e-005,0.004509,
6,9,19,0,20.4757,1.85033,0,0.0223809,0,3.89783,3.16579,8.52019,0.243859,-0.0124356,0,38.1637,0,0,0,0,0.337388,0,0,0.225469,0,0,0.562857,0,0,0,0,0,0,0,0,0,0,0,22.9456,309.908,0,9.02352e-005,0.004509,
6,9,20,0,18.5041,1.85033,0,0.0223809,0,3.50533,2.9756,8.78042,0.341404,0,0,35.9796,0,0,0,0,0.488396,0,0,0.047124,0,0,0.53552,0,0,0,0,0,0,0,0,0,0,0,22.9709,309.908,0,8.98024e-005,0.004509,
6,9,21,0,14.3655,1.85033,0,0.0223809,0,3.10443,4.92636,8.71087,0.393927,0,0,33.3738,0,0,0,0,0.685558,0,0,0.02244,0,0,0.707998,0,0,0,0,0,0,0,0,0,0,0,22.9039,309.908,0,8.86041e-005,0.004509,
6,9,22,0,8.48306,1.85033,0,0.0223809,0,1.80098,2.85345,7.44317,0.341404,0,0,22.7948,0,0,0,0,0.640568,0,0,0.330351,0,0,0.970919,0,0,0,0,0,0,0,0,0,0,0,22.7329,309.908,0,8.42045e-005,0.004509,
6,9,23,0,5.15897,1.85033,0,0.0223809,0,1.00597,2.31764,6.25657,0.236356,0,0,16.8482,0,0,0,0,0.335093,0,0,0.0537027,0,0,0.388796,0,0,0,0,0,0,0,0,0,0,0,22.6204,309.908,0,8.10945e-005,0.004509,
6,9,24,0,2.6261,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.4979,0,0,0,0,0.193644,0,0,0.0313578,0,0,0.225002,0,0,0,0,0,0,0,0,0,0,0,22.5339,309.908,0,7.89977e-005,0.004509,
6,10,1,0,1.21666,1.85033,0,0.0223809,0,0.591489,1.995,4.5689,0.172577,0,0,10.4173,0,0,0,0,0.0898849,0,0,0.004488,0,0,0.0943729,0,0,0,0,0,0,0,0,0,0,0,23.9403,309.908,0,0.000124351,0.004509,
6,10,2,0,0.557496,1.85033,0,0.0223809,0,0.508593,1.94245,4.38968,0.172577,0,0,9.44351,0,0,0,0,0.0956221,0,0,0.004488,0,0,0.10011,0,0,0,0,0,0,0,0,0,0,0,23.923,309.908,0,0.000123167,0.004509,
6,10,3,0,0.080125,1.85033,0,0.0223809,0,0.550041,1.91126,4.35923,0.172577,0,0,8.94595,0,0,0,0,0.0955529,0,0,0.004488,0,0,0.100041,0,0,0,0,0,0,0,0,0,0,0,23.9295,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89381,4.16978,0.172577,0,0,8.74182,0,0,0,0,0.0904418,0,0,0.004488,0,0,0.0949298,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02066,4.50343,0.138812,-0.000128515,0,9.52642,0,0,0,0,0.279802,0,0,0.015708,0,0,0.29551,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14529,5.29341,0.131309,-0.0246886,0,10.8572,0,0,0,0,0.925293,0,0,0.021318,0,0,0.946611,0,0,0,0,0,0,0,0,0,0,0,23.7558,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.2729,5.96586,0.127557,-0.148059,0,12.1454,0,0,0,0,1.81674,0,0,0.02805,0,0,1.84479,0,0,0,0,0,0,0,0,0,0,0,21.4856,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.082506,1.85033,0,0.0771034,0,3.03157,3.36012,6.21923,0.123805,-0.353206,0,14.3915,0,0,0,0,0.784853,0,0,0.029172,0,0,0.814025,0,0,0,0,0,0,0,0,0,0,0,18.969,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.320793,1.85033,0,0.0771034,0,3.20929,3.78802,6.32887,0.105047,-0.540504,0,15.1389,0,0,0,0,0.546032,0,0,0.245135,0,0,0.791167,0,0,0,0,0,0,0,0,0,0,0,17.8746,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.624164,1.85033,0,0.0771034,0,3.16785,3.16416,6.37257,0.0825369,-0.684001,0,14.6547,0,0,0,0,0.263869,0,0,0.306846,0,0,0.570715,0,0,0,0,0,0,0,0,0,0,0,17.6558,309.908,0,7.08423e-007,0.004509,
6,10,11,0,1.52572,1.85033,0,0.0771034,0,3.12641,2.68715,6.37257,0.0562752,-0.770607,0,14.925,0,0,0,0,0.370377,0,0,0.221989,0,0,0.592366,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,0,0.004509,
6,10,12,0,2.37528,1.85033,0,0.0771034,0,3.04349,3.43262,6.40953,0.0450202,-0.807271,0,16.4261,0,0,0,0,0.325444,0,0,0.116286,0,0,0.44173,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,3.0159,1.85033,0,0.0771034,0,3.04349,3.2143,6.51111,0.0412685,-0.804496,0,16.949,0,0,0,0,0.161833,0,0,0.250916,0,0,0.412749,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,3.27322,1.85033,0,0.0771034,0,3.04349,2.47447,6.66961,0.0412685,-0.747916,0,16.6816,0,0,0,0,0.197002,0,0,0.16619,0,0,0.363192,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,3.43318,1.85033,0,0.0771034,0,3.14713,2.82578,6.79815,0.0450202,-0.634974,0,17.5417,0,0,0,0,0.140113,0,0,0.100364,0,0,0.240477,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,10.3709,1.85033,0,0.0771034,0,3.25073,3.15796,7.4204,0.0712819,-0.473168,0,25.7255,0,0,0,0,0.149572,0,0,0.179318,0,0,0.32889,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,18.5339,1.85033,0,0.0771034,0,2.60242,3.56004,7.7922,0.138812,-0.2764,0,34.2784,0,0,0,0,0.193501,0,0,0.243292,0,0,0.436794,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,14.687,1.85033,0,0.0771034,0,3.21395,3.34054,8.11808,0.183832,-0.0850777,0,31.3858,0,0,0,0,0.305258,0,0,0.242409,0,0,0.547667,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,11.0799,1.85033,0,0.0223809,0,3.89783,3.46036,8.52019,0.243859,-0.0136275,0,29.0612,0,0,0,0,0.467157,0,0,0.223544,0,0,0.690701,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,7.09457,1.85033,0,0.0223809,0,3.50533,3.29993,8.78042,0.341404,0,0,24.8944,0,0,0,0,0.829529,0,0,0.230918,0,0,1.06045,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,5.03479,1.85033,0,0.0223809,0,3.10443,4.81442,8.71087,0.393927,0,0,23.9311,0,0,0,0,0.842551,0,0,0.180895,0,0,1.02345,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,2.99225,1.85033,0,0.0223809,0,1.80098,5.03858,7.44317,0.341404,0,0,19.4891,0,0,0,0,0.568236,0,0,0.269866,0,0,0.838102,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,1.57244,1.85033,0,0.0223809,0,1.00597,2.41609,6.25657,0.236356,0,0,13.3601,0,0,0,0,0.539158,0,0,0.0483233,0,0,0.587481,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,1.00799,1.85033,0,0.0223809,0,0.674385,2.41942,5.03546,0.172577,0,0,11.1825,0,0,0,0,0.151222,0,0,0.0629645,0,0,0.214187,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.632327,1.85033,0,0.0223809,0,0.591489,3.0977,4.5689,0.172577,0,0,10.9357,0,0,0,0,0.12531,0,0,0.081504,0,0,0.206814,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0.144903,1.85033,0,0.0223809,0,0.508593,2.3965,4.38968,0.172577,0,0,9.48497,0,0,0,0,0.106684,0,0,0.004488,0,0,0.111172,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.9093,4.35923,0.172577,0,0,8.86386,0,0,0,0,0.085577,0,0,0.004488,0,0,0.090065,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89097,4.16978,0.172577,0,0,8.73898,0,0,0,0,0.0921112,0,0,0.004488,0,0,0.0965992,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.27764,4.50343,0.138812,-8.84909e-005,0,9.78344,0,0,0,0,0.12298,0,0,0.015708,0,0,0.138688,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.26342,5.29341,0.131309,-0.0235431,0,10.9765,0,0,0,0,0.622745,0,0,0.0983182,0,0,0.721063,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0.0426334,1.85033,0,0.0223809,0,2.05443,2.28405,5.96586,0.127557,-0.140178,0,12.2071,0,0,0,0,1.21579,0,0,0.02805,0,0,1.24384,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,1.04116,1.85033,0,0.0771034,0,3.03157,4.17833,6.21923,0.123805,-0.310832,0,16.2107,0,0,0,0,0.967249,0,0,0.029172,0,0,0.996421,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,2.47603,1.85033,0,0.0771034,0,3.20929,4.69097,6.32887,0.105047,-0.49488,0,18.2428,0,0,0,0,0.58765,0,0,0.374626,0,0,0.962276,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,3.66899,1.85033,0,0.0771034,0,3.16785,2.81897,6.37257,0.0825369,-0.610422,0,17.4279,0,0,0,0,0.21061,0,0,0.408346,0,0,0.618956,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,5.01232,1.85033,0,0.0771034,0,3.12641,2.50114,6.37257,0.0562752,-0.691644,0,18.3045,0,0,0,0,0.233759,0,0,0.0679316,0,0,0.301691,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,5.68092,1.85033,0,0.0771034,0,3.04349,3.64988,6.40953,0.0450202,-0.677775,0,20.0785,0,0,0,0,0.184433,0,0,0.116286,0,0,0.300719,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,6.28637,1.85033,0,0.0771034,0,3.04349,4.34915,6.51111,0.0412685,-0.637031,0,21.5218,0,0,0,0,0.139241,0,0,0.182848,0,0,0.322089,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,6.54143,1.85033,0,0.0771034,0,3.04349,3.13538,6.66961,0.0412685,-0.596814,0,20.7618,0,0,0,0,0.122693,0,0,0.430352,0,0,0.553045,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,16.5411,1.85033,0,0.0771034,0,3.14713,3.81397,6.79815,0.0450202,-0.426251,0,31.8466,0,0,0,0,0.112694,0,0,0.175997,0,0,0.288691,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,24.2289,1.85033,0,0.0771034,0,3.25073,3.65677,7.4204,0.0712819,-0.242108,0,40.3134,0,0,0,0,0.135591,0,0,0.319387,0,0,0.454978,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,23.0358,1.85033,0,0.0771034,0,2.60242,3.68081,7.7922,0.138812,-0.196895,0,38.9806,0,0,0,0,0.162164,0,0,0.216546,0,0,0.37871,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,21.5169,1.85033,0,0.0771034,0,3.21395,4.48859,8.11808,0.183832,-0.0840352,0,39.3647,0,0,0,0,0.24063,0,0,0.282857,0,0,0.523487,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,20.7443,1.85033,0,0.0223809,0,3.89783,3.68439,8.52019,0.243859,-0.02,0,38.9433,0,0,0,0,0.375659,0,0,0.242289,0,0,0.617948,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,17.0664,1.85033,0,0.0223809,0,3.50533,2.98548,8.78042,0.341404,0,0,34.5517,0,0,0,0,0.347101,0,0,0.0649536,0,0,0.412055,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,12.1681,1.85033,0,0.0223809,0,3.10443,3.07925,8.71087,0.393927,0,0,29.3293,0,0,0,0,0.572842,0,0,0.02244,0,0,0.595282,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,7.58955,1.85033,0,0.0223809,0,1.80098,2.93107,7.44317,0.341404,0,0,21.9789,0,0,0,0,0.413554,0,0,0.104608,0,0,0.518162,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,4.78408,1.85033,0,0.0223809,0,1.00597,2.53045,6.25657,0.236356,0,0,16.6861,0,0,0,0,0.241387,0,0,0.0680227,0,0,0.30941,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,3.02497,1.85033,0,0.0223809,0,0.674385,2.19794,5.03546,0.172577,0,0,12.978,0,0,0,0,0.168942,0,0,0.0887123,0,0,0.257654,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
