16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:47:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,5,39.6403,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,49.5049,0,0,0,0,0.107933,0,0,0.0039384,0,0,0.111871,0,0,0,0,0,0,0,0,0,0,0,26.4594,353.349,0,0.000229957,0.004509,
1,4,6,38.7102,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,49.3131,0,0,0,0,0.163067,0,0,0.006564,0,0,0.169631,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.349,0,0.000238723,0.004509,
1,4,7,36.3096,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,48.3062,0,0,0,0,0.662328,0,0,0.013128,0,0,0.675456,0,0,0,0,0,0,0,0,0,0,0,27.3882,353.349,0,0.000245653,0.004509,
1,4,8,42.172,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-0.169054,0,56.0034,0,0,0,0,1.0148,0,0,0.131867,0,0,1.14667,0,0,0,0,0,0,0,0,0,0,0,27.3622,353.349,0,0.0002458,0.004509,
1,4,9,28.7265,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-0.394921,0,42.0304,0,0,0,0,1.30628,0,0,0.233438,0,0,1.53972,0,0,0,0,0,0,0,0,0,0,0,22.0973,353.349,0,9.35497e-005,0.004509,
1,4,10,18.0393,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-0.55289,0,30.4115,0,0,0,0,1.82104,0,0,0.181307,0,0,2.00235,0,0,0,0,0,0,0,0,0,0,0,18.4753,353.349,0,2.21481e-006,0.004509,
1,4,11,13.3377,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.670366,0,25.9995,0,0,0,0,1.13123,0,0,0.351544,0,0,1.48277,0,0,0,0,0,0,0,0,0,0,0,18.0023,353.349,0,0,0.004509,
1,4,12,9.96977,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-0.736615,0,22.7214,0,0,0,0,1.34373,0,0,0.389417,0,0,1.73315,0,0,0,0,0,0,0,0,0,0,0,17.8082,353.349,0,0,0.004509,
1,4,13,7.01182,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-0.729256,0,19.9872,0,0,0,0,1.04743,0,0,0.278854,0,0,1.32628,0,0,0,0,0,0,0,0,0,0,0,17.7583,353.349,0,0,0.004509,
1,4,14,4.49169,0,1.85033,0,0.0223809,0,1.2933,2.35874,6.88324,0.0613869,-0.653977,0,16.3071,0,0,0,0,0.905299,0,0,0.274204,0,0,1.1795,0,0,0,0,0,0,0,0,0,0,0,17.7633,353.349,0,0,0.004509,
1,4,15,3.76342,0,1.85033,0,0.0223809,0,1.2933,2.73683,7.19194,0.0613869,-0.519944,0,16.3996,0,0,0,0,0.678141,0,0,0.0813936,0,0,0.759535,0,0,0,0,0,0,0,0,0,0,0,18.0802,353.349,0,1.81716e-007,0.004509,
1,4,16,3.70535,0,1.85033,0,0.0223809,0,1.44744,2.89692,7.53485,0.0669675,-0.326023,0,17.1982,0,0,0,0,0.436316,0,0,0.293492,0,0,0.729808,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,5.32038,0,1.85033,0,0.0223809,0,1.60157,2.44341,8.38919,0.106032,-0.0986911,0,19.6346,0,0,0,0,0.942651,0,0,0.259099,0,0,1.20175,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,8.37926,0,1.85033,0,0.0223809,0,1.97802,2.39482,9.35903,0.212064,0,0,24.1959,0,0,0,0,0.778026,0,0,0.223707,0,0,1.00173,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,10.3394,0,1.85033,0,0.0223809,0,3.17872,2.51569,9.9862,0.26787,0,0,28.1606,0,0,0,0,1.04509,0,0,0.169351,0,0,1.21444,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,14.0791,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,33.3639,0,0,0,0,0.960376,0,0,0.0945216,0,0,1.0549,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,15.8534,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,37.1917,0,0,0,0,0.666076,0,0,0.109531,0,0,0.775607,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,17.6614,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,38.4436,0,0,0,0,0.942585,0,0,0.150927,0,0,1.09351,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,24.9335,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,41.2126,0,0,0,0,0.507528,0,0,0.196809,0,0,0.704337,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,28.1021,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.6653,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,30.6396,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,41.7788,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,28.762,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,40.1941,0,0,0,0,0.154313,0,0,0.0052512,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,26.2106,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.7053,0,0,0,0,0.176756,0,0,0.0052512,0,0,0.182007,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,25.1575,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.2045,0,0,0,0,0.103676,0,0,0.0052512,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,26.0527,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.9103,0,0,0,0,0.1101,0,0,0.0052512,0,0,0.115351,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,98.6257,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,109.427,0,0,0,0,0.135377,0,0,0.0183792,0,0,0.153756,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,49.0828,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,61.6718,0,0,0,0,0.448087,0,0,0.0249432,0,0,0.47303,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,49.0696,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.147465,0,63.5938,0,0,0,0,1.60329,0,0,0.03282,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,29.5092,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.34007,0,44.9512,0,0,0,0,1.24872,0,0,0.188145,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,20.6641,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,36.2529,0,0,0,0,0.632636,0,0,0.193441,0,0,0.826077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,13.0472,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,28.8435,0,0,0,0,0.570051,0,0,0.171128,0,0,0.741179,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,7.9513,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,22.7809,0,0,0,0,0.408868,0,0,0.19209,0,0,0.600958,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,6.53352,0,1.85033,0,0.0223809,0,3.25566,2.22959,7.64508,0.0669675,-0.729557,0,20.874,0,0,0,0,0.462814,0,0,0.198925,0,0,0.661739,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.29104,0,1.85033,0,0.0223809,0,3.25566,2.88096,7.78326,0.0613869,-0.659314,0,20.4857,0,0,0,0,0.490349,0,0,0.0889138,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.70972,0,1.85033,0,0.0223809,0,3.25566,2.73017,8.01249,0.0613869,-0.525188,0,20.1169,0,0,0,0,0.824515,0,0,0.346105,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.72761,0,1.85033,0,0.0223809,0,3.40979,2.79941,8.20829,0.0669675,-0.3324,0,20.7524,0,0,0,0,0.419054,0,0,0.202883,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,5.13621,0,1.85033,0,0.0223809,0,3.56392,2.77284,9.08025,0.106032,-0.100871,0,22.4311,0,0,0,0,0.439808,0,0,0.362171,0,0,0.801979,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,8.24338,0,1.85033,0,0.0223809,0,3.04695,3.33507,9.77491,0.206483,0,0,26.4795,0,0,0,0,0.385783,0,0,0.330374,0,0,0.716157,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,12.997,0,1.85033,0,0.0223809,0,4.0626,3.66685,10.289,0.27345,0,0,33.1616,0,0,0,0,0.916969,0,0,0.313319,0,0,1.23029,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,18.1102,0,1.85033,0,0.0223809,0,5.07989,3.14021,10.7771,0.36274,0,0,39.3429,0,0,0,0,0.990112,0,0,0.128654,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,20.9042,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,41.6581,0,0,0,0,0.665445,0,0,0.0551376,0,0,0.720583,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,22.1778,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,44.9519,0,0,0,0,1.11523,0,0,0.026256,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,28.3078,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,46.7827,0,0,0,0,0.826006,0,0,0.331236,0,0,1.15724,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,29.8543,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,43.6153,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,23.9872,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,35.7612,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,23.7482,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,34.9011,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,24.4605,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,34.7272,0,0,0,0,0.124296,0,0,0.0052512,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,26.5008,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,36.5478,0,0,0,0,0.116346,0,0,0.0052512,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,27.5199,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,37.3775,0,0,0,0,0.144961,0,0,0.0052512,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,57.7272,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,68.5289,0,0,0,0,0.40345,0,0,0.0183792,0,0,0.421829,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,41.1571,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.7461,0,0,0,0,0.787948,0,0,0.0249432,0,0,0.812891,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,45.6877,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0767213,0,60.2827,0,0,0,0,1.43962,0,0,0.03282,0,0,1.47244,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,27.3217,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.299604,0,42.4201,0,0,0,0,1.96538,0,0,0.188145,0,0,2.15352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,20.4298,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,36.732,0,0,0,0,0.883509,0,0,0.0790481,0,0,0.962557,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,13.3175,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,30.4736,0,0,0,0,0.577668,0,0,0.410331,0,0,0.987999,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.87827,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,24.7873,0,0,0,0,1.29558,0,0,0.29827,0,0,1.59385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.59377,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,22.5694,0,0,0,0,0.851311,0,0,0.045948,0,0,0.897259,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.73586,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,23.8026,0,0,0,0,0.513576,0,0,0.257579,0,0,0.771155,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,8.27048,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,24.1674,0,0,0,0,0.534432,0,0,0.396175,0,0,0.930607,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.6557,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,25.0244,0,0,0,0,0.609283,0,0,0.194325,0,0,0.803608,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,8.13729,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,26.0628,0,0,0,0,0.677623,0,0,0.382046,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,9.89084,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,28.8586,0,0,0,0,0.485742,0,0,0.484382,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,11.6803,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,31.6897,0,0,0,0,1.00717,0,0,0.467348,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,12.4023,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,33.3622,0,0,0,0,0.717608,0,0,0.205659,0,0,0.923267,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,13.5186,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,34.6689,0,0,0,0,1.10378,0,0,0.0551376,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,13.7923,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,36.2268,0,0,0,0,1.25877,0,0,0.18031,0,0,1.43908,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,17.1764,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,34.9137,0,0,0,0,0.53786,0,0,0.335274,0,0,0.873134,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,17.8174,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,31.4634,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.4037,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,24.6607,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.3943,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,24.3288,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.4422,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.7089,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.437,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.484,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,16.5921,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.4497,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,35.8949,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.6966,0,0,0,0,0.615994,0,0,0.0183792,0,0,0.634373,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,28.0638,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,40.9114,0,0,0,0,0.649392,0,0,0.0249432,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,34.1071,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0539285,0,49.0925,0,0,0,0,1.94857,0,0,0.109851,0,0,2.05842,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,18.7794,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.334112,0,33.7841,0,0,0,0,1.36274,0,0,0.26515,0,0,1.62789,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,9.97833,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,25.5544,0,0,0,0,0.490422,0,0,0.0288816,0,0,0.519304,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.98783,0,1.85033,0,0.0223809,0,3.44062,4.66846,7.63722,0.122774,-0.631527,0,22.0981,0,0,0,0,0.59044,0,0,0.181593,0,0,0.772033,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.33165,0,1.85033,0,0.0223809,0,3.37896,2.51523,7.63722,0.0837093,-0.673148,0,16.1463,0,0,0,0,0.250455,0,0,0.269099,0,0,0.519554,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.649828,0,1.85033,0,0.0223809,0,3.25566,2.374,7.64508,0.0669675,-0.578159,0,15.2861,0,0,0,0,0.286858,0,0,0.0908787,0,0,0.377737,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.201951,0,1.85033,0,0.0223809,0,3.25566,2.69514,7.78326,0.0613869,-0.485334,0,15.3848,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.103032,0.00841807,1.85033,0,0.0223809,0,3.25566,2.77864,8.01249,0.0613869,-0.402969,0,15.6894,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.10739,0.0154525,1.85033,0,0.0223809,0,3.40979,3.88613,8.20829,0.0669675,-0.245648,0,17.3211,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.218319,0.00330058,1.85033,0,0.0223809,0,3.56392,3.5872,9.08025,0.106032,-0.0177761,0,18.414,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.75505,0,1.85033,0,0.0223809,0,3.04695,3.53776,9.77491,0.206483,0,0,19.1939,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.77829,0,1.85033,0,0.0223809,0,4.0626,4.17717,10.289,0.27345,0,0,22.4532,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.41389,0,1.85033,0,0.0223809,0,5.07989,3.88594,10.7771,0.36274,0,0,26.3923,0,0,0,0,0.73431,0,0,0.205662,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.39993,0,1.85033,0,0.0223809,0,4.64698,3.05275,11.1195,0.507837,0,0,26.5998,0,0,0,0,0.556979,0,0,0.0848936,0,0,0.641873,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,7.05819,0,1.85033,0,0.0223809,0,4.07433,3.57485,10.9899,0.585964,0,0,28.1559,0,0,0,0,0.629408,0,0,0.0735138,0,0,0.702922,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,10.7459,0,1.85033,0,0.0223809,0,2.43747,2.77502,9.42925,0.507837,0,0,27.7682,0,0,0,0,0.339658,0,0,0.166443,0,0,0.506101,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,10.7869,0,1.85033,0,0.0223809,0,1.39999,1.87879,7.96981,0.35158,0,0,24.2597,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.43389,0,1.85033,0,0.0223809,0,0.906753,1.71825,6.43461,0.256709,0,0,18.6229,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,11.7318,0,1.85033,0,0.0223809,0,0.783447,1.64537,5.882,0.256709,0,0,22.172,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,15.5346,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,25.5733,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,18.071,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.118,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
