16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.08678,0,0,0.160558,0,0,2.24734,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0.261565,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4986,0,0,0,0,1.00756,0,0,0.135015,0,0,1.14257,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0.0167736,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7384,0,0,0,0,1.17021,0,0,0.11677,0,0,1.28698,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.138819,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.861,0,0,0,0,0.778047,0,0,0.120419,0,0,0.898466,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.319092,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8904,0,0,0,0,0.199763,0,0,0.120419,0,0,0.320182,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0.833975,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9521,0,0,0,0,0.64633,0,0,0.11677,0,0,0.763099,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
10,16,13,0,2.40987,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.6794,0,0,0,0,0.365178,0,0,0.120419,0,0,0.485597,0,0,0,0,0,0,0,0,0,0,0,20.3244,309.205,0,7.38427e-006,0.004509,
10,16,14,0,8.19124,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.7636,0,0,0,0,1.01014,0,0,0.127717,0,0,1.13786,0,0,0,0,0,0,0,0,0,0,0,20.4499,309.205,0,7.44018e-006,0.004509,
10,16,15,0,13.2422,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.4946,0,0,0,0,1.22606,0,0,0.135015,0,0,1.36107,0,0,0,0,0,0,0,0,0,0,0,20.7593,309.205,0,1.60218e-005,0.004509,
10,16,16,0,17.4608,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.1502,0,0,0,0,0.755986,0,0,0.160558,0,0,0.916544,0,0,0,0,0,0,0,0,0,0,0,21.5698,309.205,0,4.21856e-005,0.004509,
10,16,17,0,16.1942,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.8556,0,0,0,0,0.617957,0,0,0.1934,0,0,0.811357,0,0,0,0,0,0,0,0,0,0,0,26.8021,309.205,0,0.000220411,0.004509,
10,16,18,0,12.1136,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.0732,0,0,0,0,0.932856,0,0,0.211644,0,0,1.1445,0,0,0,0,0,0,0,0,0,0,0,27.2886,309.205,0,0.000232679,0.004509,
10,16,19,0,10.4724,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.2999,0,0,0,0,0.720351,0,0,0.218943,0,0,0.939294,0,0,0,0,0,0,0,0,0,0,0,37.8364,309.205,0,0.000232431,0.004509,
10,16,20,0,7.98635,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.8295,0,0,0,0,0.94653,0,0,0.226241,0,0,1.17277,0,0,0,0,0,0,0,0,0,0,0,46.0128,309.205,0,0.000230764,0.004509,
10,16,21,0,5.76112,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.9217,0,0,0,0,0.593251,0,0,0.218943,0,0,0.812194,0,0,0,0,0,0,0,0,0,0,0,49.8792,309.205,0,0.000230405,0.004509,
10,16,22,0,2.09095,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.545,0,0,0,0,0.714156,0,0,0.189751,0,0,0.903907,0,0,0,0,0,0,0,0,0,0,0,50.7488,309.205,0,0.000225875,0.004509,
10,16,23,0,0.186144,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2454,0,0,0,0,0.403342,0,0,0.164207,0,0,0.567549,0,0,0,0,0,0,0,0,0,0,0,29.8795,309.205,0,0.000216448,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.207874,0,0,0.135015,0,0,0.342889,0,0,0,0,0,0,0,0,0,0,0,26.668,309.205,0,0.000213846,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.140593,0,0,0.127717,0,0,0.26831,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.205,0,0.000228363,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.209097,0,0,0.124068,0,0,0.333165,0,0,0,0,0,0,0,0,0,0,0,26.7484,309.205,0,0.00022202,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.196005,0,0,0.124068,0,0,0.320073,0,0,0,0,0,0,0,0,0,0,0,26.5721,309.205,0,0.000217925,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128141,0,0,0.11677,0,0,0.244911,0,0,0,0,0,0,0,0,0,0,0,26.3626,309.205,0,0.000215451,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.271959,0,0,0.131366,0,0,0.403325,0,0,0,0,0,0,0,0,0,0,0,26.6542,309.205,0,0.000218507,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.255141,0,0,0.15326,0,0,0.408401,0,0,0,0,0,0,0,0,0,0,0,27.0549,309.205,0,0.000227183,0.004509,
10,17,7,0.143572,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.3286,0,0,0,0,0.443059,0,0,0.160558,0,0,0.603617,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.00022729,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.70575,0,0,0.135015,0,0,0.840765,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.47524,0,0,0.11677,0,0,1.59201,0,0,0,0,0,0,0,0,0,0,0,20.2773,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0.0213155,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7304,0,0,0,0,1.41109,0,0,0.120419,0,0,1.53151,0,0,0,0,0,0,0,0,0,0,0,20.1536,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0.11676,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.675,0,0,0,0,0.829,0,0,0.120419,0,0,0.949419,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.205,0,6.58932e-006,0.004509,
10,17,12,0,1.37331,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.8591,0,0,0,0,1.12843,0,0,0.11677,0,0,1.2452,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.205,0,7.85265e-006,0.004509,
10,17,13,0,7.85011,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,20.4873,0,0,0,0,1.04941,0,0,0.120419,0,0,1.16983,0,0,0,0,0,0,0,0,0,0,0,20.0562,309.205,0,7.65561e-006,0.004509,
10,17,14,0,14.55,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,27.49,0,0,0,0,0.728689,0,0,0.127717,0,0,0.856406,0,0,0,0,0,0,0,0,0,0,0,20.1083,309.205,0,9.44383e-006,0.004509,
10,17,15,0,19.1334,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,32.7534,0,0,0,0,0.471609,0,0,0.135015,0,0,0.606624,0,0,0,0,0,0,0,0,0,0,0,20.3916,309.205,0,1.72876e-005,0.004509,
10,17,16,0,23.2773,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,38.3343,0,0,0,0,0.75734,0,0,0.160558,0,0,0.917898,0,0,0,0,0,0,0,0,0,0,0,21.1215,309.205,0,4.21027e-005,0.004509,
10,17,17,0,22.7117,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,39.7458,0,0,0,0,1.29515,0,0,0.1934,0,0,1.48855,0,0,0,0,0,0,0,0,0,0,0,26.8477,309.205,0,0.000213011,0.004509,
10,17,18,0,18.2458,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,38.9332,0,0,0,0,0.982199,0,0,0.211644,0,0,1.19384,0,0,0,0,0,0,0,0,0,0,0,39.4337,309.205,0,0.000235612,0.004509,
10,17,19,0,13.513,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,37.0037,0,0,0,0,0.767339,0,0,0.218943,0,0,0.986282,0,0,0,0,0,0,0,0,0,0,0,64.0097,309.205,0,0.000235125,0.004509,
10,17,20,0,8.88985,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,33.7867,0,0,0,0,0.912225,0,0,0.226241,0,0,1.13847,0,0,0,0,0,0,0,0,0,0,0,70.9262,309.205,0,0.000235106,0.004509,
10,17,21,0,5.67739,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,28.9241,0,0,0,0,0.529348,0,0,0.218943,0,0,0.748291,0,0,0,0,0,0,0,0,0,0,0,75.8518,309.205,0,0.00023495,0.004509,
10,17,22,0,2.3166,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.8461,0,0,0,0,0.34896,0,0,0.189751,0,0,0.538711,0,0,0,0,0,0,0,0,0,0,0,80.1063,309.205,0,0.000234774,0.004509,
10,17,23,0,0.222164,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2814,0,0,0,0,0.325918,0,0,0.164207,0,0,0.490125,0,0,0,0,0,0,0,0,0,0,0,51.8202,309.205,0,0.000233204,0.004509,
10,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.188285,0,0,0.135015,0,0,0.3233,0,0,0,0,0,0,0,0,0,0,0,44.5683,309.205,0,0.000231656,0.004509,
10,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.140202,0,0,0.127717,0,0,0.267919,0,0,0,0,0,0,0,0,0,0,0,38.6273,309.205,0,0.000218818,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132834,0,0,0.124068,0,0,0.256902,0,0,0,0,0,0,0,0,0,0,0,26.815,309.205,0,0.000216519,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126973,0,0,0.124068,0,0,0.251041,0,0,0,0,0,0,0,0,0,0,0,26.7808,309.205,0,0.000214132,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125514,0,0,0.11677,0,0,0.242283,0,0,0,0,0,0,0,0,0,0,0,26.9483,309.205,0,0.000217373,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.182222,0,0,0.131366,0,0,0.313588,0,0,0,0,0,0,0,0,0,0,0,37.4733,309.205,0,0.000219031,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.261271,0,0,0.15326,0,0,0.414531,0,0,0,0,0,0,0,0,0,0,0,49.7547,309.205,0,0.000219846,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.692978,0,0,0.160558,0,0,0.853536,0,0,0,0,0,0,0,0,0,0,0,51.0736,309.205,0,0.000218894,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.15577,0,0,0.135015,0,0,1.29078,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.000118867,0.004509,
10,18,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.84802,0,0,0.11677,0,0,1.96479,0,0,0,0,0,0,0,0,0,0,0,21.4162,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.30488,0,0,0.120419,0,0,1.4253,0,0,0,0,0,0,0,0,0,0,0,21.2763,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.63823,0,0,0.120419,0,0,1.75865,0,0,0,0,0,0,0,0,0,0,0,21.2331,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0.286941,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5085,0,0,0,0,1.08843,0,0,0.11677,0,0,1.2052,0,0,0,0,0,0,0,0,0,0,0,21.2318,309.205,0,3.85323e-005,0.004509,
10,18,13,0,4.35424,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.7272,0,0,0,0,0.890062,0,0,0.120419,0,0,1.01048,0,0,0,0,0,0,0,0,0,0,0,21.2319,309.205,0,3.90189e-005,0.004509,
10,18,14,0,10.4452,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,23.1209,0,0,0,0,0.48986,0,0,0.127717,0,0,0.617577,0,0,0,0,0,0,0,0,0,0,0,21.2847,309.205,0,4.15558e-005,0.004509,
10,18,15,0,15.5906,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,28.9464,0,0,0,0,0.481245,0,0,0.135015,0,0,0.61626,0,0,0,0,0,0,0,0,0,0,0,21.5786,309.205,0,5.38338e-005,0.004509,
10,18,16,0,19.2415,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,34.0343,0,0,0,0,0.886815,0,0,0.160558,0,0,1.04737,0,0,0,0,0,0,0,0,0,0,0,21.9504,309.205,0,8.0248e-005,0.004509,
10,18,17,0,17.3759,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,34.4554,0,0,0,0,1.0421,0,0,0.1934,0,0,1.2355,0,0,0,0,0,0,0,0,0,0,0,26.5141,309.205,0,0.000200172,0.004509,
10,18,18,0,12.9959,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,33.7854,0,0,0,0,0.861418,0,0,0.211644,0,0,1.07306,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,11.0276,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.6365,0,0,0,0,0.718098,0,0,0.218943,0,0,0.937041,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,8.2954,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,33.3105,0,0,0,0,0.766773,0,0,0.226241,0,0,0.993014,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,5.47773,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.9075,0,0,0,0,0.505698,0,0,0.218943,0,0,0.724641,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
10,18,22,0,0.140653,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.1459,0,0,0,0,0.368241,0,0,0.189751,0,0,0.557992,0,0,0,0,0,0,0,0,0,0,0,77.6357,309.205,0,0.000222787,0.004509,
10,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.40647,0,0,0.164207,0,0,0.570677,0,0,0,0,0,0,0,0,0,0,0,54.7004,309.205,0,0.000221447,0.004509,
10,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.14478,0,0,0.135015,0,0,0.279795,0,0,0,0,0,0,0,0,0,0,0,45.0318,309.205,0,0.00022097,0.004509,
10,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.183336,0,0,0.127717,0,0,0.311053,0,0,0,0,0,0,0,0,0,0,0,36.6536,309.205,0,0.000207941,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.181184,0,0,0.124068,0,0,0.305252,0,0,0,0,0,0,0,0,0,0,0,27.3016,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127013,0,0,0.124068,0,0,0.251081,0,0,0,0,0,0,0,0,0,0,0,26.5675,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129659,0,0,0.11677,0,0,0.246429,0,0,0,0,0,0,0,0,0,0,0,26.5784,309.205,0,0.000206486,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.24786,0,0,0.131366,0,0,0.379226,0,0,0,0,0,0,0,0,0,0,0,26.6151,309.205,0,0.000206952,0.004509,
10,19,6,0.0292847,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0669,0,0,0,0,1.10509,0,0,0.15326,0,0,1.25835,0,0,0,0,0,0,0,0,0,0,0,41.4994,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.963904,0,0,0.160558,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,45.8616,309.205,0,0.000207755,0.004509,
10,19,8,0.00227662,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2393,0,0,0,0,1.29227,0,0,0.135015,0,0,1.42728,0,0,0,0,0,0,0,0,0,0,0,24.1407,309.205,0,0.000121079,0.004509,
10,19,9,0,0.114897,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8366,0,0,0,0,1.17308,0,0,0.11677,0,0,1.28985,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.289637,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0118,0,0,0,0,0.514198,0,0,0.120419,0,0,0.634617,0,0,0,0,0,0,0,0,0,0,0,20.095,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.781176,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3525,0,0,0,0,0.505751,0,0,0.120419,0,0,0.62617,0,0,0,0,0,0,0,0,0,0,0,20.0252,309.205,0,2.00389e-007,0.004509,
10,19,12,0,3.29863,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.4168,0,0,0,0,0.368735,0,0,0.11677,0,0,0.485505,0,0,0,0,0,0,0,0,0,0,0,20.016,309.205,0,1.89641e-007,0.004509,
10,19,13,0,9.54912,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.8187,0,0,0,0,0.335223,0,0,0.120419,0,0,0.455642,0,0,0,0,0,0,0,0,0,0,0,19.9779,309.205,0,2.13792e-007,0.004509,
10,19,14,0,15.6008,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.1731,0,0,0,0,0.542289,0,0,0.127717,0,0,0.670006,0,0,0,0,0,0,0,0,0,0,0,20.0544,309.205,0,2.26094e-007,0.004509,
10,19,15,0,21.0412,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.2936,0,0,0,0,0.474276,0,0,0.135015,0,0,0.609291,0,0,0,0,0,0,0,0,0,0,0,20.2748,309.205,0,5.41134e-006,0.004509,
10,19,16,0,24.1485,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.8378,0,0,0,0,0.7115,0,0,0.160558,0,0,0.872058,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.205,0,3.23913e-005,0.004509,
10,19,17,0,21.2042,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.8656,0,0,0,0,0.381844,0,0,0.1934,0,0,0.575244,0,0,0,0,0,0,0,0,0,0,0,26.5713,309.205,0,0.000210204,0.004509,
10,19,18,0,15.8594,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.819,0,0,0,0,0.617067,0,0,0.211644,0,0,0.828711,0,0,0,0,0,0,0,0,0,0,0,26.7823,309.205,0,0.000213516,0.004509,
10,19,19,0,12.7306,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.5582,0,0,0,0,0.642317,0,0,0.218943,0,0,0.86126,0,0,0,0,0,0,0,0,0,0,0,26.7746,309.205,0,0.000213263,0.004509,
10,19,20,0,8.22057,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.0638,0,0,0,0,0.735943,0,0,0.226241,0,0,0.962184,0,0,0,0,0,0,0,0,0,0,0,28.2475,309.205,0,0.000211769,0.004509,
10,19,21,0,5.46364,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6243,0,0,0,0,0.623406,0,0,0.218943,0,0,0.842349,0,0,0,0,0,0,0,0,0,0,0,29.5195,309.205,0,0.000211499,0.004509,
10,19,22,0,1.7305,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1845,0,0,0,0,0.457656,0,0,0.189751,0,0,0.647407,0,0,0,0,0,0,0,0,0,0,0,31.7048,309.205,0,0.000209199,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.214536,0,0,0.164207,0,0,0.378743,0,0,0,0,0,0,0,0,0,0,0,27.1569,309.205,0,0.000207017,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146244,0,0,0.135015,0,0,0.281259,0,0,0,0,0,0,0,0,0,0,0,26.5104,309.205,0,0.000206284,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.261305,0,0,0.127717,0,0,0.389022,0,0,0,0,0,0,0,0,0,0,0,25.4547,309.205,0,0.000189224,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.216838,0,0,0.124068,0,0,0.340906,0,0,0,0,0,0,0,0,0,0,0,25.3008,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123264,0,0,0.124068,0,0,0.247332,0,0,0,0,0,0,0,0,0,0,0,25.254,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124045,0,0,0.11677,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.205,0,0.000183162,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.243549,0,0,0.131366,0,0,0.374915,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.205,0,0.000184847,0.004509,
10,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.660623,0,0,0.15326,0,0,0.813883,0,0,0,0,0,0,0,0,0,0,0,25.5707,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1624,0,0,0.160558,0,0,1.32296,0,0,0,0,0,0,0,0,0,0,0,25.5697,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0321296,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2692,0,0,0,0,1.10434,0,0,0.135015,0,0,1.23935,0,0,0,0,0,0,0,0,0,0,0,22.0466,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.202209,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9239,0,0,0,0,0.638272,0,0,0.11677,0,0,0.755041,0,0,0,0,0,0,0,0,0,0,0,18.9059,309.205,0,7.471e-006,0.004509,
10,20,10,0,1.89712,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6193,0,0,0,0,0.374473,0,0,0.120419,0,0,0.494892,0,0,0,0,0,0,0,0,0,0,0,18.7483,309.205,0,0,0.004509,
10,20,11,0,6.5798,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.1511,0,0,0,0,0.529597,0,0,0.120419,0,0,0.650016,0,0,0,0,0,0,0,0,0,0,0,18.9411,309.205,0,8.85517e-007,0.004509,
10,20,12,0,8.22407,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.3422,0,0,0,0,0.50503,0,0,0.11677,0,0,0.621799,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.205,0,6.456e-007,0.004509,
10,20,13,0,9.69113,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.9607,0,0,0,0,0.535098,0,0,0.120419,0,0,0.655517,0,0,0,0,0,0,0,0,0,0,0,18.4062,309.205,0,0,0.004509,
10,20,14,0,12.2191,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.7914,0,0,0,0,0.859119,0,0,0.127717,0,0,0.986836,0,0,0,0,0,0,0,0,0,0,0,18.5092,309.205,0,0,0.004509,
