16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:51:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.3411,5.35988,0.230822,0,0,10.418,0,0,0,0,0.108964,0,0,0.004416,0,0,0.11338,0,0,0,0,0,0,0,0,0,0,0,26.6809,309.205,0,0.000213813,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85054,5.32828,0.230822,0,0,9.9513,0,0,0,0,0.0851593,0,0,0.004416,0,0,0.0895753,0,0,0,0,0,0,0,0,0,0,0,26.589,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82041,5.08998,0.230822,0,0,9.79374,0,0,0,0,0.0854716,0,0,0.004416,0,0,0.0898876,0,0,0,0,0,0,0,0,0,0,0,26.6225,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,1.92957,5.51934,0.185661,0,0,10.715,0,0,0,0,0.165975,0,0,0.015456,0,0,0.181431,0,0,0,0,0,0,0,0,0,0,0,26.6652,309.205,0,0.000213195,0.004509,
10,16,6,0.183096,0,1.85033,0,0.0223809,0,1.73298,2.34911,6.45733,0.175625,0,0,12.7709,0,0,0,0,0.822159,0,0,0.020976,0,0,0.843135,0,0,0,0,0,0,0,0,0,0,0,26.7322,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.85457,7.18866,0.170608,-7.45293,0,6.97481,0,0,0,0,1.66619,0,0,0.104631,0,0,1.77082,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0.264824,0,1.85033,0,0.0771034,0,3.26937,3.31297,7.27647,0.16559,-24.109,0,-7.89234,0,0,0,0,0.761522,0,0,0.182716,0,0,0.944238,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0.0275547,1.85033,0,0.0771034,0,3.41213,4.60112,7.26709,0.1405,-38.3004,0,-20.9246,0,0,0,0,0.769327,0,0,0.18753,0,0,0.956857,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.103254,1.85033,0,0.0771034,0,3.35668,4.05321,7.33177,0.110393,-48.1882,0,-31.3054,0,0,0,0,0.375741,0,0,0.55937,0,0,0.935111,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.217623,1.85033,0,0.0771034,0,3.30126,2.49546,7.33177,0.0752682,-55.6978,0,-40.349,0,0,0,0,0.103301,0,0,0.256822,0,0,0.360123,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0.529691,1.85033,0,0.0771034,0,3.19039,3.86082,7.34786,0.0602145,-57.4798,0,-40.5634,0,0,0,0,0.12576,0,0,0.03864,0,0,0.1644,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
10,16,13,0,1.36362,1.85033,0,0.0771034,0,3.19039,3.63869,7.47462,0.0551967,-53.3121,0,-35.6622,0,0,0,0,0.0745642,0,0,0.302728,0,0,0.377292,0,0,0,0,0,0,0,0,0,0,0,20.3244,309.205,0,7.38427e-006,0.004509,
10,16,14,0,2.47973,1.85033,0,0.0771034,0,3.19039,2.71385,7.68458,0.0551967,-47.5879,0,-29.5367,0,0,0,0,0.0612737,0,0,0.194454,0,0,0.255728,0,0,0,0,0,0,0,0,0,0,0,20.4499,309.205,0,7.44018e-006,0.004509,
10,16,15,0,3.16206,1.85033,0,0.0771034,0,3.32899,3.97568,7.85964,0.0602145,-38.1524,0,-17.8384,0,0,0,0,0.0840039,0,0,0.171545,0,0,0.255549,0,0,0,0,0,0,0,0,0,0,0,20.7593,309.205,0,1.60218e-005,0.004509,
10,16,16,0,4.95511,1.85033,0,0.0771034,0,3.46756,3.97821,8.65654,0.0953397,-25.4255,0,-2.34531,0,0,0,0,0.176087,0,0,0.281636,0,0,0.457723,0,0,0,0,0,0,0,0,0,0,0,21.5698,309.205,0,4.21856e-005,0.004509,
10,16,17,0,13.7778,1.85033,0,0.0771034,0,2.91018,3.28781,9.25331,0.185661,-8.78004,0,22.5622,0,0,0,0,0.198667,0,0,0.290076,0,0,0.488743,0,0,0,0,0,0,0,0,0,0,0,26.8021,309.205,0,0.000220411,0.004509,
10,16,18,0,8.34,1.85033,0,0.0223809,0,3.80147,4.37315,9.71081,0.245876,0,0,28.344,0,0,0,0,0.336109,0,0,0.316183,0,0,0.652292,0,0,0,0,0,0,0,0,0,0,0,27.2886,309.205,0,0.000232679,0.004509,
10,16,19,0,6.72439,1.85033,0,0.0223809,0,4.71618,4.04279,10.1737,0.326161,0,0,27.8559,0,0,0,0,0.353174,0,0,0.28095,0,0,0.634124,0,0,0,0,0,0,0,0,0,0,0,37.8364,309.205,0,0.000232431,0.004509,
10,16,20,0,4.97106,1.85033,0,0.0223809,0,4.29572,4.05836,10.4923,0.456627,0,0,26.1468,0,0,0,0,0.61835,0,0,0.170972,0,0,0.789322,0,0,0,0,0,0,0,0,0,0,0,46.0128,309.205,0,0.000230764,0.004509,
10,16,21,0,3.93744,1.85033,0,0.0223809,0,3.77591,4.70285,10.3832,0.526876,0,0,25.199,0,0,0,0,0.441196,0,0,0.433045,0,0,0.874241,0,0,0,0,0,0,0,0,0,0,0,49.8792,309.205,0,0.000230405,0.004509,
10,16,22,0,1.68043,1.85033,0,0.0223809,0,2.24163,4.4747,8.90976,0.456627,0,0,19.6359,0,0,0,0,0.550781,0,0,0.241867,0,0,0.792648,0,0,0,0,0,0,0,0,0,0,0,50.7488,309.205,0,0.000225875,0.004509,
10,16,23,0,0.650339,1.85033,0,0.0223809,0,1.27875,2.88623,7.53754,0.316125,0,0,14.5417,0,0,0,0,0.305096,0,0,0.214269,0,0,0.519365,0,0,0,0,0,0,0,0,0,0,0,29.8795,309.205,0,0.000216448,0.004509,
10,16,24,0,0.206929,1.85033,0,0.0223809,0,0.835255,2.72431,6.10994,0.230822,0,0,11.98,0,0,0,0,0.147847,0,0,0.134259,0,0,0.282106,0,0,0,0,0,0,0,0,0,0,0,26.668,309.205,0,0.000213846,0.004509,
10,17,1,0,0.00348771,1.85033,0,0.0223809,0,0.724382,2.26313,5.63394,0.230822,0,0,10.7285,0,0,0,0,0.0936101,0,0,0.004416,0,0,0.0980261,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.205,0,0.000228363,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.24039,5.34467,0.225804,0,0,11.2971,0,0,0,0,0.149284,0,0,0.003312,0,0,0.152596,0,0,0,0,0,0,0,0,0,0,0,26.7484,309.205,0,0.00022202,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.795,5.33274,0.225804,0,0,10.8952,0,0,0,0,0.13877,0,0,0.003312,0,0,0.142082,0,0,0,0,0,0,0,0,0,0,0,26.5721,309.205,0,0.000217925,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87847,5.07477,0.230822,0,0,9.83659,0,0,0,0,0.0840138,0,0,0.003312,0,0,0.0873258,0,0,0,0,0,0,0,0,0,0,0,26.3626,309.205,0,0.000215451,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.8781,5.47172,0.225804,0,0,10.5053,0,0,0,0,0.200261,0,0,0.00552,0,0,0.205781,0,0,0,0,0,0,0,0,0,0,0,26.6542,309.205,0,0.000218507,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.29071,6.13819,0.220786,0,0,12.0351,0,0,0,0,0.186692,0,0,0.01104,0,0,0.197732,0,0,0,0,0,0,0,0,0,0,0,27.0549,309.205,0,0.000227183,0.004509,
10,17,7,0.0435648,0,1.85033,0,0.0223809,0,1.67664,2.83115,6.73916,0.205733,-7.19077,0,6.17818,0,0,0,0,0.338685,0,0,0.126229,0,0,0.464914,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.00022729,0.004509,
10,17,8,0,0,1.85033,0,0.0771034,0,2.11931,2.93968,6.56668,0.180643,-24.0791,0,-10.3454,0,0,0,0,0.51937,0,0,0.223416,0,0,0.742786,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0771034,0,2.10157,3.47724,6.58514,0.150536,-40.1342,0,-25.8923,0,0,0,0,0.93833,0,0,0.171285,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,20.2773,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0.0347003,1.85033,0,0.0771034,0,2.09473,4.06113,6.73004,0.120429,-50.8019,0,-35.8334,0,0,0,0,0.764929,0,0,0.344504,0,0,1.10943,0,0,0,0,0,0,0,0,0,0,0,20.1536,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0.0848938,1.85033,0,0.0771034,0,2.03929,3.80338,6.63192,0.080286,-55.396,0,-40.8287,0,0,0,0,0.396562,0,0,0.467829,0,0,0.864391,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0.156197,1.85033,0,0.0771034,0,1.46796,3.96567,6.42603,0.0602145,-58.4006,0,-44.3971,0,0,0,0,0.400011,0,0,0.3309,0,0,0.730911,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0.886572,1.85033,0,0.0771034,0,1.46796,4.19486,6.60079,0.0551967,-56.7195,0,-41.5867,0,0,0,0,0.313328,0,0,0.284012,0,0,0.59734,0,0,0,0,0,0,0,0,0,0,0,20.0562,309.205,0,7.65561e-006,0.004509,
10,17,14,0,1.89065,1.85033,0,0.0771034,0,1.46796,3.3967,6.8859,0.0551967,-50.5047,0,-34.8808,0,0,0,0,0.193427,0,0,0.1968,0,0,0.390227,0,0,0,0,0,0,0,0,0,0,0,20.1083,309.205,0,9.44383e-006,0.004509,
10,17,15,0,3.30648,1.85033,0,0.0771034,0,1.60655,3.02346,7.20712,0.0602145,-39.8467,0,-22.7155,0,0,0,0,0.115187,0,0,0.306118,0,0,0.421305,0,0,0,0,0,0,0,0,0,0,0,20.3916,309.205,0,1.72876e-005,0.004509,
10,17,16,0,14.7687,1.85033,0,0.0771034,0,1.74514,2.6544,7.98432,0.0953397,-25.0372,0,4.13809,0,0,0,0,0.121357,0,0,0.177473,0,0,0.29883,0,0,0,0,0,0,0,0,0,0,0,21.1215,309.205,0,4.21027e-005,0.004509,
10,17,17,0,20.1277,1.85033,0,0.0771034,0,1.80399,4.20673,8.82705,0.190679,-8.26102,0,28.8225,0,0,0,0,0.23001,0,0,0.153456,0,0,0.383466,0,0,0,0,0,0,0,0,0,0,0,26.8477,309.205,0,0.000213011,0.004509,
10,17,18,0,17.8086,1.85033,0,0.0223809,0,2.85603,3.82541,9.3677,0.240858,0,0,35.9713,0,0,0,0,0.398182,0,0,0.3735,0,0,0.771682,0,0,0,0,0,0,0,0,0,0,0,39.4337,309.205,0,0.000235612,0.004509,
10,17,19,0,11.7556,1.85033,0,0.0223809,0,3.73834,4.78246,9.68368,0.301073,0,0,32.1339,0,0,0,0,0.472321,0,0,0.304931,0,0,0.777252,0,0,0,0,0,0,0,0,0,0,0,64.0097,309.205,0,0.000235125,0.004509,
10,17,20,0,7.35736,1.85033,0,0.0223809,0,3.62746,3.17139,10.0201,0.416483,0,0,26.4655,0,0,0,0,0.669241,0,0,0.155597,0,0,0.824838,0,0,0,0,0,0,0,0,0,0,0,70.9262,309.205,0,0.000235106,0.004509,
10,17,21,0,4.92053,1.85033,0,0.0223809,0,3.12386,2.73975,9.90747,0.491753,0,0,23.0561,0,0,0,0,0.401301,0,0,0.16344,0,0,0.564741,0,0,0,0,0,0,0,0,0,0,0,75.8518,309.205,0,0.00023495,0.004509,
10,17,22,0,2.77685,1.85033,0,0.0223809,0,2.20104,2.74374,8.91134,0.426518,0,0,18.9322,0,0,0,0,0.260364,0,0,0.0553554,0,0,0.315719,0,0,0,0,0,0,0,0,0,0,0,80.1063,309.205,0,0.000234774,0.004509,
10,17,23,0,1.05458,1.85033,0,0.0223809,0,1.27875,3.2347,7.3879,0.296055,0,0,15.1247,0,0,0,0,0.242713,0,0,0.00552,0,0,0.248233,0,0,0,0,0,0,0,0,0,0,0,51.8202,309.205,0,0.000233204,0.004509,
10,17,24,0,0.20694,1.85033,0,0.0223809,0,0.835255,2.54617,6.10994,0.230822,0,0,11.8018,0,0,0,0,0.1321,0,0,0.00552,0,0,0.13762,0,0,0,0,0,0,0,0,0,0,0,44.5683,309.205,0,0.000231656,0.004509,
10,18,1,0,0.00812826,1.85033,0,0.0223809,0,0.724382,2.26693,5.63394,0.230822,0,0,10.7369,0,0,0,0,0.0935462,0,0,0.004416,0,0,0.0979622,0,0,0,0,0,0,0,0,0,0,0,38.6273,309.205,0,0.000218818,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95453,5.34467,0.225804,0,0,10.0112,0,0,0,0,0.0877459,0,0,0.003312,0,0,0.0910579,0,0,0,0,0,0,0,0,0,0,0,26.815,309.205,0,0.000216519,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90895,5.33274,0.225804,0,0,10.0092,0,0,0,0,0.0830767,0,0,0.003312,0,0,0.0863887,0,0,0,0,0,0,0,0,0,0,0,26.7808,309.205,0,0.000214132,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88091,5.07477,0.230822,0,0,9.83903,0,0,0,0,0.0820251,0,0,0.003312,0,0,0.0853371,0,0,0,0,0,0,0,0,0,0,0,26.9483,309.205,0,0.000217373,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.88084,5.47172,0.225804,0,0,10.5081,0,0,0,0,0.127912,0,0,0.00552,0,0,0.133432,0,0,0,0,0,0,0,0,0,0,0,37.4733,309.205,0,0.000219031,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.11604,6.10577,0.220786,0,0,11.6772,0,0,0,0,0.191904,0,0,0.01104,0,0,0.202944,0,0,0,0,0,0,0,0,0,0,0,49.7547,309.205,0,0.000219846,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.40826,6.69865,0.205733,-6.78628,0,5.91686,0,0,0,0,0.541138,0,0,0.0737965,0,0,0.614935,0,0,0,0,0,0,0,0,0,0,0,51.0736,309.205,0,0.000218894,0.004509,
10,18,8,0,0,1.85033,0,0.0771034,0,1.33186,3.03301,6.36254,0.180643,-22.9687,0,-10.1332,0,0,0,0,0.857154,0,0,0.120105,0,0,0.977259,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.000118867,0.004509,
10,18,9,0,0,1.85033,0,0.0771034,0,1.19327,3.16151,6.16178,0.150536,-38.1603,0,-25.5658,0,0,0,0,1.18759,0,0,0.246641,0,0,1.43423,0,0,0,0,0,0,0,0,0,0,0,21.4162,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0771034,0,1.18643,6.48037,6.30668,0.120429,-48.9487,0,-32.9274,0,0,0,0,0.746488,0,0,0.226012,0,0,0.9725,0,0,0,0,0,0,0,0,0,0,0,21.2763,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0771034,0,1.13099,8.67894,6.20856,0.080286,-54.0501,0,-36.0239,0,0,0,0,0.802008,0,0,1.09512,0,0,1.89713,0,0,0,0,0,0,0,0,0,0,0,21.2331,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0771034,0,1.22802,5.31474,6.40173,0.0602145,-55.1826,0,-40.2504,0,0,0,0,0.456346,0,0,0.502098,0,0,0.958444,0,0,0,0,0,0,0,0,0,0,0,21.2318,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0.290893,1.85033,0,0.0771034,0,1.22802,3.63455,6.57649,0.0551967,-54.6946,0,-40.982,0,0,0,0,0.316892,0,0,0.326206,0,0,0.643098,0,0,0,0,0,0,0,0,0,0,0,21.2319,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0.826627,1.85033,0,0.0771034,0,1.22802,2.5805,6.86161,0.0551967,-48.6984,0,-35.219,0,0,0,0,0.150005,0,0,0.170982,0,0,0.320987,0,0,0,0,0,0,0,0,0,0,0,21.2847,309.205,0,4.15558e-005,0.004509,
10,18,15,0,1.22034,1.85033,0,0.0771034,0,1.36661,2.43195,7.1828,0.0602145,-37.612,0,-23.4226,0,0,0,0,0.108503,0,0,0.075072,0,0,0.183575,0,0,0,0,0,0,0,0,0,0,0,21.5786,309.205,0,5.38338e-005,0.004509,
10,18,16,0,10.351,1.85033,0,0.0771034,0,1.50521,2.53682,7.96002,0.0953397,-24.6172,0,-0.241387,0,0,0,0,0.107625,0,0,0.100464,0,0,0.208089,0,0,0,0,0,0,0,0,0,0,0,21.9504,309.205,0,8.0248e-005,0.004509,
10,18,17,0,17.3596,1.85033,0,0.0771034,0,1.84125,4.67079,8.83517,0.190679,-8.19546,0,26.6294,0,0,0,0,0.172618,0,0,0.153456,0,0,0.326074,0,0,0,0,0,0,0,0,0,0,0,26.5141,309.205,0,0.000200172,0.004509,
10,18,18,0,12.5593,1.85033,0,0.0223809,0,2.91758,3.85218,9.40821,0.240858,0,0,30.8509,0,0,0,0,0.303648,0,0,0.296472,0,0,0.60012,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,9.2756,1.85033,0,0.0223809,0,3.808,3.2798,9.73227,0.301073,0,0,28.2695,0,0,0,0,0.384057,0,0,0.346247,0,0,0.730304,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,6.78271,1.85033,0,0.0223809,0,3.69713,3.24794,10.0687,0.416483,0,0,26.0856,0,0,0,0,0.514305,0,0,0.12325,0,0,0.637555,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,4.77137,1.85033,0,0.0223809,0,3.22591,2.70103,9.98848,0.491753,0,0,23.0513,0,0,0,0,0.370237,0,0,0.199906,0,0,0.570143,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
10,18,22,0,1.02381,1.85033,0,0.0223809,0,1.944,2.90154,8.64402,0.426518,0,0,16.8126,0,0,0,0,0.27197,0,0,0.0284197,0,0,0.30039,0,0,0,0,0,0,0,0,0,0,0,77.6357,309.205,0,0.000222787,0.004509,
10,18,23,0,0.835322,1.85033,0,0.0223809,0,1.27875,3.57366,7.3879,0.296055,0,0,15.2444,0,0,0,0,0.305346,0,0,0.0640517,0,0,0.369398,0,0,0,0,0,0,0,0,0,0,0,54.7004,309.205,0,0.000221447,0.004509,
10,18,24,0,0.277123,1.85033,0,0.0223809,0,0.835255,2.18106,6.09027,0.230822,0,0,11.4872,0,0,0,0,0.0969568,0,0,0.0825401,0,0,0.179497,0,0,0,0,0,0,0,0,0,0,0,45.0318,309.205,0,0.00022097,0.004509,
10,19,1,0,0.0230702,1.85033,0,0.0223809,0,0.724382,2.98092,5.56627,0.230822,0,0,11.3982,0,0,0,0,0.128025,0,0,0.004416,0,0,0.132441,0,0,0,0,0,0,0,0,0,0,0,36.6536,309.205,0,0.000207941,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.38691,5.35988,0.230822,0,0,10.4638,0,0,0,0,0.126489,0,0,0.004416,0,0,0.130905,0,0,0,0,0,0,0,0,0,0,0,27.3016,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89606,5.32828,0.230822,0,0,9.99682,0,0,0,0,0.0829818,0,0,0.004416,0,0,0.0873978,0,0,0,0,0,0,0,0,0,0,0,26.5675,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87332,5.08998,0.230822,0,0,9.84665,0,0,0,0,0.0852913,0,0,0.004416,0,0,0.0897073,0,0,0,0,0,0,0,0,0,0,0,26.5784,309.205,0,0.000206486,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,1.20775,2.5118,5.51934,0.185661,0,0,11.2973,0,0,0,0,0.180464,0,0,0.015456,0,0,0.19592,0,0,0,0,0,0,0,0,0,0,0,26.6151,309.205,0,0.000206952,0.004509,
10,19,6,0.0135774,0,1.85033,0,0.0223809,0,1.73298,2.3622,6.45733,0.175625,0,0,12.6144,0,0,0,0,0.873336,0,0,0.174976,0,0,1.04831,0,0,0,0,0,0,0,0,0,0,0,41.4994,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78618,7.18866,0.170608,-6.68271,0,7.67665,0,0,0,0,0.759226,0,0,0.0276,0,0,0.786826,0,0,0,0,0,0,0,0,0,0,0,45.8616,309.205,0,0.000207755,0.004509,
10,19,8,0.0118623,0.0116928,1.85033,0,0.0771034,0,3.26937,2.94958,7.27647,0.16559,-23.0531,0,-7.44113,0,0,0,0,0.973284,0,0,0.182716,0,0,1.156,0,0,0,0,0,0,0,0,0,0,0,24.1407,309.205,0,0.000121079,0.004509,
10,19,9,0,0.0947105,1.85033,0,0.0771034,0,3.41213,4.17143,7.26709,0.1405,-37.9836,0,-20.9703,0,0,0,0,0.760102,0,0,0.177118,0,0,0.93722,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.250576,1.85033,0,0.0771034,0,3.35668,5.02131,7.33177,0.110393,-49.2904,0,-31.2923,0,0,0,0,0.269291,0,0,0.380313,0,0,0.649604,0,0,0,0,0,0,0,0,0,0,0,20.095,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.70961,1.85033,0,0.0771034,0,3.30126,2.83871,7.33177,0.0752682,-56.6152,0,-40.4311,0,0,0,0,0.204418,0,0,0.345122,0,0,0.54954,0,0,0,0,0,0,0,0,0,0,0,20.0252,309.205,0,2.00389e-007,0.004509,
10,19,12,0,1.6042,1.85033,0,0.0771034,0,3.19039,2.87627,7.34786,0.0602145,-58.9472,0,-41.9409,0,0,0,0,0.105076,0,0,0.0627399,0,0,0.167816,0,0,0,0,0,0,0,0,0,0,0,20.016,309.205,0,1.89641e-007,0.004509,
10,19,13,0,2.53506,1.85033,0,0.0771034,0,3.19039,3.09941,7.47462,0.0551967,-55.3042,0,-37.0221,0,0,0,0,0.0592474,0,0,0.110237,0,0,0.169484,0,0,0,0,0,0,0,0,0,0,0,19.9779,309.205,0,2.13792e-007,0.004509,
10,19,14,0,3.35443,1.85033,0,0.0771034,0,3.19039,2.46418,7.68458,0.0551967,-48.5991,0,-29.9229,0,0,0,0,0.0543102,0,0,0.193732,0,0,0.248042,0,0,0,0,0,0,0,0,0,0,0,20.0544,309.205,0,2.26094e-007,0.004509,
10,19,15,0,3.94193,1.85033,0,0.0771034,0,3.32899,3.54362,7.85964,0.0602145,-39.5317,0,-18.8698,0,0,0,0,0.0533028,0,0,0.0868212,0,0,0.140124,0,0,0,0,0,0,0,0,0,0,0,20.2748,309.205,0,5.41134e-006,0.004509,
10,19,16,0,14.1246,1.85033,0,0.0771034,0,3.46756,3.95682,8.65654,0.0953397,-25.1339,0,7.09442,0,0,0,0,0.0569353,0,0,0.398001,0,0,0.454936,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.205,0,3.23913e-005,0.004509,
10,19,17,0,20.7129,1.85033,0,0.0771034,0,2.91018,3.70646,9.25331,0.185661,-7.92186,0,30.7741,0,0,0,0,0.0521782,0,0,0.431564,0,0,0.483742,0,0,0,0,0,0,0,0,0,0,0,26.5713,309.205,0,0.000210204,0.004509,
10,19,18,0,15.1236,1.85033,0,0.0223809,0,3.80147,3.14471,9.71081,0.245876,0,0,33.8991,0,0,0,0,0.0558597,0,0,0.372903,0,0,0.428763,0,0,0,0,0,0,0,0,0,0,0,26.7823,309.205,0,0.000213516,0.004509,
10,19,19,0,10.1264,1.85033,0,0.0223809,0,4.71618,2.67946,10.1737,0.326161,0,0,29.8946,0,0,0,0,0.0821825,0,0,0.108192,0,0,0.190375,0,0,0,0,0,0,0,0,0,0,0,26.7746,309.205,0,0.000213263,0.004509,
10,19,20,0,6.61283,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,26.2365,0,0,0,0,0.229932,0,0,0.046368,0,0,0.2763,0,0,0,0,0,0,0,0,0,0,0,28.2475,309.205,0,0.000211769,0.004509,
10,19,21,0,4.91086,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.8395,0,0,0,0,0.342238,0,0,0.02208,0,0,0.364318,0,0,0,0,0,0,0,0,0,0,0,29.5195,309.205,0,0.000211499,0.004509,
10,19,22,0,1.79591,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,17.6478,0,0,0,0,0.307095,0,0,0.0876056,0,0,0.394701,0,0,0,0,0,0,0,0,0,0,0,31.7048,309.205,0,0.000209199,0.004509,
10,19,23,0,0.78798,1.85033,0,0.0223809,0,1.27875,2.1713,7.53754,0.316125,0,0,13.9644,0,0,0,0,0.146527,0,0,0.0137039,0,0,0.160231,0,0,0,0,0,0,0,0,0,0,0,27.1569,309.205,0,0.000207017,0.004509,
10,19,24,0,0.258171,1.85033,0,0.0223809,0,0.835255,2.07398,6.09027,0.230822,0,0,11.3612,0,0,0,0,0.0967381,0,0,0.00552,0,0,0.102258,0,0,0,0,0,0,0,0,0,0,0,26.5104,309.205,0,0.000206284,0.004509,
10,20,1,0,0.192811,1.85033,0,0.0223809,0,0.724382,4.47595,5.56627,0.230822,0,0,13.0629,0,0,0,0,0.183347,0,0,0.004416,0,0,0.187763,0,0,0,0,0,0,0,0,0,0,0,25.4547,309.205,0,0.000189224,0.004509,
10,20,2,0,0.00341671,1.85033,0,0.0223809,0,0.613508,3.07459,5.35988,0.230822,0,0,11.1549,0,0,0,0,0.151287,0,0,0.004416,0,0,0.155703,0,0,0,0,0,0,0,0,0,0,0,25.3008,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90271,5.32828,0.230822,0,0,10.0035,0,0,0,0,0.0796876,0,0,0.004416,0,0,0.0841036,0,0,0,0,0,0,0,0,0,0,0,25.254,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88528,5.08998,0.230822,0,0,9.85861,0,0,0,0,0.0803039,0,0,0.004416,0,0,0.0847199,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.205,0,0.000183162,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,1.20775,2.0113,5.51934,0.185661,0,0,10.7968,0,0,0,0,0.173504,0,0,0.015456,0,0,0.18896,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.205,0,0.000184847,0.004509,
