16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:46:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,9,0,0,0.427597,0,0.0220009,0,2.19858,4.37526,6.81169,0.195838,-43.4341,0,-29.4031,0,0,0,0,0.492438,0,0,0.184711,0,0,0.677149,0,0,0,0,0,0,0,0,0,0,0,19.5427,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.427597,0,0.0220009,0,2.16918,3.72097,6.79185,0.163198,-56.7696,0,-43.4748,0,0,0,0,0.586198,0,0,0.619774,0,0,1.20597,0,0,0,0,0,0,0,0,0,0,0,19.1113,352.305,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.0220009,0,2.15768,3.94093,6.94508,0.130558,-65.3631,0,-51.7393,0,0,0,0,0.825027,0,0,0.227112,0,0,1.05214,0,0,0,0,0,0,0,0,0,0,0,18.9776,352.305,0,0,0.004509,
11,14,12,0,0.0135991,0.427597,0,0.0220009,0,2.09758,5.47954,6.84804,0.087039,-66.5577,0,-51.5824,0,0,0,0,0.701157,0,0,0.481069,0,0,1.18223,0,0,0,0,0,0,0,0,0,0,0,18.9757,352.305,0,0,0.004509,
11,14,13,0,0.0359438,0.427597,0,0.0220009,0,1.51692,5.76411,6.63485,0.0652793,-64.7817,0,-50.315,0,0,0,0,0.320403,0,0,0.520827,0,0,0.84123,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,14,14,0,0.29275,0.427597,0,0.0220009,0,1.51692,4.40419,6.81873,0.0598394,-58.2834,0,-44.7414,0,0,0,0,0.536881,0,0,0.458501,0,0,0.995382,0,0,0,0,0,0,0,0,0,0,0,19.0949,352.305,0,0,0.004509,
11,14,15,0,1.46642,0.427597,0,0.0220009,0,1.51692,2.8756,7.12098,0.0598394,-45.158,0,-31.6686,0,0,0,0,0.224597,0,0,0.334303,0,0,0.5589,0,0,0,0,0,0,0,0,0,0,0,19.2472,352.305,0,0,0.004509,
11,14,16,0,10.9016,0.427597,0,0.0220009,0,1.66717,2.98702,7.45774,0.0652793,-21.2095,0,2.31896,0,0,0,0,0.232798,0,0,0.0920448,0,0,0.324843,0,0,0,0,0,0,0,0,0,0,0,20.2137,352.305,0,1.60583e-005,0.004509,
11,14,17,0,22.0937,0.427597,0,0.0220009,0,1.81742,3.36829,8.29244,0.103359,-2.49387,0,33.6309,0,0,0,0,0.246919,0,0,0.266379,0,0,0.513298,0,0,0,0,0,0,0,0,0,0,0,26.4146,352.305,0,0.000203886,0.004509,
11,14,18,0,29.6851,0.427597,0,0.0220009,0,1.90657,3.261,9.20569,0.206717,0,0,44.7146,0,0,0,0,0.346655,0,0,0.353063,0,0,0.699718,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,17.8632,0.427597,0,0.0220009,0,3.05188,3.01647,9.78561,0.261117,0,0,34.4279,0,0,0,0,0.25428,0,0,0.251643,0,0,0.505923,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,13.6677,0.427597,0,0.0220009,0,4.01111,3.24778,10.1195,0.326395,0,0,31.8221,0,0,0,0,0.302348,0,0,0.133163,0,0,0.435511,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,10.9681,0.427597,0,0.0220009,0,3.89091,4.19582,10.4715,0.451515,0,0,30.4275,0,0,0,0,0.516274,0,0,0.211017,0,0,0.727291,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,8.25852,0.427597,0,0.0220009,0,3.34766,3.51802,10.344,0.533113,0,0,26.4509,0,0,0,0,0.282729,0,0,0.200585,0,0,0.483314,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,4.54398,0.427597,0,0.0220009,0,2.34792,2.39377,9.28288,0.462394,0,0,19.4805,0,0,0,0,0.120256,0,0,0.0891901,0,0,0.209446,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,2.25726,0.427597,0,0.0220009,0,1.36968,2.18472,7.70662,0.320955,0,0,14.2888,0,0,0,0,0.115666,0,0,0.006768,0,0,0.122434,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,1.25828,0.427597,0,0.0220009,0,0.88888,2.1025,6.35352,0.250237,0,0,11.303,0,0,0,0,0.0892619,0,0,0.006768,0,0,0.0960299,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0.611512,0.427597,0,0.0220009,0,0.768678,1.99822,5.85785,0.250237,0,0,9.9361,0,0,0,0,0.0894852,0,0,0.0054144,0,0,0.0948996,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0.221804,0.427597,0,0.0220009,0,0.648479,1.96561,5.56023,0.244797,0,0,9.09051,0,0,0,0,0.0869297,0,0,0.0040608,0,0,0.0909905,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0.484152,0.427597,0,0.0220009,0,0.708579,1.92507,5.54601,0.244797,0,0,9.35821,0,0,0,0,0.0812884,0,0,0.0040608,0,0,0.0853492,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,1.10881,0.427597,0,0.0220009,0,0.828781,1.90584,5.27324,0.250237,0,0,9.81651,0,0,0,0,0.0820773,0,0,0.0040608,0,0,0.0861381,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,1.90156,0.427597,0,0.0220009,0,1.12928,1.91589,5.70252,0.244797,0,0,11.3436,0,0,0,0,0.093878,0,0,0.006768,0,0,0.100646,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,3.86186,0.427597,0,0.0220009,0,1.45983,2.16651,6.38538,0.239357,-4.75003,0,9.81251,0,0,0,0,0.257194,0,0,0.013536,0,0,0.27073,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.427597,0,0.0220009,0,1.61338,2.46778,6.99754,0.223037,-24.6073,0,-12.8559,0,0,0,0,0.278004,0,0,0.0805357,0,0,0.35854,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.427597,0,0.0220009,0,1.41113,2.59346,6.60756,0.195838,-44.1679,0,-32.9103,0,0,0,0,0.295629,0,0,0.132086,0,0,0.427715,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.427597,0,0.0220009,0,1.26088,2.71962,6.36849,0.163198,-59.6152,0,-48.6534,0,0,0,0,1.1354,0,0,0.10793,0,0,1.24333,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.0220009,0,1.24938,3.64464,6.52172,0.130558,-70.614,0,-58.6181,0,0,0,0,0.438445,0,0,0.139289,0,0,0.577734,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.0220009,0,1.18928,3.98,6.42468,0.087039,-75.1137,0,-62.9831,0,0,0,0,0.544271,0,0,0.425564,0,0,0.969835,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,0.00456963,0.427597,0,0.0220009,0,1.27698,4.39023,6.61055,0.0652793,-72.7383,0,-59.9411,0,0,0,0,0.799677,0,0,0.296265,0,0,1.09594,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,0.077611,0.427597,0,0.0220009,0,1.27698,4.0344,6.79443,0.0598394,-63.6128,0,-50.92,0,0,0,0,0.527344,0,0,0.288005,0,0,0.815349,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
11,15,15,0,0.896821,0.427597,0,0.0220009,0,1.27698,4.2684,7.09669,0.0598394,-48.0445,0,-33.9962,0,0,0,0,0.565372,0,0,0.160936,0,0,0.726307,0,0,0,0,0,0,0,0,0,0,0,18.8693,352.305,0,0,0.004509,
11,15,16,0,9.98316,0.427597,0,0.0220009,0,1.42723,3.63132,7.43344,0.0652793,-27.2452,0,-4.25517,0,0,0,0,0.308121,0,0,0.579233,0,0,0.887354,0,0,0,0,0,0,0,0,0,0,0,19.3817,352.305,0,1.10564e-005,0.004509,
11,15,17,0,18.58,0.427597,0,0.0220009,0,1.57748,2.79455,8.26814,0.103359,-5.04681,0,26.7263,0,0,0,0,0.362267,0,0,0.252103,0,0,0.61437,0,0,0,0,0,0,0,0,0,0,0,26.9204,352.305,0,0.000216458,0.004509,
11,15,18,0,24.7765,0.427597,0,0.0220009,0,1.94383,5.04461,9.21377,0.206717,0,0,41.635,0,0,0,0,0.470234,0,0,0.18815,0,0,0.658384,0,0,0,0,0,0,0,0,0,0,0,27.0151,352.305,0,0.000217274,0.004509,
11,15,19,0,14.1273,0.427597,0,0.0220009,0,3.11342,4.41867,9.82611,0.261117,0,0,32.1962,0,0,0,0,0.578854,0,0,0.636785,0,0,1.21564,0,0,0,0,0,0,0,0,0,0,0,27.0228,352.305,0,0.00021772,0.004509,
11,15,20,0,11.1881,0.427597,0,0.0220009,0,4.08077,4.75509,10.1681,0.326395,0,0,30.968,0,0,0,0,0.369324,0,0,0.3887,0,0,0.758024,0,0,0,0,0,0,0,0,0,0,0,27.0262,352.305,0,0.000217829,0.004509,
11,15,21,0,9.05819,0.427597,0,0.0220009,0,3.96058,3.29817,10.5201,0.451515,0,0,27.7381,0,0,0,0,0.304675,0,0,0.336072,0,0,0.640747,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.305,0,0.000217903,0.004509,
11,15,22,0,6.87011,0.427597,0,0.0220009,0,3.44974,2.66182,10.425,0.533113,0,0,24.3894,0,0,0,0,0.288636,0,0,0.128101,0,0,0.416737,0,0,0,0,0,0,0,0,0,0,0,27.0216,352.305,0,0.00021804,0.004509,
11,15,23,0,4.47419,0.427597,0,0.0220009,0,2.09088,2.72994,9.01556,0.462394,0,0,19.2226,0,0,0,0,0.273542,0,0,0.0491498,0,0,0.322692,0,0,0,0,0,0,0,0,0,0,0,27.0231,352.305,0,0.000218129,0.004509,
11,15,24,0,2.94545,0.427597,0,0.0220009,0,1.36968,2.86775,7.70662,0.320955,0,0,15.6601,0,0,0,0,0.223742,0,0,0.123831,0,0,0.347573,0,0,0,0,0,0,0,0,0,0,0,27.0266,352.305,0,0.000218213,0.004509,
11,16,1,0,1.24236,0.427597,0,0.0220009,0,0.88888,2.30033,6.33573,0.250237,0,0,11.4671,0,0,0,0,0.0820398,0,0,0.160808,0,0,0.242848,0,0,0,0,0,0,0,0,0,0,0,27.4344,352.305,0,0.000237354,0.004509,
11,16,2,0,0.241645,0.427597,0,0.0220009,0,0.768678,1.99628,5.79135,0.250237,0,0,9.4978,0,0,0,0,0.0793443,0,0,0.0054144,0,0,0.0847587,0,0,0,0,0,0,0,0,0,0,0,27.3227,352.305,0,0.000234996,0.004509,
11,16,3,0,0.109534,0.427597,0,0.0220009,0,0.648479,1.94427,5.5755,0.250237,0,0,8.97761,0,0,0,0,0.0823715,0,0,0.0054144,0,0,0.0877859,0,0,0,0,0,0,0,0,0,0,0,27.2738,352.305,0,0.000234325,0.004509,
11,16,4,0,0.0970835,0.427597,0,0.0220009,0,0.708579,1.91363,5.54349,0.250237,0,0,8.96262,0,0,0,0,0.0795702,0,0,0.0054144,0,0,0.0849846,0,0,0,0,0,0,0,0,0,0,0,27.3184,352.305,0,0.000235481,0.004509,
11,16,5,0,0.0866862,0.427597,0,0.0220009,0,0.828781,1.89642,5.28851,0.250237,0,0,8.80024,0,0,0,0,0.0795702,0,0,0.0054144,0,0,0.0849846,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.0002372,0.004509,
11,16,6,0,0.104754,0.427597,0,0.0220009,0,1.28003,2.0272,5.75021,0.201278,0,0,9.81306,0,0,0,0,0.149039,0,0,0.0189504,0,0,0.167989,0,0,0,0,0,0,0,0,0,0,0,27.5014,352.305,0,0.00023932,0.004509,
11,16,7,0,0.202488,0.427597,0,0.0220009,0,1.8309,2.69367,6.73836,0.190398,-5.98115,0,6.12427,0,0,0,0,0.357503,0,0,0.0257184,0,0,0.383221,0,0,0,0,0,0,0,0,0,0,0,27.5073,352.305,0,0.000239426,0.004509,
11,16,8,0,0,0.427597,0,0.0220009,0,2.43679,2.78066,7.48713,0.184958,-26.1488,0,-12.8097,0,0,0,0,0.533003,0,0,0.187902,0,0,0.720905,0,0,0,0,0,0,0,0,0,0,0,25.1366,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.427597,0,0.0220009,0,3.34865,3.55199,7.52409,0.179518,-45.7679,0,-30.714,0,0,0,0,0.309742,0,0,0.112199,0,0,0.421941,0,0,0,0,0,0,0,0,0,0,0,19.4422,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.427597,0,0.0220009,0,3.47975,3.57151,7.47679,0.152318,-60.2081,0,-45.0781,0,0,0,0,0.334254,0,0,0.149897,0,0,0.484151,0,0,0,0,0,0,0,0,0,0,0,19.2939,352.305,0,0,0.004509,
11,16,11,0,0.0433052,0.427597,0,0.0220009,0,3.41964,3.37096,7.54941,0.119678,-69.2353,0,-54.2828,0,0,0,0,0.243577,0,0,0.187178,0,0,0.430755,0,0,0,0,0,0,0,0,0,0,0,19.2797,352.305,0,0,0.004509,
11,16,12,0,0.0926152,0.427597,0,0.0220009,0,3.35953,2.74806,7.54941,0.0815991,-71.3447,0,-57.0639,0,0,0,0,0.188503,0,0,0.336407,0,0,0.52491,0,0,0,0,0,0,0,0,0,0,0,19.278,352.305,0,0,0.004509,
11,16,13,0,0.135186,0.427597,0,0.0220009,0,3.23933,2.89958,7.55897,0.0652793,-67.039,0,-52.691,0,0,0,0,0.199746,0,0,0.0874003,0,0,0.287146,0,0,0,0,0,0,0,0,0,0,0,19.2922,352.305,0,0,0.004509,
11,16,14,0,0.984356,0.427597,0,0.0220009,0,3.23933,2.9171,7.69411,0.0598394,-60.4191,0,-45.0748,0,0,0,0,0.156518,0,0,0.104302,0,0,0.26082,0,0,0,0,0,0,0,0,0,0,0,19.2979,352.305,0,0,0.004509,
11,16,15,0,1.70819,0.427597,0,0.0220009,0,3.23933,2.77405,7.91817,0.0598394,-47.5032,0,-31.3541,0,0,0,0,0.309547,0,0,0.139085,0,0,0.448632,0,0,0,0,0,0,0,0,0,0,0,19.4336,352.305,0,1.68442e-006,0.004509,
11,16,16,0,3.73812,0.427597,0,0.0220009,0,3.3896,3.78505,8.1092,0.0652793,-27.6896,0,-8.15278,0,0,0,0,0.300035,0,0,0.205906,0,0,0.505941,0,0,0,0,0,0,0,0,0,0,0,20.3859,352.305,0,2.37735e-005,0.004509,
11,16,17,0,17.0802,0.427597,0,0.0220009,0,3.53983,3.51738,8.96166,0.103359,-5.44912,0,28.2029,0,0,0,0,0.197056,0,0,0.328155,0,0,0.525211,0,0,0,0,0,0,0,0,0,0,0,27.6238,352.305,0,0.000243487,0.004509,
11,16,18,0,23.191,0.427597,0,0.0220009,0,3.01275,3.46822,9.6308,0.201278,0,0,39.9537,0,0,0,0,0.256703,0,0,0.261245,0,0,0.517948,0,0,0,0,0,0,0,0,0,0,0,27.6394,352.305,0,0.000244151,0.004509,
11,16,19,0,13.0195,0.427597,0,0.0220009,0,3.9973,4.20393,10.129,0.266557,0,0,32.066,0,0,0,0,0.379855,0,0,0.284097,0,0,0.663952,0,0,0,0,0,0,0,0,0,0,0,27.6401,352.305,0,0.000244319,0.004509,
11,16,20,0,9.40249,0.427597,0,0.0220009,0,4.98898,3.09663,10.609,0.353596,0,0,28.9003,0,0,0,0,0.373604,0,0,0.400256,0,0,0.77386,0,0,0,0,0,0,0,0,0,0,0,27.6444,352.305,0,0.000244487,0.004509,
11,16,21,0,6.24314,0.427597,0,0.0220009,0,4.55917,2.5228,10.9441,0.495035,0,0,25.2138,0,0,0,0,0.292804,0,0,0.0568512,0,0,0.349655,0,0,0,0,0,0,0,0,0,0,0,29.5046,352.305,0,0.000243127,0.004509,
11,16,22,0,3.90156,0.427597,0,0.0220009,0,3.99971,2.66146,10.8182,0.571193,0,0,22.4017,0,0,0,0,0.329249,0,0,0.027072,0,0,0.356321,0,0,0,0,0,0,0,0,0,0,0,29.5796,352.305,0,0.000242961,0.004509,
11,16,23,0,1.38402,0.427597,0,0.0220009,0,2.38851,2.3707,9.28051,0.495035,0,0,16.3684,0,0,0,0,0.157101,0,0,0.093246,0,0,0.250347,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.305,0,0.000241444,0.004509,
11,16,24,0,0.293003,0.427597,0,0.0220009,0,1.36968,2.17408,7.84528,0.342717,0,0,12.4744,0,0,0,0,0.12151,0,0,0.013536,0,0,0.135046,0,0,0,0,0,0,0,0,0,0,0,27.5995,352.305,0,0.000241275,0.004509,
11,17,1,0,0.219033,0.427597,0,0.0220009,0,0.88888,2.33658,6.33573,0.250237,0,0,10.4801,0,0,0,0,0.121377,0,0,0.006768,0,0,0.128145,0,0,0,0,0,0,0,0,0,0,0,27.478,352.305,0,0.00023529,0.004509,
11,17,2,0,0.175799,0.427597,0,0.0220009,0,0.768678,2.09568,5.79135,0.250237,0,0,9.53135,0,0,0,0,0.0800223,0,0,0.0824304,0,0,0.162453,0,0,0,0,0,0,0,0,0,0,0,27.4348,352.305,0,0.000234261,0.004509,
11,17,3,0,0.14371,0.427597,0,0.0220009,0,0.648479,1.92863,5.5755,0.250237,0,0,8.99615,0,0,0,0,0.0908369,0,0,0.0054144,0,0,0.0962513,0,0,0,0,0,0,0,0,0,0,0,27.4179,352.305,0,0.000233988,0.004509,
11,17,4,0,0.120864,0.427597,0,0.0220009,0,0.708579,1.89286,5.54349,0.250237,0,0,8.96563,0,0,0,0,0.0799208,0,0,0.0054144,0,0,0.0853352,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000232262,0.004509,
11,17,5,0,0.10072,0.427597,0,0.0220009,0,0.828781,1.86992,5.28851,0.250237,0,0,8.78777,0,0,0,0,0.0980101,0,0,0.0054144,0,0,0.103424,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000233696,0.004509,
11,17,6,0,0.106892,0.427597,0,0.0220009,0,1.28003,1.99503,5.75021,0.201278,0,0,9.78303,0,0,0,0,0.16343,0,0,0.0189504,0,0,0.18238,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0,0.159115,0.427597,0,0.0220009,0,1.8309,2.14768,6.73836,0.190398,-5.56896,0,5.94709,0,0,0,0,0.441675,0,0,0.0257184,0,0,0.467393,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.427597,0,0.0220009,0,2.43679,2.79754,7.48713,0.184958,-25.7583,0,-12.4023,0,0,0,0,0.575491,0,0,0.03384,0,0,0.609331,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.427597,0,0.0220009,0,3.34865,2.60668,7.52409,0.179518,-44.8798,0,-30.7713,0,0,0,0,0.497721,0,0,0.189206,0,0,0.686927,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.427597,0,0.0220009,0,3.47975,4.17708,7.47679,0.152318,-57.575,0,-41.8395,0,0,0,0,0.56455,0,0,0.0729034,0,0,0.637453,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.0328762,0.427597,0,0.0220009,0,3.41964,4.03955,7.54941,0.119678,-65.352,0,-49.7412,0,0,0,0,0.388809,0,0,0.530714,0,0,0.919523,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0.0892404,0.427597,0,0.0220009,0,3.35953,3.0097,7.54941,0.0815991,-68.1304,0,-53.5913,0,0,0,0,0.337,0,0,0.26406,0,0,0.60106,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,0.139928,0.427597,0,0.0220009,0,3.23933,3.09303,7.55897,0.0652793,-64.4059,0,-49.8598,0,0,0,0,0.242862,0,0,0.201407,0,0,0.444269,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,0.983177,0.427597,0,0.0220009,0,3.23933,3.99679,7.69411,0.0598394,-56.0114,0,-39.5886,0,0,0,0,0.24179,0,0,0.118224,0,0,0.360014,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,1.84828,0.427597,0,0.0220009,0,3.23933,2.6281,7.91817,0.0598394,-38.5958,0,-22.4525,0,0,0,0,0.293438,0,0,0.279225,0,0,0.572663,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,2.7429,0.427597,0,0.0220009,0,3.3896,2.26274,8.1092,0.0652793,-24.4021,0,-7.3828,0,0,0,0,0.124858,0,0,0.0703872,0,0,0.195245,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,15.5836,0.427597,0,0.0220009,0,3.53983,2.7063,8.96166,0.103359,-4.79124,0,26.5531,0,0,0,0,0.250229,0,0,0.155664,0,0,0.405893,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,24.7203,0.427597,0,0.0220009,0,3.01275,3.46344,9.6308,0.201278,0,0,41.4781,0,0,0,0,0.19425,0,0,0.261245,0,0,0.455495,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,13.7547,0.427597,0,0.0220009,0,3.9973,3.72019,10.129,0.266557,0,0,32.3174,0,0,0,0,0.476152,0,0,0.243648,0,0,0.7198,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,10.5591,0.427597,0,0.0220009,0,4.98898,3.56701,10.609,0.353596,0,0,30.5274,0,0,0,0,0.292051,0,0,0.209658,0,0,0.501709,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,8.88853,0.427597,0,0.0220009,0,4.55917,3.11443,10.9441,0.495035,0,0,28.4508,0,0,0,0,0.545576,0,0,0.210889,0,0,0.756465,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,7.44467,0.427597,0,0.0220009,0,3.99971,4.19519,10.8182,0.571193,0,0,27.4785,0,0,0,0,0.354668,0,0,0.138269,0,0,0.492937,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,5.57689,0.427597,0,0.0220009,0,2.38851,5.44768,9.28051,0.495035,0,0,23.6382,0,0,0,0,0.331062,0,0,0.397237,0,0,0.728299,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,3.27106,0.427597,0,0.0220009,0,1.36968,3.14798,7.84528,0.342717,0,0,16.4263,0,0,0,0,0.360795,0,0,0.259493,0,0,0.620288,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,2.38693,0.427597,0,0.0220009,0,0.88888,2.34578,6.33573,0.250237,0,0,12.6572,0,0,0,0,0.09347,0,0,0.192861,0,0,0.286331,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,1.16225,0.427597,0,0.0220009,0,0.768678,1.99632,5.79135,0.250237,0,0,10.4184,0,0,0,0,0.083239,0,0,0.0054144,0,0,0.0886534,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0.810892,0.427597,0,0.0220009,0,0.648479,1.94502,5.5755,0.250237,0,0,9.67973,0,0,0,0,0.0962322,0,0,0.0054144,0,0,0.101647,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,1.17263,0.427597,0,0.0220009,0,0.708579,1.91549,5.54349,0.250237,0,0,10.04,0,0,0,0,0.0919216,0,0,0.0054144,0,0,0.097336,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0.361097,0.427597,0,0.0220009,0,0.828781,1.90159,5.28851,0.250237,0,0,9.07981,0,0,0,0,0.0852482,0,0,0.0054144,0,0,0.0906626,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0.154738,0.427597,0,0.0220009,0,1.28003,2.55587,5.75021,0.201278,0,0,10.3917,0,0,0,0,0.202642,0,0,0.0189504,0,0,0.221592,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0.397865,0.427597,0,0.0220009,0,1.8309,2.40457,6.73836,0.190398,-0.989733,0,11.022,0,0,0,0,0.254948,0,0,0.179718,0,0,0.434666,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.427597,0,0.0220009,0,2.43679,2.82484,7.48713,0.184958,-18.784,0,-5.40068,0,0,0,0,0.835589,0,0,0.03384,0,0,0.869429,0,0,0,0,0,0,0,0,0,0,0,25.152,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.427597,0,0.0220009,0,3.34865,3.65621,7.52409,0.179518,-44.8666,0,-29.7086,0,0,0,0,0.666771,0,0,0.189206,0,0,0.855977,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.0128563,0.427597,0,0.0220009,0,3.47975,3.40558,7.47679,0.152318,-59.0317,0,-44.0548,0,0,0,0,0.43542,0,0,0.139485,0,0,0.574905,0,0,0,0,0,0,0,0,0,0,0,19.3147,352.305,0,0,0.004509,
11,18,11,0,0.0681035,0.427597,0,0.0220009,0,3.41964,3.35347,7.54941,0.119678,-68.3341,0,-53.3742,0,0,0,0,0.310133,0,0,0.149771,0,0,0.459904,0,0,0,0,0,0,0,0,0,0,0,19.2618,352.305,0,0,0.004509,
11,18,12,0,0.112288,0.427597,0,0.0220009,0,3.35953,4.59104,7.54941,0.0815991,-71.5029,0,-55.3595,0,0,0,0,0.480651,0,0,0.343759,0,0,0.82441,0,0,0,0,0,0,0,0,0,0,0,19.1124,352.305,0,0,0.004509,
