16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:46:16"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,2,0,0.0255273,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2336,0,0,0,0,0.136181,0,0,0.127717,0,0,0.263898,0,0,0,0,0,0,0,0,0,0,0,25.0027,352.305,0,0.00018013,0.004509,
11,27,3,0,0.0146356,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.76951,0,0,0,0,0.183821,0,0,0.124068,0,0,0.307889,0,0,0,0,0,0,0,0,0,0,0,24.9244,352.305,0,0.000178184,0.004509,
11,27,4,0,0.00880584,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91457,0,0,0,0,0.225319,0,0,0.124068,0,0,0.349387,0,0,0,0,0,0,0,0,0,0,0,24.917,352.305,0,0.000179108,0.004509,
11,27,5,0,0.00482164,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90958,0,0,0,0,0.190332,0,0,0.11677,0,0,0.307102,0,0,0,0,0,0,0,0,0,0,0,24.9589,352.305,0,0.000183143,0.004509,
11,27,6,0,0.00193359,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2667,0,0,0,0,0.173689,0,0,0.131366,0,0,0.305055,0,0,0,0,0,0,0,0,0,0,0,25.6322,352.305,0,0.000195059,0.004509,
11,27,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.202399,0,0,0.15326,0,0,0.355659,0,0,0,0,0,0,0,0,0,0,0,25.8399,352.305,0,0.000203299,0.004509,
11,27,8,0,0.0329965,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5955,0,0,0,0,0.276448,0,0,0.160558,0,0,0.437006,0,0,0,0,0,0,0,0,0,0,0,23.1163,352.305,0,0.000151575,0.004509,
11,27,9,0,0.054724,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0456,0,0,0,0,0.550325,0,0,0.135015,0,0,0.68534,0,0,0,0,0,0,0,0,0,0,0,18.3907,352.305,0,0,0.004509,
11,27,10,0,0.0613441,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.918,0,0,0,0,0.80757,0,0,0.11677,0,0,0.924339,0,0,0,0,0,0,0,0,0,0,0,18.2313,352.305,0,0,0.004509,
11,27,11,0,0.103143,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0575,0,0,0,0,0.638072,0,0,0.120419,0,0,0.758491,0,0,0,0,0,0,0,0,0,0,0,18.2272,352.305,0,0,0.004509,
11,27,12,0,0.114422,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.9179,0,0,0,0,0.821281,0,0,0.120419,0,0,0.9417,0,0,0,0,0,0,0,0,0,0,0,18.1654,352.305,0,0,0.004509,
11,27,13,0,0.248804,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.0472,0,0,0,0,0.904755,0,0,0.11677,0,0,1.02152,0,0,0,0,0,0,0,0,0,0,0,18.0563,352.305,0,0,0.004509,
11,27,14,0,0.733437,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.6833,0,0,0,0,0.42173,0,0,0.120419,0,0,0.542149,0,0,0,0,0,0,0,0,0,0,0,18.1553,352.305,0,0,0.004509,
11,27,15,0,1.04386,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,12.2965,0,0,0,0,0.632272,0,0,0.127717,0,0,0.759989,0,0,0,0,0,0,0,0,0,0,0,18.1665,352.305,0,0,0.004509,
11,27,16,0,1.08761,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,13.0203,0,0,0,0,0.588271,0,0,0.135015,0,0,0.723286,0,0,0,0,0,0,0,0,0,0,0,18.4229,352.305,0,0,0.004509,
11,27,17,0,0.953572,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.3232,0,0,0,0,0.374272,0,0,0.160558,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,26.3428,352.305,0,0.000206625,0.004509,
11,27,18,0,0.830151,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.4865,0,0,0,0,0.626601,0,0,0.1934,0,0,0.820001,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.305,0,0.000223354,0.004509,
11,27,19,0,0.743832,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.1102,0,0,0,0,0.819853,0,0,0.211644,0,0,1.0315,0,0,0,0,0,0,0,0,0,0,0,26.8096,352.305,0,0.000223335,0.004509,
11,27,20,0,0.678022,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.8638,0,0,0,0,0.456997,0,0,0.218943,0,0,0.67594,0,0,0,0,0,0,0,0,0,0,0,26.8109,352.305,0,0.000223496,0.004509,
11,27,21,0,0.641253,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2333,0,0,0,0,0.454184,0,0,0.226241,0,0,0.680425,0,0,0,0,0,0,0,0,0,0,0,26.8135,352.305,0,0.000223456,0.004509,
11,27,22,0,0.597946,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6046,0,0,0,0,0.446822,0,0,0.218943,0,0,0.665765,0,0,0,0,0,0,0,0,0,0,0,26.7842,352.305,0,0.000223036,0.004509,
11,27,23,1.80007,0.0738499,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.456,0,0,0,0,0.449282,0,0,0.189751,0,0,0.639033,0,0,0,0,0,0,0,0,0,0,0,26.7719,352.305,0,0.000223423,0.004509,
11,27,24,1.80007,0.0168829,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4531,0,0,0,0,0.149632,0,0,0.164207,0,0,0.313839,0,0,0,0,0,0,0,0,0,0,0,26.6783,352.305,0,0.000218494,0.004509,
11,28,1,1.80007,0.00619607,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6189,0,0,0,0,0.124584,0,0,0.135015,0,0,0.259599,0,0,0,0,0,0,0,0,0,0,0,27.2221,352.305,0,0.000233705,0.004509,
11,28,2,1.80007,0.000625448,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0087,0,0,0,0,0.111438,0,0,0.127717,0,0,0.239155,0,0,0,0,0,0,0,0,0,0,0,27.1901,352.305,0,0.000233499,0.004509,
11,28,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.152355,0,0,0.124068,0,0,0.276423,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000232601,0.004509,
11,28,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.130743,0,0,0.124068,0,0,0.254811,0,0,0,0,0,0,0,0,0,0,0,27.19,352.305,0,0.00023281,0.004509,
11,28,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.110488,0,0,0.11677,0,0,0.227258,0,0,0,0,0,0,0,0,0,0,0,27.2297,352.305,0,0.000233977,0.004509,
11,28,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.144608,0,0,0.131366,0,0,0.275974,0,0,0,0,0,0,0,0,0,0,0,27.2691,352.305,0,0.000234252,0.004509,
11,28,7,1.80007,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.9863,0,0,0,0,0.517816,0,0,0.15326,0,0,0.671076,0,0,0,0,0,0,0,0,0,0,0,27.2768,352.305,0,0.000235015,0.004509,
11,28,8,1.80007,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.562,0,0,0,0,0.582043,0,0,0.160558,0,0,0.742601,0,0,0,0,0,0,0,0,0,0,0,25.9314,352.305,0,0.000214743,0.004509,
11,28,9,0,0.0326818,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0151,0,0,0,0,0.798375,0,0,0.135015,0,0,0.93339,0,0,0,0,0,0,0,0,0,0,0,23.5171,352.305,0,0.000141771,0.004509,
11,28,10,0,0.0943301,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2826,0,0,0,0,0.844641,0,0,0.11677,0,0,0.96141,0,0,0,0,0,0,0,0,0,0,0,22.9437,352.305,0,0.000119211,0.004509,
11,28,11,0,0.210664,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.4967,0,0,0,0,0.74368,0,0,0.120419,0,0,0.864099,0,0,0,0,0,0,0,0,0,0,0,22.9111,352.305,0,0.00012254,0.004509,
11,28,12,0,0.386274,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.5214,0,0,0,0,0.808808,0,0,0.120419,0,0,0.929227,0,0,0,0,0,0,0,0,0,0,0,22.8973,352.305,0,0.000113676,0.004509,
11,28,13,0,0.483137,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.5458,0,0,0,0,0.310838,0,0,0.11677,0,0,0.427608,0,0,0,0,0,0,0,0,0,0,0,22.9018,352.305,0,0.000117352,0.004509,
11,28,14,0,0.659453,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.8735,0,0,0,0,0.376376,0,0,0.120419,0,0,0.496795,0,0,0,0,0,0,0,0,0,0,0,22.9241,352.305,0,0.000119023,0.004509,
11,28,15,0,0.861095,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.378,0,0,0,0,0.263173,0,0,0.127717,0,0,0.39089,0,0,0,0,0,0,0,0,0,0,0,23.0734,352.305,0,0.000126505,0.004509,
11,28,16,0,0.911837,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.1087,0,0,0,0,0.233761,0,0,0.135015,0,0,0.368776,0,0,0,0,0,0,0,0,0,0,0,23.8167,352.305,0,0.000149833,0.004509,
11,28,17,0,0.822822,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.4568,0,0,0,0,0.381052,0,0,0.160558,0,0,0.54161,0,0,0,0,0,0,0,0,0,0,0,27.3021,352.305,0,0.000235645,0.004509,
11,28,18,0,0.737186,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.3482,0,0,0,0,0.540254,0,0,0.1934,0,0,0.733654,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.305,0,0.000235776,0.004509,
11,28,19,0,0.566173,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.8305,0,0,0,0,0.888073,0,0,0.211644,0,0,1.09972,0,0,0,0,0,0,0,0,0,0,0,27.3103,352.305,0,0.000235701,0.004509,
11,28,20,0,0.451381,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.5189,0,0,0,0,0.372191,0,0,0.218943,0,0,0.591134,0,0,0,0,0,0,0,0,0,0,0,27.3068,352.305,0,0.00023565,0.004509,
11,28,21,0,0.367416,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.8412,0,0,0,0,0.280102,0,0,0.226241,0,0,0.506343,0,0,0,0,0,0,0,0,0,0,0,27.3043,352.305,0,0.00023552,0.004509,
11,28,22,1.80007,0.454013,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0776,0,0,0,0,0.555888,0,0,0.218943,0,0,0.774831,0,0,0,0,0,0,0,0,0,0,0,27.2989,352.305,0,0.000235337,0.004509,
11,28,23,1.80007,0.118552,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.025,0,0,0,0,0.259693,0,0,0.189751,0,0,0.449444,0,0,0,0,0,0,0,0,0,0,0,27.2498,352.305,0,0.000234562,0.004509,
11,28,24,0,0.00360527,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6398,0,0,0,0,0.181625,0,0,0.164207,0,0,0.345832,0,0,0,0,0,0,0,0,0,0,0,27.253,352.305,0,0.000234602,0.004509,
11,29,1,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.152582,0,0,0.135015,0,0,0.287597,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000218738,0.004509,
11,29,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.125122,0,0,0.127717,0,0,0.252839,0,0,0,0,0,0,0,0,0,0,0,26.48,352.305,0,0.000211794,0.004509,
11,29,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.130509,0,0,0.124068,0,0,0.254577,0,0,0,0,0,0,0,0,0,0,0,26.2644,352.305,0,0.000207159,0.004509,
11,29,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.121403,0,0,0.124068,0,0,0.245471,0,0,0,0,0,0,0,0,0,0,0,26.2509,352.305,0,0.000206591,0.004509,
11,29,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.117191,0,0,0.11677,0,0,0.233961,0,0,0,0,0,0,0,0,0,0,0,26.267,352.305,0,0.000208221,0.004509,
11,29,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.188525,0,0,0.131366,0,0,0.319891,0,0,0,0,0,0,0,0,0,0,0,26.5302,352.305,0,0.000211497,0.004509,
11,29,7,1.80007,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,14.8032,0,0,0,0,0.256305,0,0,0.15326,0,0,0.409565,0,0,0,0,0,0,0,0,0,0,0,26.8365,352.305,0,0.000220644,0.004509,
11,29,8,1.80007,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,15.3626,0,0,0,0,0.526329,0,0,0.160558,0,0,0.686887,0,0,0,0,0,0,0,0,0,0,0,25.4276,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.751412,0,0,0.135015,0,0,0.886427,0,0,0,0,0,0,0,0,0,0,0,22.9898,352.305,0,0.000121025,0.004509,
11,29,10,0,0.00643888,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8631,0,0,0,0,0.77818,0,0,0.11677,0,0,0.894949,0,0,0,0,0,0,0,0,0,0,0,22.0448,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0.0172403,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9716,0,0,0,0,0.90626,0,0,0.120419,0,0,1.02668,0,0,0,0,0,0,0,0,0,0,0,21.9713,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0.0232201,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8267,0,0,0,0,0.634711,0,0,0.120419,0,0,0.75513,0,0,0,0,0,0,0,0,0,0,0,21.791,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0.0831109,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8816,0,0,0,0,0.341786,0,0,0.11677,0,0,0.458556,0,0,0,0,0,0,0,0,0,0,0,21.8334,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0.23958,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1894,0,0,0,0,0.312411,0,0,0.120419,0,0,0.43283,0,0,0,0,0,0,0,0,0,0,0,21.9083,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0.50342,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.7561,0,0,0,0,0.542993,0,0,0.127717,0,0,0.67071,0,0,0,0,0,0,0,0,0,0,0,22.0384,352.305,0,0.000101148,0.004509,
11,29,16,0,0.74321,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.6759,0,0,0,0,0.424283,0,0,0.135015,0,0,0.559298,0,0,0,0,0,0,0,0,0,0,0,23.4505,352.305,0,0.000138055,0.004509,
11,29,17,0,0.739835,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.1095,0,0,0,0,0.637785,0,0,0.160558,0,0,0.798343,0,0,0,0,0,0,0,0,0,0,0,27.0088,352.305,0,0.000224397,0.004509,
11,29,18,0,0.662182,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3186,0,0,0,0,0.822051,0,0,0.1934,0,0,1.01545,0,0,0,0,0,0,0,0,0,0,0,27.0138,352.305,0,0.00022437,0.004509,
11,29,19,0,0.607908,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.9743,0,0,0,0,0.573474,0,0,0.211644,0,0,0.785118,0,0,0,0,0,0,0,0,0,0,0,27.0122,352.305,0,0.000224281,0.004509,
11,29,20,0,0.560083,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.7459,0,0,0,0,0.378899,0,0,0.218943,0,0,0.597842,0,0,0,0,0,0,0,0,0,0,0,30.9058,352.305,0,0.000224229,0.004509,
11,29,21,0,0.540734,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.1327,0,0,0,0,0.445064,0,0,0.226241,0,0,0.671305,0,0,0,0,0,0,0,0,0,0,0,35.7927,352.305,0,0.000224268,0.004509,
11,29,22,0,0.532581,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.5392,0,0,0,0,0.457319,0,0,0.218943,0,0,0.676262,0,0,0,0,0,0,0,0,0,0,0,34.5574,352.305,0,0.000224296,0.004509,
11,29,23,0,0.0543067,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6364,0,0,0,0,0.163601,0,0,0.189751,0,0,0.353352,0,0,0,0,0,0,0,0,0,0,0,26.9812,352.305,0,0.000223636,0.004509,
11,29,24,1.80007,0.000993943,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4372,0,0,0,0,0.312308,0,0,0.164207,0,0,0.476515,0,0,0,0,0,0,0,0,0,0,0,26.862,352.305,0,0.000221003,0.004509,
11,30,1,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.134402,0,0,0.135015,0,0,0.269417,0,0,0,0,0,0,0,0,0,0,0,26.6031,352.305,0,0.000216696,0.004509,
11,30,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.109864,0,0,0.127717,0,0,0.237581,0,0,0,0,0,0,0,0,0,0,0,26.5332,352.305,0,0.000216864,0.004509,
11,30,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.130631,0,0,0.124068,0,0,0.254699,0,0,0,0,0,0,0,0,0,0,0,26.371,352.305,0,0.000210325,0.004509,
11,30,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.113623,0,0,0.124068,0,0,0.237691,0,0,0,0,0,0,0,0,0,0,0,26.0843,352.305,0,0.000204475,0.004509,
11,30,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.123761,0,0,0.11677,0,0,0.24053,0,0,0,0,0,0,0,0,0,0,0,26.1369,352.305,0,0.000208353,0.004509,
11,30,6,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.183053,0,0,0.131366,0,0,0.314419,0,0,0,0,0,0,0,0,0,0,0,26.9678,352.305,0,0.000225984,0.004509,
11,30,7,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.455983,0,0,0.15326,0,0,0.609243,0,0,0,0,0,0,0,0,0,0,0,27.1221,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.765299,0,0,0.160558,0,0,0.925857,0,0,0,0,0,0,0,0,0,0,0,25.4357,352.305,0,0.000193986,0.004509,
11,30,9,0,0.0224987,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8364,0,0,0,0,1.159,0,0,0.135015,0,0,1.29401,0,0,0,0,0,0,0,0,0,0,0,22.4832,352.305,0,0.000117561,0.004509,
11,30,10,0,0.105436,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.404,0,0,0,0,0.872712,0,0,0.11677,0,0,0.989481,0,0,0,0,0,0,0,0,0,0,0,21.9503,352.305,0,0.000106102,0.004509,
11,30,11,0,0.163359,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4625,0,0,0,0,0.415291,0,0,0.120419,0,0,0.53571,0,0,0,0,0,0,0,0,0,0,0,21.8257,352.305,0,0.000101048,0.004509,
11,30,12,0,0.592333,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7405,0,0,0,0,0.200043,0,0,0.120419,0,0,0.320462,0,0,0,0,0,0,0,0,0,0,0,21.8134,352.305,0,0.000100941,0.004509,
11,30,13,0,1.21913,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9141,0,0,0,0,0.34646,0,0,0.11677,0,0,0.463229,0,0,0,0,0,0,0,0,0,0,0,21.8182,352.305,0,0.000101406,0.004509,
11,30,14,0,1.6746,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.521,0,0,0,0,0.263159,0,0,0.120419,0,0,0.383578,0,0,0,0,0,0,0,0,0,0,0,21.8206,352.305,0,0.000101643,0.004509,
11,30,15,0,1.93937,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.0886,0,0,0,0,0.361229,0,0,0.127717,0,0,0.488946,0,0,0,0,0,0,0,0,0,0,0,21.9219,352.305,0,0.000108005,0.004509,
11,30,16,0,2.0083,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.8375,0,0,0,0,0.522676,0,0,0.135015,0,0,0.657691,0,0,0,0,0,0,0,0,0,0,0,22.6389,352.305,0,0.000134245,0.004509,
11,30,17,0,1.81624,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0825,0,0,0,0,0.383833,0,0,0.160558,0,0,0.544391,0,0,0,0,0,0,0,0,0,0,0,27.4685,352.305,0,0.000245959,0.004509,
11,30,18,0,1.38461,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6229,0,0,0,0,0.424275,0,0,0.1934,0,0,0.617675,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.305,0,0.000246917,0.004509,
11,30,19,0,0.608608,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1451,0,0,0,0,0.511841,0,0,0.211644,0,0,0.723485,0,0,0,0,0,0,0,0,0,0,0,32.6805,352.305,0,0.000246794,0.004509,
11,30,20,0,0.455511,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.86,0,0,0,0,0.406873,0,0,0.218943,0,0,0.625816,0,0,0,0,0,0,0,0,0,0,0,38.7758,352.305,0,0.000246798,0.004509,
11,30,21,0,0.348099,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7682,0,0,0,0,0.374868,0,0,0.226241,0,0,0.601109,0,0,0,0,0,0,0,0,0,0,0,41.3459,352.305,0,0.00024515,0.004509,
11,30,22,0,0.200303,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9378,0,0,0,0,0.526438,0,0,0.218943,0,0,0.745381,0,0,0,0,0,0,0,0,0,0,0,38.7789,352.305,0,0.000244775,0.004509,
11,30,23,0,0.0580524,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.089,0,0,0,0,0.360541,0,0,0.189751,0,0,0.550292,0,0,0,0,0,0,0,0,0,0,0,27.4249,352.305,0,0.000242263,0.004509,
11,30,24,0,4.66958e-005,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.322459,0,0,0.164207,0,0,0.486666,0,0,0,0,0,0,0,0,0,0,0,27.31,352.305,0,0.0002366,0.004509,
12,1,1,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.19504,0,0,0.135015,0,0,0.330055,0,0,0,0,0,0,0,0,0,0,0,27.6792,355.599,0,0.000251318,0.004509,
12,1,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.114326,0,0,0.127717,0,0,0.242043,0,0,0,0,0,0,0,0,0,0,0,27.6812,355.599,0,0.000251262,0.004509,
12,1,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.143324,0,0,0.124068,0,0,0.267392,0,0,0,0,0,0,0,0,0,0,0,27.6828,355.599,0,0.000251483,0.004509,
12,1,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.108885,0,0,0.124068,0,0,0.232953,0,0,0,0,0,0,0,0,0,0,0,27.684,355.599,0,0.00025157,0.004509,
12,1,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.110873,0,0,0.11677,0,0,0.227643,0,0,0,0,0,0,0,0,0,0,0,27.6864,355.599,0,0.000251705,0.004509,
12,1,6,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.298925,0,0,0.131366,0,0,0.430291,0,0,0,0,0,0,0,0,0,0,0,28.0785,355.599,0,0.000251767,0.004509,
12,1,7,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.56999,0,0,0.15326,0,0,0.72325,0,0,0,0,0,0,0,0,0,0,0,44.0152,355.599,0,0.000252593,0.004509,
12,1,8,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,0.774415,0,0,0.160558,0,0,0.934973,0,0,0,0,0,0,0,0,0,0,0,27.5236,355.599,0,0.000246183,0.004509,
12,1,9,1.80007,0.0150878,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.6291,0,0,0,0,0.521235,0,0,0.135015,0,0,0.65625,0,0,0,0,0,0,0,0,0,0,0,22.7087,355.599,0,0.00012072,0.004509,
