16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:06:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,16,0.130536,0,0.221825,0,0.0141981,0,0.179447,0.471343,1.51359,0.0178885,-0.0864944,0,2.46233,0,0,0,0,0.0790799,0,0,0.0208026,0,0,0.0998825,0,0,0,0,0,0,0,0,0,0,0,26.3964,354.501,0,0.000176868,0.004509,
12,13,17,0.144551,0,0.221825,0,0.00193968,0,0.213956,0.465003,1.69788,0.0283235,-0.00196584,0,2.77151,0,0,0,0,0.229391,0,0,0.0278387,0,0,0.25723,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285012,0.004509,
12,13,18,0.102846,0,0.221825,0,0.00193968,0,0.303678,0.517088,1.91414,0.0566468,0,0,3.11816,0,0,0,0,0.262628,0,0,0.0425229,0,0,0.305151,0,0,0,0,0,0,0,0,0,0,0,28.9397,354.501,0,0.000285275,0.004509,
12,13,19,0.0516919,0,0.221825,0,0.00193968,0,0.579751,0.556515,2.05607,0.0715539,0,0,3.53935,0,0,0,0,0.0774382,0,0,0.0394637,0,0,0.116902,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000285314,0.004509,
12,13,20,0.0198817,0,0.221825,0,0.00193968,0,0.807512,0.517406,2.13629,0.0894426,0,0,3.7943,0,0,0,0,0.0487248,0,0,0.0220263,0,0,0.0707511,0,0,0,0,0,0,0,0,0,0,0,31.7156,354.501,0,0.000285249,0.004509,
12,13,21,0.0549396,0,0.221825,0,0.00193968,0,0.779903,0.482611,2.2134,0.123729,0,0,3.87835,0,0,0,0,0.0566379,0,0,0.00978945,0,0,0.0664273,0,0,0,0,0,0,0,0,0,0,0,33.9145,354.501,0,0.000285249,0.004509,
12,13,22,0.154724,0,0.221825,0,0.00193968,0,0.662573,0.455015,2.19166,0.146089,0,0,3.83383,0,0,0,0,0.210767,0,0,0.00428288,0,0,0.21505,0,0,0,0,0,0,0,0,0,0,0,34.8512,354.501,0,0.000285037,0.004509,
12,13,23,0.30496,0,0.221825,0,0.00193968,0,0.434812,0.408215,1.95953,0.12671,0,0,3.45799,0,0,0,0,0.0375021,0,0,0.00275328,0,0,0.0402554,0,0,0,0,0,0,0,0,0,0,0,34.2417,354.501,0,0.00028453,0.004509,
12,13,24,0.414584,0,0.221825,0,0.00193968,0,0.26917,0.420648,1.67285,0.0879519,0,0,3.08897,0,0,0,0,0.115919,0,0,0.0015296,0,0,0.117449,0,0,0,0,0,0,0,0,0,0,0,35.1197,354.501,0,0.000282649,0.004509,
12,14,1,0.408678,0,0.221825,0,0.00193968,0,0.158742,0.625728,1.37184,0.0685727,0,0,2.85732,0,0,0,0,0.0670497,0,0,0.0015296,0,0,0.0685793,0,0,0,0,0,0,0,0,0,0,0,34.3408,354.501,0,0.000256128,0.004509,
12,14,2,0.532567,0,0.221825,0,0.00193968,0,0.131134,0.469998,1.2529,0.0685727,0,0,2.67893,0,0,0,0,0.0352532,0,0,0.0782397,0,0,0.113493,0,0,0,0,0,0,0,0,0,0,0,32.4522,354.501,0,0.000236667,0.004509,
12,14,3,0.725848,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,2.67583,0,0,0,0,0.0530662,0,0,0.00122368,0,0,0.0542899,0,0,0,0,0,0,0,0,0,0,0,33.0963,354.501,0,0.000226749,0.004509,
12,14,4,0.764303,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,2.71658,0,0,0,0,0.152531,0,0,0.00122368,0,0,0.153755,0,0,0,0,0,0,0,0,0,0,0,34.2149,354.501,0,0.000230239,0.004509,
12,14,5,0.805809,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,2.71796,0,0,0,0,0.170221,0,0,0.00122368,0,0,0.171445,0,0,0,0,0,0,0,0,0,0,0,41.0714,354.501,0,0.000243458,0.004509,
12,14,6,0.649525,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,2.72646,0,0,0,0,0.152939,0,0,0.00428288,0,0,0.157222,0,0,0,0,0,0,0,0,0,0,0,57.6379,354.501,0,0.000263344,0.004509,
12,14,7,0.445967,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,2.81935,0,0,0,0,0.164241,0,0,0.00581248,0,0,0.170053,0,0,0,0,0,0,0,0,0,0,0,83.1016,354.501,0,0.000266976,0.004509,
12,14,8,0.436323,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0437013,0,2.9091,0,0,0,0,0.306963,0,0,0.00764801,0,0,0.314611,0,0,0,0,0,0,0,0,0,0,0,60.4658,354.501,0,0.000266827,0.004509,
12,14,9,0.243348,0,0.221825,0,0.0141981,0,0.234661,0.913115,1.40365,0.0491934,-0.203288,0,2.8767,0,0,0,0,0.158251,0,0,0.00795393,0,0,0.166205,0,0,0,0,0,0,0,0,0,0,0,26.5763,354.501,0,0.000182132,0.004509,
12,14,10,0.243002,0,0.221825,0,0.00193968,0,0.200152,1.18772,1.31805,0.0417397,-0.0624994,0,3.15193,0,0,0,0,0.174848,0,0,0.0318135,0,0,0.206662,0,0,0,0,0,0,0,0,0,0,0,25.5802,354.501,0,0.000154597,0.004509,
12,14,11,0.0101825,0,0.221825,0,0.0141981,0,0.186348,0.817411,1.33446,0.0327957,-0.465868,0,2.15135,0,0,0,0,0.102394,0,0,0.135359,0,0,0.237753,0,0,0,0,0,0,0,0,0,0,0,25.2452,354.501,0,0.000148848,0.004509,
12,14,12,0,0,0.221825,0,0.0141981,0,0.172545,0.504383,1.33446,0.0223606,-0.596052,0,1.67372,0,0,0,0,0.0975267,0,0,0.0841151,0,0,0.181642,0,0,0,0,0,0,0,0,0,0,0,25.2129,354.501,0,0.000146456,0.004509,
12,14,13,0,0,0.221825,0,0.0141981,0,0.144938,0.413759,1.33604,0.0178885,-0.578933,0,1.56972,0,0,0,0,0.0704687,0,0,0.0124679,0,0,0.0829366,0,0,0,0,0,0,0,0,0,0,0,25.2234,354.501,0,0.000148558,0.004509,
12,14,14,0,0,0.221825,0,0.0141981,0,0.144938,0.533421,1.36579,0.0163978,-0.500047,0,1.79652,0,0,0,0,0.0435752,0,0,0.00978945,0,0,0.0533647,0,0,0,0,0,0,0,0,0,0,0,25.2211,354.501,0,0.000148893,0.004509,
12,14,15,0,0,0.221825,0,0.0141981,0,0.144938,0.722918,1.41527,0.0163978,-0.365856,0,2.16969,0,0,0,0,0.0518374,0,0,0.0496458,0,0,0.101483,0,0,0,0,0,0,0,0,0,0,0,25.5991,354.501,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0141981,0,0.179447,0.664467,1.45773,0.0178885,-0.193145,0,2.36241,0,0,0,0,0.0729164,0,0,0.091699,0,0,0.164615,0,0,0,0,0,0,0,0,0,0,0,26.7437,354.501,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0141981,0,0.213956,0.522377,1.64582,0.0283235,-0.036068,0,2.61044,0,0,0,0,0.0995002,0,0,0.074176,0,0,0.173676,0,0,0,0,0,0,0,0,0,0,0,28.6556,354.501,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.00193968,0,0.303678,0.544863,1.89341,0.0551562,0,0,3.02087,0,0,0,0,0.0383912,0,0,0.0590426,0,0,0.0974338,0,0,0,0,0,0,0,0,0,0,0,28.6554,354.501,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.00193968,0,0.579751,0.577462,2.05977,0.0730448,0,0,3.51379,0,0,0,0,0.0907925,0,0,0.0550656,0,0,0.145858,0,0,0,0,0,0,0,0,0,0,0,28.6569,354.501,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.00193968,0,0.807512,0.540104,2.16451,0.096896,0,0,3.83279,0,0,0,0,0.109903,0,0,0.0299802,0,0,0.139883,0,0,0,0,0,0,0,0,0,0,0,33.8076,354.501,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0.00193968,0,0.779903,0.487357,2.25544,0.135654,0,0,3.88212,0,0,0,0,0.139422,0,0,0.0128487,0,0,0.152271,0,0,0,0,0,0,0,0,0,0,0,53.4204,354.501,0,0.000275805,0.004509,
12,14,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.711267,2.2375,0.156524,0,0,4.31164,0,0,0,0,0.138314,0,0,0.0061184,0,0,0.144432,0,0,0,0,0,0,0,0,0,0,0,63.0882,354.501,0,0.000275743,0.004509,
12,14,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.528225,1.98405,0.135654,0,0,3.62652,0,0,0,0,0.0522253,0,0,0.080687,0,0,0.132912,0,0,0,0,0,0,0,0,0,0,0,57.1382,354.501,0,0.000266995,0.004509,
12,14,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.381461,1.70256,0.0939147,0,0,2.99088,0,0,0,0,0.0334877,0,0,0.0030592,0,0,0.0365469,0,0,0,0,0,0,0,0,0,0,0,43.6667,354.501,0,0.000266033,0.004509,
12,15,1,0.537726,0,0.221825,0,0.00193968,0,0.158742,0.373052,1.37184,0.0685727,0,0,2.73369,0,0,0,0,0.0369706,0,0,0.0015296,0,0,0.0385002,0,0,0,0,0,0,0,0,0,0,0,31.9413,354.501,0,0.000251114,0.004509,
12,15,2,0.760373,0,0.221825,0,0.00193968,0,0.131134,0.862176,1.2529,0.0685727,0,0,3.29892,0,0,0,0,0.0562393,0,0,0.00122368,0,0,0.057463,0,0,0,0,0,0,0,0,0,0,0,27.9694,354.501,0,0.000240247,0.004509,
12,15,3,0.854976,0,0.221825,0,0.00193968,0,0.103527,0.579821,1.20564,0.0685727,0,0,3.0363,0,0,0,0,0.0688333,0,0,0.00122368,0,0,0.070057,0,0,0,0,0,0,0,0,0,0,0,27.8714,354.501,0,0.000237202,0.004509,
12,15,4,0.874321,0,0.221825,0,0.00193968,0,0.117331,0.346488,1.19873,0.0685727,0,0,2.82921,0,0,0,0,0.151996,0,0,0.00122368,0,0,0.15322,0,0,0,0,0,0,0,0,0,0,0,27.8819,354.501,0,0.000237553,0.004509,
12,15,5,0.894792,0,0.221825,0,0.00193968,0,0.144938,0.334515,1.14245,0.0685727,0,0,2.80903,0,0,0,0,0.169844,0,0,0.00122368,0,0,0.171068,0,0,0,0,0,0,0,0,0,0,0,30.9078,354.501,0,0.000239938,0.004509,
12,15,6,1.04443,0,0.221825,0,0.00193968,0,0.213956,0.348215,1.2375,0.0551562,0,0,3.12302,0,0,0,0,0.161842,0,0,0.00428288,0,0,0.166125,0,0,0,0,0,0,0,0,0,0,0,47.8524,354.501,0,0.000243821,0.004509,
12,15,7,1.33297,0,0.221825,0,0.00193968,0,0.289875,0.398823,1.40955,0.0521747,0,0,3.70716,0,0,0,0,0.129806,0,0,0.00581248,0,0,0.135618,0,0,0,0,0,0,0,0,0,0,0,67.1674,354.501,0,0.000246754,0.004509,
12,15,8,1.20105,0,0.221825,0,0.00193968,0,0.282974,0.444494,1.51478,0.0506841,-0.0472597,0,3.67049,0,0,0,0,0.15264,0,0,0.00764801,0,0,0.160288,0,0,0,0,0,0,0,0,0,0,0,46.7876,354.501,0,0.000237916,0.004509,
12,15,9,0.692577,0,0.221825,0,0.0141981,0,0.234661,0.430152,1.40365,0.0491934,-0.257027,0,2.78923,0,0,0,0,0.248147,0,0,0.00795393,0,0,0.256101,0,0,0,0,0,0,0,0,0,0,0,27.7665,354.501,0,0.000194124,0.004509,
12,15,10,0.115163,0,0.221825,0,0.0141981,0,0.200152,0.392615,1.31805,0.0417397,-0.336331,0,1.96741,0,0,0,0,0.190087,0,0,0.00673024,0,0,0.196817,0,0,0,0,0,0,0,0,0,0,0,26.3459,354.501,0,0.000146453,0.004509,
12,15,11,0,0,0.221825,0,0.0141981,0,0.186348,0.38213,1.33446,0.0327957,-0.501164,0,1.67059,0,0,0,0,0.0448275,0,0,0.00642433,0,0,0.0512518,0,0,0,0,0,0,0,0,0,0,0,25.9573,354.501,0,0.000134209,0.004509,
12,15,12,0,0,0.221825,0,0.0141981,0,0.172545,0.650927,1.33446,0.0223606,-0.60871,0,1.80761,0,0,0,0,0.079146,0,0,0.00887169,0,0,0.0880177,0,0,0,0,0,0,0,0,0,0,0,25.8562,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.221825,0,0.0141981,0,0.144938,0.521557,1.33604,0.0178885,-0.588749,0,1.6677,0,0,0,0,0.0430685,0,0,0.0877227,0,0,0.130791,0,0,0,0,0,0,0,0,0,0,0,25.8439,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.221825,0,0.0141981,0,0.144938,0.662229,1.36579,0.0163978,-0.507658,0,1.91772,0,0,0,0,0.0444562,0,0,0.00978945,0,0,0.0542456,0,0,0,0,0,0,0,0,0,0,0,25.8473,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.0141981,0,0.144938,0.524052,1.41527,0.0163978,-0.292569,0,2.04411,0,0,0,0,0.048758,0,0,0.0874083,0,0,0.136166,0,0,0,0,0,0,0,0,0,0,0,25.8549,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0141981,0,0.179447,0.427995,1.45773,0.0178885,-0.138387,0,2.1807,0,0,0,0,0.0279274,0,0,0.0159079,0,0,0.0438353,0,0,0,0,0,0,0,0,0,0,0,26.1397,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.00193968,0,0.213956,0.468759,1.64582,0.0283235,-0.0354127,0,2.54521,0,0,0,0,0.04263,0,0,0.0351808,0,0,0.0778108,0,0,0,0,0,0,0,0,0,0,0,29.0083,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.00193968,0,0.303678,0.547006,1.89341,0.0551562,0,0,3.02302,0,0,0,0,0.0364303,0,0,0.0590426,0,0,0.0954729,0,0,0,0,0,0,0,0,0,0,0,32.6603,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.00193968,0,0.579751,1.08154,2.05977,0.0730448,0,0,4.01786,0,0,0,0,0.0689273,0,0,0.0550656,0,0,0.123993,0,0,0,0,0,0,0,0,0,0,0,32.6617,354.501,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.00193968,0,0.807512,0.766225,2.16451,0.096896,0,0,4.05891,0,0,0,0,0.0364284,0,0,0.0299802,0,0,0.0664086,0,0,0,0,0,0,0,0,0,0,0,39.2777,354.501,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.00193968,0,0.779903,0.49103,2.25544,0.135654,0,0,3.88579,0,0,0,0,0.0701763,0,0,0.0128487,0,0,0.083025,0,0,0,0,0,0,0,0,0,0,0,42.6831,354.501,0,0.000255904,0.004509,
12,15,22,0,0,0.221825,0,0.00193968,0,0.662573,0.457456,2.2375,0.156524,0,0,3.73782,0,0,0,0,0.0589739,0,0,0.0061184,0,0,0.0650923,0,0,0,0,0,0,0,0,0,0,0,56.4997,354.501,0,0.000255574,0.004509,
12,15,23,0,0,0.221825,0,0.00193968,0,0.434812,0.424322,1.98405,0.135654,0,0,3.2026,0,0,0,0,0.102812,0,0,0.00367104,0,0,0.106483,0,0,0,0,0,0,0,0,0,0,0,57.362,354.501,0,0.000248161,0.004509,
12,15,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.387323,1.70256,0.0939147,0,0,2.99674,0,0,0,0,0.0284591,0,0,0.0030592,0,0,0.0315183,0,0,0,0,0,0,0,0,0,0,0,54.4566,354.501,0,0.000247738,0.004509,
12,16,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.377726,1.37184,0.0685727,0,0,2.52065,0,0,0,0,0.0275413,0,0,0.0015296,0,0,0.0290709,0,0,0,0,0,0,0,0,0,0,0,38.379,354.501,0,0.000242727,0.004509,
12,16,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.865227,1.2529,0.0685727,0,0,2.86161,0,0,0,0,0.0521915,0,0,0.00122368,0,0,0.0534152,0,0,0,0,0,0,0,0,0,0,0,35.3486,354.501,0,0.000237119,0.004509,
12,16,3,0.686189,0,0.221825,0,0.00193968,0,0.103527,0.581526,1.20564,0.0685727,0,0,2.86922,0,0,0,0,0.0608376,0,0,0.00122368,0,0,0.0620613,0,0,0,0,0,0,0,0,0,0,0,31.8693,354.501,0,0.000233742,0.004509,
12,16,4,1.25614,0,0.221825,0,0.00193968,0,0.117331,0.347751,1.19873,0.0685727,0,0,3.21229,0,0,0,0,0.15265,0,0,0.00122368,0,0,0.153874,0,0,0,0,0,0,0,0,0,0,0,32.4016,354.501,0,0.000235587,0.004509,
12,16,5,1.59991,0,0.221825,0,0.00193968,0,0.144938,0.335477,1.14245,0.0685727,0,0,3.5151,0,0,0,0,0.170306,0,0,0.00122368,0,0,0.17153,0,0,0,0,0,0,0,0,0,0,0,44.1893,354.501,0,0.000241765,0.004509,
12,16,6,1.82911,0,0.221825,0,0.00193968,0,0.213956,0.348775,1.2375,0.0551562,0,0,3.90826,0,0,0,0,0.159081,0,0,0.00428288,0,0,0.163364,0,0,0,0,0,0,0,0,0,0,0,61.7533,354.501,0,0.000243768,0.004509,
12,16,7,1.79211,0,0.221825,0,0.00193968,0,0.289875,0.398694,1.40955,0.0521747,0,0,4.16617,0,0,0,0,0.381143,0,0,0.00581248,0,0,0.386955,0,0,0,0,0,0,0,0,0,0,0,91.6982,354.501,0,0.00024534,0.004509,
12,16,8,1.54386,0,0.221825,0,0.00193968,0,0.282974,0.961276,1.51478,0.0506841,-0.0489452,0,4.52839,0,0,0,0,0.332585,0,0,0.00764801,0,0,0.340233,0,0,0,0,0,0,0,0,0,0,0,60.7398,354.501,0,0.000237089,0.004509,
12,16,9,1.24659,0,0.221825,0,0.00193968,0,0.234661,1.27651,1.40365,0.0491934,-0.0999346,0,4.33443,0,0,0,0,0.152758,0,0,0.161966,0,0,0.314724,0,0,0,0,0,0,0,0,0,0,0,26.3827,354.501,0,0.000148648,0.004509,
12,16,10,1.42874,0,0.221825,0,0.0141981,0,0.200152,1.20621,1.31805,0.0417397,-0.176808,0,4.25411,0,0,0,0,0.236155,0,0,0.0837239,0,0,0.319879,0,0,0,0,0,0,0,0,0,0,0,24.1585,354.501,0,9.26482e-005,0.004509,
12,16,11,0.81612,0,0.221825,0,0.0141981,0,0.186348,1.45313,1.33446,0.0327957,-0.531547,0,3.52733,0,0,0,0,0.16386,0,0,0.00642433,0,0,0.170284,0,0,0,0,0,0,0,0,0,0,0,23.3274,354.501,0,7.64972e-005,0.004509,
12,16,12,0.0317301,0,0.221825,0,0.0141981,0,0.172545,0.765464,1.33446,0.0223606,-0.61313,0,1.94945,0,0,0,0,0.0518884,0,0,0.215797,0,0,0.267685,0,0,0,0,0,0,0,0,0,0,0,23.0974,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0141981,0,0.144938,0.565492,1.33604,0.0178885,-0.581377,0,1.71901,0,0,0,0,0.0710004,0,0,0.0348071,0,0,0.105808,0,0,0,0,0,0,0,0,0,0,0,22.6735,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0141981,0,0.144938,0.589967,1.36579,0.0163978,-0.499056,0,1.85406,0,0,0,0,0.041318,0,0,0.0458071,0,0,0.087125,0,0,0,0,0,0,0,0,0,0,0,23.1412,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0141981,0,0.144938,0.471269,1.41527,0.0163978,-0.36454,0,1.91936,0,0,0,0,0.0440938,0,0,0.0513983,0,0,0.0954921,0,0,0,0,0,0,0,0,0,0,0,23.1278,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0141981,0,0.179447,0.491113,1.45773,0.0178885,-0.192762,0,2.18944,0,0,0,0,0.0318061,0,0,0.0159079,0,0,0.047714,0,0,0,0,0,0,0,0,0,0,0,23.6713,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.00193968,0,0.213956,0.622369,1.64582,0.0283235,-0.0305935,0,2.70364,0,0,0,0,0.0538337,0,0,0.0542947,0,0,0.108128,0,0,0,0,0,0,0,0,0,0,0,35.2649,354.501,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.00193968,0,0.303678,0.803783,1.89341,0.0551562,0,0,3.27979,0,0,0,0,0.0603604,0,0,0.0967799,0,0,0.15714,0,0,0,0,0,0,0,0,0,0,0,35.2684,354.501,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.00193968,0,0.579751,0.788363,2.05977,0.0730448,0,0,3.72469,0,0,0,0,0.043608,0,0,0.115668,0,0,0.159276,0,0,0,0,0,0,0,0,0,0,0,35.2697,354.501,0,0.000249118,0.004509,
12,16,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,0.593573,2.16451,0.096896,0,0,4.20627,0,0,0,0,0.0331613,0,0,0.0665629,0,0,0.0997242,0,0,0,0,0,0,0,0,0,0,0,35.2689,354.501,0,0.000249136,0.004509,
12,16,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.488198,2.25544,0.135654,0,0,4.20297,0,0,0,0,0.0516977,0,0,0.0128487,0,0,0.0645464,0,0,0,0,0,0,0,0,0,0,0,47.1403,354.501,0,0.00025093,0.004509,
12,16,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.452652,2.2375,0.156524,0,0,4.05303,0,0,0,0,0.105302,0,0,0.0061184,0,0,0.11142,0,0,0,0,0,0,0,0,0,0,0,59.1796,354.501,0,0.000250698,0.004509,
12,16,23,0.485426,0,0.221825,0,0.00193968,0,0.434812,0.417702,1.98405,0.135654,0,0,3.68141,0,0,0,0,0.124692,0,0,0.00367104,0,0,0.128363,0,0,0,0,0,0,0,0,0,0,0,61.1544,354.501,0,0.000243401,0.004509,
12,16,24,1.02431,0,0.221825,0,0.00193968,0,0.26917,0.378281,1.70256,0.0939147,0,0,3.69199,0,0,0,0,0.0778833,0,0,0.0030592,0,0,0.0809425,0,0,0,0,0,0,0,0,0,0,0,51.406,354.501,0,0.000243387,0.004509,
12,17,1,1.30154,0,0.221825,0,0.00193968,0,0.158742,0.370947,1.37184,0.0685727,0,0,3.4954,0,0,0,0,0.0271032,0,0,0.0015296,0,0,0.0286328,0,0,0,0,0,0,0,0,0,0,0,36.377,354.501,0,0.000248069,0.004509,
12,17,2,1.63813,0,0.221825,0,0.00193968,0,0.131134,0.363504,1.2529,0.0685727,0,0,3.67801,0,0,0,0,0.0333156,0,0,0.00122368,0,0,0.0345393,0,0,0,0,0,0,0,0,0,0,0,27.7616,354.501,0,0.000237768,0.004509,
12,17,3,1.96099,0,0.221825,0,0.00193968,0,0.103527,0.350236,1.20564,0.0685727,0,0,3.91273,0,0,0,0,0.0578138,0,0,0.00122368,0,0,0.0590375,0,0,0,0,0,0,0,0,0,0,0,27.5871,354.501,0,0.000221794,0.004509,
12,17,4,2.66627,0,0.221825,0,0.00193968,0,0.117331,0.344445,1.19873,0.0685727,0,0,4.61912,0,0,0,0,0.156738,0,0,0.00122368,0,0,0.157962,0,0,0,0,0,0,0,0,0,0,0,29.114,354.501,0,0.000224909,0.004509,
12,17,5,3.03931,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,4.95146,0,0,0,0,0.170957,0,0,0.00122368,0,0,0.172181,0,0,0,0,0,0,0,0,0,0,0,32.9442,354.501,0,0.000233069,0.004509,
12,17,6,2.87409,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.95103,0,0,0,0,0.21549,0,0,0.00428288,0,0,0.219773,0,0,0,0,0,0,0,0,0,0,0,49.5714,354.501,0,0.000240068,0.004509,
12,17,7,2.74921,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.1226,0,0,0,0,0.0952033,0,0,0.00581248,0,0,0.101016,0,0,0,0,0,0,0,0,0,0,0,70.1152,354.501,0,0.000249551,0.004509,
12,17,8,2.91649,0,0.221825,0,0.00193968,0,0.282974,0.70276,1.51478,0.0506841,-0.0014228,0,5.69003,0,0,0,0,0.20582,0,0,0.00764801,0,0,0.213468,0,0,0,0,0,0,0,0,0,0,0,41.594,354.501,0,0.000239866,0.004509,
12,17,9,2.52908,0,0.221825,0,0.0141981,0,0.234661,0.539325,1.40365,0.0491934,-0.147504,0,4.84443,0,0,0,0,0.158761,0,0,0.0849597,0,0,0.243721,0,0,0,0,0,0,0,0,0,0,0,25.9367,354.501,0,0.000119899,0.004509,
12,17,10,1.27208,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.353666,0,3.10691,0,0,0,0,0.1438,0,0,0.00673024,0,0,0.15053,0,0,0,0,0,0,0,0,0,0,0,22.9295,354.501,0,6.43969e-005,0.004509,
12,17,11,0.232988,0,0.221825,0,0.0141981,0,0.186348,0.640121,1.33446,0.0327957,-0.321096,0,2.34164,0,0,0,0,0.0828541,0,0,0.00642433,0,0,0.0892784,0,0,0,0,0,0,0,0,0,0,0,22.7787,354.501,0,6.1631e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0141981,0,0.172545,0.49974,1.33446,0.0223606,-0.481811,0,1.78332,0,0,0,0,0.0275087,0,0,0.085881,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,22.7503,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0141981,0,0.144938,0.408777,1.33604,0.0178885,-0.464346,0,1.67932,0,0,0,0,0.0291435,0,0,0.0107072,0,0,0.0398507,0,0,0,0,0,0,0,0,0,0,0,21.8209,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0141981,0,0.144938,0.656576,1.36579,0.0163978,-0.436586,0,1.98314,0,0,0,0,0.0490389,0,0,0.00978945,0,0,0.0588284,0,0,0,0,0,0,0,0,0,0,0,22.7244,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0141981,0,0.144938,0.617574,1.41527,0.0163978,-0.303877,0,2.12632,0,0,0,0,0.0395074,0,0,0.0874083,0,0,0.126916,0,0,0,0,0,0,0,0,0,0,0,22.7855,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.0141981,0,0.179447,0.623945,1.45773,0.0178885,-0.163977,0,2.35106,0,0,0,0,0.0392622,0,0,0.0453211,0,0,0.0845833,0,0,0,0,0,0,0,0,0,0,0,23.8778,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.00193968,0,0.213956,0.52965,1.64582,0.0283235,-0.028876,0,2.61264,0,0,0,0,0.0347397,0,0,0.0827701,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,28.2845,354.501,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.00193968,0,0.303678,0.539872,1.89341,0.0551562,0,0,3.01588,0,0,0,0,0.0307191,0,0,0.0590426,0,0,0.0897617,0,0,0,0,0,0,0,0,0,0,0,28.2972,354.501,0,0.000262072,0.004509,
